node, assignment, time2inf, time2death
2026,t,55.2313719123194,55.2313719123194
2027,c,55.2313719123194,55.2313719123194
2028,c,55.2313719123194,55.2313719123194
2029,c,55.2313719123194,55.2313719123194
2030,c,55.2313719123194,55.2313719123194
2031,c,55.2313719123194,55.2313719123194
2032,t,55.2313719123194,55.2313719123194
2033,c,55.2313719123194,55.2313719123194
2034,c,55.2313719123194,55.2313719123194
2035,t,55.2313719123194,55.2313719123194
2036,t,55.2313719123194,55.2313719123194
2037,c,55.2313719123194,55.2313719123194
2038,c,55.2313719123194,55.2313719123194
2039,c,55.2313719123194,55.2313719123194
2040,c,55.2313719123194,55.2313719123194
2041,t,55.2313719123194,55.2313719123194
2042,c,55.2313719123194,55.2313719123194
2043,c,55.2313719123194,55.2313719123194
2044,c,55.2313719123194,55.2313719123194
2045,c,55.2313719123194,55.2313719123194
2046,c,55.2313719123194,55.2313719123194
2047,t,55.2313719123194,55.2313719123194
2048,t,55.2313719123194,55.2313719123194
2049,t,55.2313719123194,55.2313719123194
2050,c,55.2313719123194,55.2313719123194
2051,t,55.2313719123194,55.2313719123194
2052,c,55.2313719123194,55.2313719123194
2053,na,0.2697566546402374,3.380576761683968
2054,c,55.2313719123194,55.2313719123194
2055,c,13.008256266085779,14.818902003905043
2056,t,55.2313719123194,55.2313719123194
2057,c,55.2313719123194,55.2313719123194
2058,c,55.2313719123194,55.2313719123194
2059,c,55.2313719123194,55.2313719123194
2060,t,55.2313719123194,55.2313719123194
2061,c,55.2313719123194,55.2313719123194
2062,c,55.2313719123194,55.2313719123194
2063,c,55.2313719123194,55.2313719123194
2064,c,55.2313719123194,55.2313719123194
2065,c,55.2313719123194,55.2313719123194
2066,c,27.580632069195094,33.84486459939641
2067,c,55.2313719123194,55.2313719123194
2068,c,55.2313719123194,55.2313719123194
2069,c,4.834740059076729,4.983779781700577
2070,c,55.2313719123194,55.2313719123194
2071,c,55.2313719123194,55.2313719123194
2072,c,55.2313719123194,55.2313719123194
2073,c,55.2313719123194,55.2313719123194
2074,c,55.2313719123194,55.2313719123194
2075,c,55.2313719123194,55.2313719123194
2076,c,55.2313719123194,55.2313719123194
2077,c,55.2313719123194,55.2313719123194
2078,c,5.254428920178875,14.339212701157248
2079,t,55.2313719123194,55.2313719123194
2080,t,55.2313719123194,55.2313719123194
2081,t,55.2313719123194,55.2313719123194
2082,c,55.2313719123194,55.2313719123194
2083,t,55.2313719123194,55.2313719123194
2084,c,55.2313719123194,55.2313719123194
2085,c,55.2313719123194,55.2313719123194
2086,c,55.2313719123194,55.2313719123194
2087,c,55.2313719123194,55.2313719123194
2088,c,55.2313719123194,55.2313719123194
2089,c,55.2313719123194,55.2313719123194
2090,t,55.2313719123194,55.2313719123194
2091,c,55.2313719123194,55.2313719123194
2092,c,55.2313719123194,55.2313719123194
2093,c,55.2313719123194,55.2313719123194
2094,c,55.2313719123194,55.2313719123194
2095,t,55.2313719123194,55.2313719123194
2096,c,55.2313719123194,55.2313719123194
2097,c,55.2313719123194,55.2313719123194
2098,c,55.2313719123194,55.2313719123194
2099,t,55.2313719123194,55.2313719123194
2100,c,55.2313719123194,55.2313719123194
2101,c,55.2313719123194,55.2313719123194
2102,c,55.2313719123194,55.2313719123194
2103,c,55.2313719123194,55.2313719123194
2104,c,55.2313719123194,55.2313719123194
2105,c,55.2313719123194,55.2313719123194
2106,c,55.2313719123194,55.2313719123194
2107,c,55.2313719123194,55.2313719123194
2108,c,55.2313719123194,55.2313719123194
2109,c,55.2313719123194,55.2313719123194
2110,c,55.2313719123194,55.2313719123194
2111,c,55.2313719123194,55.2313719123194
2112,c,55.2313719123194,55.2313719123194
2113,t,55.2313719123194,55.2313719123194
2114,c,55.2313719123194,55.2313719123194
2115,c,55.2313719123194,55.2313719123194
2116,t,55.2313719123194,55.2313719123194
2117,c,55.2313719123194,55.2313719123194
2118,c,55.2313719123194,55.2313719123194
2119,c,55.2313719123194,55.2313719123194
2120,c,55.2313719123194,55.2313719123194
2121,t,55.2313719123194,55.2313719123194
2122,t,55.2313719123194,55.2313719123194
2123,na,9.101341274543431,11.607113242700946
2124,t,55.2313719123194,55.2313719123194
2125,c,55.2313719123194,55.2313719123194
2126,t,55.2313719123194,55.2313719123194
2127,c,55.2313719123194,55.2313719123194
2128,c,55.2313719123194,55.2313719123194
2129,c,55.2313719123194,55.2313719123194
2130,c,55.2313719123194,55.2313719123194
2131,c,55.2313719123194,55.2313719123194
2132,c,55.2313719123194,55.2313719123194
2133,c,18.05108061563507,21.163340636041532
2134,t,55.2313719123194,55.2313719123194
2135,c,55.2313719123194,55.2313719123194
2136,c,55.2313719123194,55.2313719123194
2137,c,55.2313719123194,55.2313719123194
2138,c,55.2313719123194,55.2313719123194
2139,c,55.2313719123194,55.2313719123194
2140,c,55.2313719123194,55.2313719123194
2141,c,55.2313719123194,55.2313719123194
2142,c,55.2313719123194,55.2313719123194
2143,c,55.2313719123194,55.2313719123194
2144,c,55.2313719123194,55.2313719123194
2145,c,55.2313719123194,55.2313719123194
2146,t,55.2313719123194,55.2313719123194
2147,c,55.2313719123194,55.2313719123194
2148,c,55.2313719123194,55.2313719123194
2149,c,55.2313719123194,55.2313719123194
2150,c,55.2313719123194,55.2313719123194
2151,c,55.2313719123194,55.2313719123194
2152,c,55.2313719123194,55.2313719123194
2153,c,2.759336427937772,20.946118457996793
2154,t,55.2313719123194,55.2313719123194
2155,c,55.2313719123194,55.2313719123194
2156,c,55.2313719123194,55.2313719123194
2157,t,55.2313719123194,55.2313719123194
2158,c,55.2313719123194,55.2313719123194
2159,c,55.2313719123194,55.2313719123194
2160,c,55.2313719123194,55.2313719123194
2161,c,55.2313719123194,55.2313719123194
2162,t,55.2313719123194,55.2313719123194
2163,c,10.987232009040312,11.35605091073155
2164,c,55.2313719123194,55.2313719123194
2165,c,55.2313719123194,55.2313719123194
2166,c,55.2313719123194,55.2313719123194
2167,c,55.2313719123194,55.2313719123194
2168,c,55.2313719123194,55.2313719123194
2169,t,55.2313719123194,55.2313719123194
2170,c,55.2313719123194,55.2313719123194
2171,c,55.2313719123194,55.2313719123194
2172,c,55.2313719123194,55.2313719123194
2173,c,11.750817919542943,15.414838528500825
2174,c,55.2313719123194,55.2313719123194
2175,c,55.2313719123194,55.2313719123194
2176,c,55.2313719123194,55.2313719123194
2177,c,55.2313719123194,55.2313719123194
2178,c,55.2313719123194,55.2313719123194
2179,c,55.2313719123194,55.2313719123194
2180,t,55.2313719123194,55.2313719123194
2181,c,55.2313719123194,55.2313719123194
2182,c,55.2313719123194,55.2313719123194
2183,c,55.2313719123194,55.2313719123194
2184,c,55.2313719123194,55.2313719123194
2185,c,55.2313719123194,55.2313719123194
2186,c,55.2313719123194,55.2313719123194
2187,c,55.2313719123194,55.2313719123194
2188,t,55.2313719123194,55.2313719123194
2189,c,11.91833064564417,12.793024552929394
2190,c,55.2313719123194,55.2313719123194
2191,c,55.2313719123194,55.2313719123194
2192,t,55.2313719123194,55.2313719123194
2193,c,55.2313719123194,55.2313719123194
2194,t,55.2313719123194,55.2313719123194
2195,c,55.2313719123194,55.2313719123194
2196,c,55.2313719123194,55.2313719123194
2197,c,4.252539986103162,7.788563677649424
2198,t,55.2313719123194,55.2313719123194
2199,c,55.2313719123194,55.2313719123194
2200,c,55.2313719123194,55.2313719123194
2201,c,55.2313719123194,55.2313719123194
2202,t,55.2313719123194,55.2313719123194
2203,c,55.2313719123194,55.2313719123194
2204,c,55.2313719123194,55.2313719123194
2205,c,55.2313719123194,55.2313719123194
2206,c,55.2313719123194,55.2313719123194
2207,c,55.2313719123194,55.2313719123194
2208,c,55.2313719123194,55.2313719123194
2209,t,55.2313719123194,55.2313719123194
2210,c,55.2313719123194,55.2313719123194
2211,c,55.2313719123194,55.2313719123194
2212,c,55.2313719123194,55.2313719123194
2213,t,55.2313719123194,55.2313719123194
2214,c,55.2313719123194,55.2313719123194
2215,t,55.2313719123194,55.2313719123194
2216,c,55.2313719123194,55.2313719123194
2217,c,55.2313719123194,55.2313719123194
2218,c,55.2313719123194,55.2313719123194
2219,c,55.2313719123194,55.2313719123194
2220,t,55.2313719123194,55.2313719123194
2221,c,55.2313719123194,55.2313719123194
2222,c,55.2313719123194,55.2313719123194
2223,c,55.2313719123194,55.2313719123194
2224,t,55.2313719123194,55.2313719123194
2225,t,55.2313719123194,55.2313719123194
2226,c,4.5373965953871105,9.7950695732631
2227,c,55.2313719123194,55.2313719123194
2228,c,55.2313719123194,55.2313719123194
2229,c,55.2313719123194,55.2313719123194
2230,t,55.2313719123194,55.2313719123194
2231,c,55.2313719123194,55.2313719123194
2232,t,55.2313719123194,55.2313719123194
2233,c,55.2313719123194,55.2313719123194
2234,c,55.2313719123194,55.2313719123194
2235,t,55.2313719123194,55.2313719123194
2236,c,55.2313719123194,55.2313719123194
2237,c,55.2313719123194,55.2313719123194
2238,c,55.2313719123194,55.2313719123194
2239,c,55.2313719123194,55.2313719123194
2240,t,55.2313719123194,55.2313719123194
2241,c,55.2313719123194,55.2313719123194
2242,c,5.292063610940371,9.190935487112752
2243,c,55.2313719123194,55.2313719123194
2244,c,55.2313719123194,55.2313719123194
2245,c,55.2313719123194,55.2313719123194
2246,c,55.2313719123194,55.2313719123194
2247,t,55.2313719123194,55.2313719123194
2248,c,55.2313719123194,55.2313719123194
2249,c,55.2313719123194,55.2313719123194
2250,t,55.2313719123194,55.2313719123194
2251,t,55.2313719123194,55.2313719123194
2252,c,55.2313719123194,55.2313719123194
2253,c,55.2313719123194,55.2313719123194
2254,c,55.2313719123194,55.2313719123194
2255,c,55.2313719123194,55.2313719123194
2256,c,55.2313719123194,55.2313719123194
2257,c,55.2313719123194,55.2313719123194
2258,c,55.2313719123194,55.2313719123194
2259,c,55.2313719123194,55.2313719123194
2260,c,55.2313719123194,55.2313719123194
2261,c,55.2313719123194,55.2313719123194
2262,c,55.2313719123194,55.2313719123194
2263,c,55.2313719123194,55.2313719123194
2264,c,55.2313719123194,55.2313719123194
2265,c,55.2313719123194,55.2313719123194
2266,c,55.2313719123194,55.2313719123194
2267,c,55.2313719123194,55.2313719123194
2268,t,55.2313719123194,55.2313719123194
2269,c,55.2313719123194,55.2313719123194
2270,t,55.2313719123194,55.2313719123194
2271,c,55.2313719123194,55.2313719123194
2272,t,55.2313719123194,55.2313719123194
2273,c,55.2313719123194,55.2313719123194
2274,c,55.2313719123194,55.2313719123194
2275,c,55.2313719123194,55.2313719123194
2276,t,55.2313719123194,55.2313719123194
2277,c,55.2313719123194,55.2313719123194
2278,c,55.2313719123194,55.2313719123194
2279,c,55.2313719123194,55.2313719123194
2280,c,55.2313719123194,55.2313719123194
2281,c,55.2313719123194,55.2313719123194
2282,c,55.2313719123194,55.2313719123194
2283,c,55.2313719123194,55.2313719123194
2284,c,55.2313719123194,55.2313719123194
2285,t,55.2313719123194,55.2313719123194
2286,c,55.2313719123194,55.2313719123194
2287,c,55.2313719123194,55.2313719123194
2288,c,13.377196643953724,14.289886434066293
2289,c,55.2313719123194,55.2313719123194
2290,c,55.2313719123194,55.2313719123194
2291,c,55.2313719123194,55.2313719123194
2292,c,55.2313719123194,55.2313719123194
2293,c,55.2313719123194,55.2313719123194
2294,c,55.2313719123194,55.2313719123194
2295,c,55.2313719123194,55.2313719123194
2296,c,55.2313719123194,55.2313719123194
2297,c,55.2313719123194,55.2313719123194
2298,t,55.2313719123194,55.2313719123194
2299,c,55.2313719123194,55.2313719123194
2300,c,55.2313719123194,55.2313719123194
2301,c,55.2313719123194,55.2313719123194
2302,c,55.2313719123194,55.2313719123194
2303,c,55.2313719123194,55.2313719123194
2304,c,55.2313719123194,55.2313719123194
2305,c,55.2313719123194,55.2313719123194
2306,c,55.2313719123194,55.2313719123194
2307,c,55.2313719123194,55.2313719123194
2308,c,55.2313719123194,55.2313719123194
2309,c,55.2313719123194,55.2313719123194
2310,c,55.2313719123194,55.2313719123194
2311,c,55.2313719123194,55.2313719123194
2312,c,55.2313719123194,55.2313719123194
2313,c,55.2313719123194,55.2313719123194
2314,c,55.2313719123194,55.2313719123194
2315,c,55.2313719123194,55.2313719123194
2316,c,55.2313719123194,55.2313719123194
2317,c,55.2313719123194,55.2313719123194
2318,c,55.2313719123194,55.2313719123194
2319,t,55.2313719123194,55.2313719123194
2320,t,55.2313719123194,55.2313719123194
2321,c,55.2313719123194,55.2313719123194
2322,c,55.2313719123194,55.2313719123194
2323,c,55.2313719123194,55.2313719123194
2324,t,55.2313719123194,55.2313719123194
2325,c,55.2313719123194,55.2313719123194
2326,c,55.2313719123194,55.2313719123194
2327,t,55.2313719123194,55.2313719123194
2328,c,55.2313719123194,55.2313719123194
2329,t,55.2313719123194,55.2313719123194
2330,c,55.2313719123194,55.2313719123194
2331,c,55.2313719123194,55.2313719123194
2332,c,55.2313719123194,55.2313719123194
2333,c,55.2313719123194,55.2313719123194
2334,c,55.2313719123194,55.2313719123194
2335,c,55.2313719123194,55.2313719123194
2336,t,55.2313719123194,55.2313719123194
2337,c,55.2313719123194,55.2313719123194
2338,t,55.2313719123194,55.2313719123194
2339,c,55.2313719123194,55.2313719123194
2340,c,55.2313719123194,55.2313719123194
2341,c,55.2313719123194,55.2313719123194
2342,c,55.2313719123194,55.2313719123194
2343,c,55.2313719123194,55.2313719123194
2344,c,55.2313719123194,55.2313719123194
2345,c,55.2313719123194,55.2313719123194
2346,c,55.2313719123194,55.2313719123194
2347,c,55.2313719123194,55.2313719123194
2348,t,55.2313719123194,55.2313719123194
2349,c,55.2313719123194,55.2313719123194
2350,c,55.2313719123194,55.2313719123194
2351,c,55.2313719123194,55.2313719123194
2352,c,55.2313719123194,55.2313719123194
2353,c,55.2313719123194,55.2313719123194
2354,c,55.2313719123194,55.2313719123194
2355,c,55.2313719123194,55.2313719123194
2356,c,55.2313719123194,55.2313719123194
2357,t,55.2313719123194,55.2313719123194
2358,c,55.2313719123194,55.2313719123194
2359,c,55.2313719123194,55.2313719123194
2360,c,55.2313719123194,55.2313719123194
2361,c,55.2313719123194,55.2313719123194
2362,c,55.2313719123194,55.2313719123194
2363,t,55.2313719123194,55.2313719123194
2364,c,55.2313719123194,55.2313719123194
2365,c,55.2313719123194,55.2313719123194
2366,c,55.2313719123194,55.2313719123194
2367,c,55.2313719123194,55.2313719123194
2368,t,55.2313719123194,55.2313719123194
2369,c,55.2313719123194,55.2313719123194
2370,t,55.2313719123194,55.2313719123194
2371,c,55.2313719123194,55.2313719123194
2372,c,55.2313719123194,55.2313719123194
2373,c,55.2313719123194,55.2313719123194
2374,c,55.2313719123194,55.2313719123194
2375,c,55.2313719123194,55.2313719123194
2376,t,55.2313719123194,55.2313719123194
2377,c,55.2313719123194,55.2313719123194
2378,t,55.2313719123194,55.2313719123194
2379,c,55.2313719123194,55.2313719123194
2380,c,55.2313719123194,55.2313719123194
2381,c,55.2313719123194,55.2313719123194
2382,t,55.2313719123194,55.2313719123194
2383,c,55.2313719123194,55.2313719123194
2384,c,55.2313719123194,55.2313719123194
2385,c,55.2313719123194,55.2313719123194
2386,c,55.2313719123194,55.2313719123194
2387,c,55.2313719123194,55.2313719123194
2388,c,55.2313719123194,55.2313719123194
2389,t,55.2313719123194,55.2313719123194
2390,t,55.2313719123194,55.2313719123194
2391,t,55.2313719123194,55.2313719123194
2392,c,55.2313719123194,55.2313719123194
2393,c,55.2313719123194,55.2313719123194
2394,c,55.2313719123194,55.2313719123194
2395,t,55.2313719123194,55.2313719123194
2396,c,55.2313719123194,55.2313719123194
2397,c,55.2313719123194,55.2313719123194
2398,c,55.2313719123194,55.2313719123194
2399,c,55.2313719123194,55.2313719123194
2400,c,55.2313719123194,55.2313719123194
2401,c,55.2313719123194,55.2313719123194
2402,na,-1,0
2403,c,55.2313719123194,55.2313719123194
2404,c,55.2313719123194,55.2313719123194
2405,c,55.2313719123194,55.2313719123194
2406,c,55.2313719123194,55.2313719123194
2407,c,55.2313719123194,55.2313719123194
2408,c,55.2313719123194,55.2313719123194
2409,c,55.2313719123194,55.2313719123194
2410,t,55.2313719123194,55.2313719123194
2411,t,55.2313719123194,55.2313719123194
2412,t,55.2313719123194,55.2313719123194
2413,c,55.2313719123194,55.2313719123194
2414,c,55.2313719123194,55.2313719123194
2415,c,55.2313719123194,55.2313719123194
2416,c,55.2313719123194,55.2313719123194
2417,c,55.2313719123194,55.2313719123194
2418,t,55.2313719123194,55.2313719123194
2419,c,55.2313719123194,55.2313719123194
2420,t,55.2313719123194,55.2313719123194
2421,c,55.2313719123194,55.2313719123194
2422,c,55.2313719123194,55.2313719123194
2423,t,55.2313719123194,55.2313719123194
2424,t,55.2313719123194,55.2313719123194
2425,c,55.2313719123194,55.2313719123194
2426,c,55.2313719123194,55.2313719123194
2427,c,55.2313719123194,55.2313719123194
2428,c,9.233746064258527,11.63931776501225
2429,c,55.2313719123194,55.2313719123194
2430,c,55.2313719123194,55.2313719123194
2431,c,55.2313719123194,55.2313719123194
2432,c,55.2313719123194,55.2313719123194
2433,na,-1,0
2434,c,7.2929938103612235,8.385693304694467
2435,c,55.2313719123194,55.2313719123194
2436,c,55.2313719123194,55.2313719123194
2437,c,55.2313719123194,55.2313719123194
2438,c,55.2313719123194,55.2313719123194
2439,c,55.2313719123194,55.2313719123194
2440,c,55.2313719123194,55.2313719123194
2441,c,55.2313719123194,55.2313719123194
2442,t,55.2313719123194,55.2313719123194
2443,c,55.2313719123194,55.2313719123194
2444,c,55.2313719123194,55.2313719123194
2445,t,55.2313719123194,55.2313719123194
2446,c,55.2313719123194,55.2313719123194
2447,t,55.2313719123194,55.2313719123194
2448,c,55.2313719123194,55.2313719123194
2449,na,0,6.352608279743142
2450,c,55.2313719123194,55.2313719123194
2451,t,55.2313719123194,55.2313719123194
2452,c,55.2313719123194,55.2313719123194
2453,c,55.2313719123194,55.2313719123194
2454,c,55.2313719123194,55.2313719123194
2455,c,55.2313719123194,55.2313719123194
2456,c,55.2313719123194,55.2313719123194
2457,c,55.2313719123194,55.2313719123194
