node, assignment, time2inf, time2death
4848,c,48.16161828592054,54.834313147424965
4849,c,141.06827020012472,141.06827020012472
4850,t,141.06827020012472,141.06827020012472
4851,t,141.06827020012472,141.06827020012472
4852,c,141.06827020012472,141.06827020012472
4853,t,141.06827020012472,141.06827020012472
4854,t,141.06827020012472,141.06827020012472
4855,t,141.06827020012472,141.06827020012472
4856,c,21.12396956948033,29.112725855443532
4857,t,141.06827020012472,141.06827020012472
4858,c,141.06827020012472,141.06827020012472
4859,c,141.06827020012472,141.06827020012472
4860,c,141.06827020012472,141.06827020012472
4861,t,141.06827020012472,141.06827020012472
4862,c,13.722771867118032,13.938563009514864
4863,c,141.06827020012472,141.06827020012472
4864,c,141.06827020012472,141.06827020012472
4865,t,141.06827020012472,141.06827020012472
4866,t,141.06827020012472,141.06827020012472
4867,c,141.06827020012472,141.06827020012472
4868,c,141.06827020012472,141.06827020012472
4869,c,141.06827020012472,141.06827020012472
4870,c,70.47438308753684,141.06827020012472
4871,t,141.06827020012472,141.06827020012472
4872,c,141.06827020012472,141.06827020012472
4873,c,141.06827020012472,141.06827020012472
4874,c,30.630743866034827,33.88904663331618
4875,t,141.06827020012472,141.06827020012472
4876,c,62.22144149561235,141.06827020012472
4877,na,0,3.816821519893318
4878,t,141.06827020012472,141.06827020012472
4879,t,141.06827020012472,141.06827020012472
4880,t,141.06827020012472,141.06827020012472
4881,t,141.06827020012472,141.06827020012472
4882,c,141.06827020012472,141.06827020012472
4883,t,141.06827020012472,141.06827020012472
4884,t,141.06827020012472,141.06827020012472
4885,t,141.06827020012472,141.06827020012472
4886,t,141.06827020012472,141.06827020012472
4887,c,141.06827020012472,141.06827020012472
4888,t,141.06827020012472,141.06827020012472
4889,t,141.06827020012472,141.06827020012472
4890,c,141.06827020012472,141.06827020012472
4891,c,21.289379430988895,25.165602305235367
4892,t,141.06827020012472,141.06827020012472
4893,c,141.06827020012472,141.06827020012472
4894,c,141.06827020012472,141.06827020012472
4895,t,141.06827020012472,141.06827020012472
4896,t,141.06827020012472,141.06827020012472
4897,t,141.06827020012472,141.06827020012472
4898,c,141.06827020012472,141.06827020012472
4899,t,141.06827020012472,141.06827020012472
4900,t,141.06827020012472,141.06827020012472
4901,t,141.06827020012472,141.06827020012472
4902,c,141.06827020012472,141.06827020012472
4903,na,2.6464527451294635,5.65610332146048
4904,t,141.06827020012472,141.06827020012472
4905,c,141.06827020012472,141.06827020012472
4906,t,141.06827020012472,141.06827020012472
4907,c,141.06827020012472,141.06827020012472
4908,t,141.06827020012472,141.06827020012472
4909,t,141.06827020012472,141.06827020012472
4910,c,141.06827020012472,141.06827020012472
4911,t,141.06827020012472,141.06827020012472
4912,t,141.06827020012472,141.06827020012472
4913,t,141.06827020012472,141.06827020012472
4914,t,141.06827020012472,141.06827020012472
4915,t,141.06827020012472,141.06827020012472
4916,c,141.06827020012472,141.06827020012472
4917,c,141.06827020012472,141.06827020012472
4918,t,141.06827020012472,141.06827020012472
4919,c,35.958155919049496,36.97665058737823
4920,c,141.06827020012472,141.06827020012472
4921,c,141.06827020012472,141.06827020012472
4922,c,141.06827020012472,141.06827020012472
4923,c,141.06827020012472,141.06827020012472
4924,c,141.06827020012472,141.06827020012472
4925,t,141.06827020012472,141.06827020012472
4926,t,141.06827020012472,141.06827020012472
4927,t,141.06827020012472,141.06827020012472
4928,t,141.06827020012472,141.06827020012472
4929,c,141.06827020012472,141.06827020012472
4930,c,21.058312002336248,141.06827020012472
4931,t,141.06827020012472,141.06827020012472
4932,c,141.06827020012472,141.06827020012472
4933,t,141.06827020012472,141.06827020012472
4934,c,141.06827020012472,141.06827020012472
4935,c,141.06827020012472,141.06827020012472
4936,c,141.06827020012472,141.06827020012472
4937,c,141.06827020012472,141.06827020012472
4938,t,141.06827020012472,141.06827020012472
4939,c,141.06827020012472,141.06827020012472
4940,c,141.06827020012472,141.06827020012472
4941,t,141.06827020012472,141.06827020012472
4942,t,141.06827020012472,141.06827020012472
4943,t,141.06827020012472,141.06827020012472
4944,t,141.06827020012472,141.06827020012472
4945,c,60.38567650921185,60.81026382128661
4946,t,141.06827020012472,141.06827020012472
4947,c,141.06827020012472,141.06827020012472
4948,t,141.06827020012472,141.06827020012472
4949,t,141.06827020012472,141.06827020012472
4950,c,51.43951012238358,141.06827020012472
4951,c,141.06827020012472,141.06827020012472
4952,t,141.06827020012472,141.06827020012472
4953,t,141.06827020012472,141.06827020012472
4954,c,141.06827020012472,141.06827020012472
4955,t,141.06827020012472,141.06827020012472
4956,c,30.72274916995841,32.98914997695923
4957,t,141.06827020012472,141.06827020012472
4958,t,141.06827020012472,141.06827020012472
4959,c,141.06827020012472,141.06827020012472
4960,t,141.06827020012472,141.06827020012472
4961,c,141.06827020012472,141.06827020012472
4962,c,141.06827020012472,141.06827020012472
4963,t,141.06827020012472,141.06827020012472
4964,c,141.06827020012472,141.06827020012472
4965,c,79.10950280095574,79.49697845784779
4966,c,12.56852206043716,12.7660820852582
4967,t,141.06827020012472,141.06827020012472
4968,t,141.06827020012472,141.06827020012472
4969,t,141.06827020012472,141.06827020012472
4970,t,141.06827020012472,141.06827020012472
4971,c,141.06827020012472,141.06827020012472
4972,c,16.222813677080925,18.800637905815
4973,c,141.06827020012472,141.06827020012472
4974,c,141.06827020012472,141.06827020012472
4975,t,141.06827020012472,141.06827020012472
4976,t,141.06827020012472,141.06827020012472
4977,c,141.06827020012472,141.06827020012472
4978,c,141.06827020012472,141.06827020012472
4979,c,141.06827020012472,141.06827020012472
4980,c,63.92783459053417,65.1334491121363
4981,c,9.873862958724102,141.06827020012472
4982,c,141.06827020012472,141.06827020012472
4983,t,141.06827020012472,141.06827020012472
4984,t,141.06827020012472,141.06827020012472
4985,c,29.40806773130427,31.465069489722442
4986,t,141.06827020012472,141.06827020012472
4987,t,141.06827020012472,141.06827020012472
4988,t,141.06827020012472,141.06827020012472
4989,c,141.06827020012472,141.06827020012472
4990,c,58.01165409426082,60.02655239828546
4991,t,141.06827020012472,141.06827020012472
4992,c,141.06827020012472,141.06827020012472
4993,c,141.06827020012472,141.06827020012472
4994,c,141.06827020012472,141.06827020012472
4995,t,141.06827020012472,141.06827020012472
4996,c,5.471224250435959,5.757621327642618
4997,c,141.06827020012472,141.06827020012472
4998,c,141.06827020012472,141.06827020012472
4999,t,141.06827020012472,141.06827020012472
5000,c,141.06827020012472,141.06827020012472
5001,c,141.06827020012472,141.06827020012472
5002,t,141.06827020012472,141.06827020012472
5003,t,141.06827020012472,141.06827020012472
5004,c,141.06827020012472,141.06827020012472
5005,c,141.06827020012472,141.06827020012472
5006,t,141.06827020012472,141.06827020012472
5007,t,141.06827020012472,141.06827020012472
5008,c,141.06827020012472,141.06827020012472
5009,t,141.06827020012472,141.06827020012472
5010,na,0,2.5869854424941723
5011,c,141.06827020012472,141.06827020012472
5012,t,141.06827020012472,141.06827020012472
5013,t,141.06827020012472,141.06827020012472
5014,c,141.06827020012472,141.06827020012472
5015,t,141.06827020012472,141.06827020012472
5016,c,55.5888064714896,56.88277986064714
5017,t,141.06827020012472,141.06827020012472
5018,c,17.135150133046658,23.55938612118987
5019,na,5.104339777245954,9.795477753530822
5020,c,141.06827020012472,141.06827020012472
5021,c,141.06827020012472,141.06827020012472
5022,t,141.06827020012472,141.06827020012472
5023,t,141.06827020012472,141.06827020012472
5024,c,141.06827020012472,141.06827020012472
5025,c,141.06827020012472,141.06827020012472
5026,t,141.06827020012472,141.06827020012472
5027,t,141.06827020012472,141.06827020012472
5028,c,141.06827020012472,141.06827020012472
5029,t,141.06827020012472,141.06827020012472
5030,t,141.06827020012472,141.06827020012472
5031,c,141.06827020012472,141.06827020012472
5032,c,42.21365144618763,141.06827020012472
5033,c,141.06827020012472,141.06827020012472
5034,t,141.06827020012472,141.06827020012472
5035,t,141.06827020012472,141.06827020012472
5036,t,141.06827020012472,141.06827020012472
5037,na,0,141.06827020012472
5038,c,141.06827020012472,141.06827020012472
5039,c,141.06827020012472,141.06827020012472
5040,t,141.06827020012472,141.06827020012472
5041,c,141.06827020012472,141.06827020012472
5042,t,141.06827020012472,141.06827020012472
5043,t,141.06827020012472,141.06827020012472
5044,t,141.06827020012472,141.06827020012472
5045,c,141.06827020012472,141.06827020012472
5046,c,141.06827020012472,141.06827020012472
5047,c,141.06827020012472,141.06827020012472
5048,c,141.06827020012472,141.06827020012472
5049,c,29.003654588877996,29.50911472282098
5050,t,141.06827020012472,141.06827020012472
5051,c,141.06827020012472,141.06827020012472
5052,c,141.06827020012472,141.06827020012472
5053,t,141.06827020012472,141.06827020012472
5054,c,141.06827020012472,141.06827020012472
5055,t,141.06827020012472,141.06827020012472
5056,t,141.06827020012472,141.06827020012472
5057,t,141.06827020012472,141.06827020012472
5058,c,141.06827020012472,141.06827020012472
5059,c,141.06827020012472,141.06827020012472
5060,t,141.06827020012472,141.06827020012472
5061,t,141.06827020012472,141.06827020012472
5062,c,61.33813426432565,61.54092896688721
5063,t,141.06827020012472,141.06827020012472
5064,t,141.06827020012472,141.06827020012472
5065,c,141.06827020012472,141.06827020012472
5066,t,141.06827020012472,141.06827020012472
5067,c,141.06827020012472,141.06827020012472
5068,t,141.06827020012472,141.06827020012472
5069,c,36.78921098653664,141.06827020012472
5070,t,141.06827020012472,141.06827020012472
5071,c,141.06827020012472,141.06827020012472
5072,c,24.40751249903724,25.715710347431767
5073,t,141.06827020012472,141.06827020012472
5074,t,141.06827020012472,141.06827020012472
5075,t,141.06827020012472,141.06827020012472
5076,c,141.06827020012472,141.06827020012472
5077,c,141.06827020012472,141.06827020012472
5078,t,141.06827020012472,141.06827020012472
5079,t,141.06827020012472,141.06827020012472
5080,c,76.59628539913648,77.01645725162349
5081,c,141.06827020012472,141.06827020012472
5082,t,141.06827020012472,141.06827020012472
5083,t,141.06827020012472,141.06827020012472
5084,c,141.06827020012472,141.06827020012472
5085,t,141.06827020012472,141.06827020012472
5086,na,6.606690364124685,7.252601293339343
5087,t,141.06827020012472,141.06827020012472
5088,t,141.06827020012472,141.06827020012472
5089,c,141.06827020012472,141.06827020012472
5090,t,141.06827020012472,141.06827020012472
5091,c,141.06827020012472,141.06827020012472
5092,c,141.06827020012472,141.06827020012472
5093,t,141.06827020012472,141.06827020012472
5094,t,141.06827020012472,141.06827020012472
5095,t,141.06827020012472,141.06827020012472
5096,c,141.06827020012472,141.06827020012472
5097,c,141.06827020012472,141.06827020012472
5098,c,79.96733514258766,81.0815778412139
5099,c,141.06827020012472,141.06827020012472
5100,c,141.06827020012472,141.06827020012472
5101,c,29.588675275713264,30.90917210950803
5102,t,141.06827020012472,141.06827020012472
5103,c,6.714264198408257,9.241316475396145
5104,c,2.746987505580881,4.257425950436077
5105,c,141.06827020012472,141.06827020012472
5106,c,141.06827020012472,141.06827020012472
5107,t,141.06827020012472,141.06827020012472
5108,t,141.06827020012472,141.06827020012472
5109,c,141.06827020012472,141.06827020012472
5110,c,141.06827020012472,141.06827020012472
5111,t,141.06827020012472,141.06827020012472
5112,t,141.06827020012472,141.06827020012472
5113,t,141.06827020012472,141.06827020012472
5114,t,141.06827020012472,141.06827020012472
5115,c,23.56892104864601,36.607642006559864
5116,t,141.06827020012472,141.06827020012472
5117,t,141.06827020012472,141.06827020012472
5118,t,141.06827020012472,141.06827020012472
5119,t,141.06827020012472,141.06827020012472
5120,c,51.74316066774489,52.32251091858338
5121,t,141.06827020012472,141.06827020012472
5122,t,141.06827020012472,141.06827020012472
5123,na,0.4867747329346536,1.8163825880748947
5124,t,141.06827020012472,141.06827020012472
5125,t,141.06827020012472,141.06827020012472
5126,na,0,10.77979859648667
5127,t,141.06827020012472,141.06827020012472
5128,t,141.06827020012472,141.06827020012472
5129,na,4.525940937786854,5.807709617985069
5130,c,141.06827020012472,141.06827020012472
5131,na,-1,0
5132,t,141.06827020012472,141.06827020012472
5133,t,141.06827020012472,141.06827020012472
5134,na,3.9554299262040504,22.997652819706868
5135,c,141.06827020012472,141.06827020012472
5136,c,141.06827020012472,141.06827020012472
5137,c,141.06827020012472,141.06827020012472
5138,c,141.06827020012472,141.06827020012472
5139,c,141.06827020012472,141.06827020012472
5140,c,44.47293041177321,49.145372620555605
5141,c,68.43301264925859,68.9593716633074
5142,c,141.06827020012472,141.06827020012472
5143,c,141.06827020012472,141.06827020012472
5144,c,141.06827020012472,141.06827020012472
5145,c,141.06827020012472,141.06827020012472
5146,c,141.06827020012472,141.06827020012472
5147,t,141.06827020012472,141.06827020012472
5148,t,141.06827020012472,141.06827020012472
5149,c,141.06827020012472,141.06827020012472
5150,t,141.06827020012472,141.06827020012472
5151,t,141.06827020012472,141.06827020012472
5152,c,141.06827020012472,141.06827020012472
5153,c,141.06827020012472,141.06827020012472
5154,c,18.338755343883925,19.28675224704951
5155,t,141.06827020012472,141.06827020012472
5156,t,141.06827020012472,141.06827020012472
5157,c,141.06827020012472,141.06827020012472
5158,t,141.06827020012472,141.06827020012472
5159,c,141.06827020012472,141.06827020012472
5160,c,141.06827020012472,141.06827020012472
5161,c,141.06827020012472,141.06827020012472
5162,t,141.06827020012472,141.06827020012472
5163,c,141.06827020012472,141.06827020012472
5164,t,141.06827020012472,141.06827020012472
5165,c,141.06827020012472,141.06827020012472
5166,t,141.06827020012472,141.06827020012472
5167,t,141.06827020012472,141.06827020012472
5168,c,141.06827020012472,141.06827020012472
5169,t,141.06827020012472,141.06827020012472
5170,c,141.06827020012472,141.06827020012472
5171,t,141.06827020012472,141.06827020012472
5172,t,141.06827020012472,141.06827020012472
5173,c,141.06827020012472,141.06827020012472
5174,c,141.06827020012472,141.06827020012472
5175,c,42.36361740181721,42.769040624668364
5176,c,48.22061987351099,48.69166174834445
5177,t,141.06827020012472,141.06827020012472
5178,c,141.06827020012472,141.06827020012472
5179,c,141.06827020012472,141.06827020012472
5180,c,141.06827020012472,141.06827020012472
5181,c,51.13215731821941,52.936079513395526
5182,c,141.06827020012472,141.06827020012472
5183,t,141.06827020012472,141.06827020012472
5184,c,45.65336978063972,47.9473033789946
5185,t,141.06827020012472,141.06827020012472
5186,t,141.06827020012472,141.06827020012472
5187,t,141.06827020012472,141.06827020012472
5188,t,141.06827020012472,141.06827020012472
