node, assignment, time2inf, time2death
6559,t,153.54419288327819,153.54419288327819
6560,c,153.54419288327819,153.54419288327819
6561,t,153.54419288327819,153.54419288327819
6562,t,153.54419288327819,153.54419288327819
6563,c,153.54419288327819,153.54419288327819
6564,c,153.54419288327819,153.54419288327819
6565,t,153.54419288327819,153.54419288327819
6566,t,153.54419288327819,153.54419288327819
6567,c,153.54419288327819,153.54419288327819
6568,c,99.21883615047352,108.0968552633958
6569,t,153.54419288327819,153.54419288327819
6570,c,153.54419288327819,153.54419288327819
6571,c,153.54419288327819,153.54419288327819
6572,c,153.54419288327819,153.54419288327819
6573,t,153.54419288327819,153.54419288327819
6574,t,153.54419288327819,153.54419288327819
6575,t,153.54419288327819,153.54419288327819
6576,t,153.54419288327819,153.54419288327819
6577,c,38.78736017900405,42.12842036794134
6578,t,153.54419288327819,153.54419288327819
6579,c,153.54419288327819,153.54419288327819
6580,t,153.54419288327819,153.54419288327819
6581,c,153.54419288327819,153.54419288327819
6582,t,153.54419288327819,153.54419288327819
6583,c,153.54419288327819,153.54419288327819
6584,t,153.54419288327819,153.54419288327819
6585,c,153.54419288327819,153.54419288327819
6586,c,153.54419288327819,153.54419288327819
6587,t,153.54419288327819,153.54419288327819
6588,t,153.54419288327819,153.54419288327819
6589,c,18.625075111356228,19.620142006039767
6590,c,153.54419288327819,153.54419288327819
6591,c,153.54419288327819,153.54419288327819
6592,c,3.866419674911901,8.286510570962792
6593,t,153.54419288327819,153.54419288327819
6594,c,153.54419288327819,153.54419288327819
6595,t,153.54419288327819,153.54419288327819
6596,c,17.345706658251473,23.330405334022608
6597,t,153.54419288327819,153.54419288327819
6598,c,153.54419288327819,153.54419288327819
6599,t,153.54419288327819,153.54419288327819
6600,c,153.54419288327819,153.54419288327819
6601,c,30.598492137250734,30.973798740333706
6602,c,31.918742653647698,32.257955630361835
6603,t,153.54419288327819,153.54419288327819
6604,t,153.54419288327819,153.54419288327819
6605,t,153.54419288327819,153.54419288327819
6606,t,153.54419288327819,153.54419288327819
6607,t,153.54419288327819,153.54419288327819
6608,c,153.54419288327819,153.54419288327819
6609,c,153.54419288327819,153.54419288327819
6610,c,3.4960188305286497,3.8456808498498027
6611,t,153.54419288327819,153.54419288327819
6612,t,153.54419288327819,153.54419288327819
6613,t,153.54419288327819,153.54419288327819
6614,t,153.54419288327819,153.54419288327819
6615,t,153.54419288327819,153.54419288327819
6616,t,153.54419288327819,153.54419288327819
6617,c,153.54419288327819,153.54419288327819
6618,c,153.54419288327819,153.54419288327819
6619,t,153.54419288327819,153.54419288327819
6620,t,153.54419288327819,153.54419288327819
6621,c,153.54419288327819,153.54419288327819
6622,t,153.54419288327819,153.54419288327819
6623,c,153.54419288327819,153.54419288327819
6624,t,153.54419288327819,153.54419288327819
6625,c,153.54419288327819,153.54419288327819
6626,c,153.54419288327819,153.54419288327819
6627,c,153.54419288327819,153.54419288327819
6628,t,153.54419288327819,153.54419288327819
6629,c,153.54419288327819,153.54419288327819
6630,c,153.54419288327819,153.54419288327819
6631,t,153.54419288327819,153.54419288327819
6632,t,153.54419288327819,153.54419288327819
6633,t,153.54419288327819,153.54419288327819
6634,t,153.54419288327819,153.54419288327819
6635,c,66.85036842457103,74.18806597710459
6636,c,25.797087559236918,31.364051722156002
6637,c,153.54419288327819,153.54419288327819
6638,c,42.717978753500844,42.75076404964659
6639,t,153.54419288327819,153.54419288327819
6640,c,12.997269426704937,18.01175490257128
6641,c,88.12868900225159,93.6054723456918
6642,t,153.54419288327819,153.54419288327819
6643,t,153.54419288327819,153.54419288327819
6644,c,153.54419288327819,153.54419288327819
6645,t,153.54419288327819,153.54419288327819
6646,t,153.54419288327819,153.54419288327819
6647,t,153.54419288327819,153.54419288327819
6648,c,153.54419288327819,153.54419288327819
6649,c,153.54419288327819,153.54419288327819
6650,c,27.910449219695256,32.694210308830215
6651,na,0,3.2938516367250963
6652,c,153.54419288327819,153.54419288327819
6653,c,76.40083746880435,94.97835518954163
6654,t,153.54419288327819,153.54419288327819
6655,t,153.54419288327819,153.54419288327819
6656,c,153.54419288327819,153.54419288327819
6657,t,153.54419288327819,153.54419288327819
6658,na,-1,0
6659,t,153.54419288327819,153.54419288327819
6660,c,153.54419288327819,153.54419288327819
6661,t,153.54419288327819,153.54419288327819
6662,t,153.54419288327819,153.54419288327819
6663,c,153.54419288327819,153.54419288327819
6664,t,153.54419288327819,153.54419288327819
6665,na,10.188611220632334,11.157376401132188
6666,t,153.54419288327819,153.54419288327819
6667,c,153.54419288327819,153.54419288327819
6668,t,153.54419288327819,153.54419288327819
6669,t,153.54419288327819,153.54419288327819
6670,t,153.54419288327819,153.54419288327819
6671,t,153.54419288327819,153.54419288327819
6672,c,153.54419288327819,153.54419288327819
6673,t,153.54419288327819,153.54419288327819
6674,c,153.54419288327819,153.54419288327819
6675,t,153.54419288327819,153.54419288327819
6676,c,153.54419288327819,153.54419288327819
6677,t,153.54419288327819,153.54419288327819
6678,c,153.54419288327819,153.54419288327819
6679,t,153.54419288327819,153.54419288327819
6680,c,153.54419288327819,153.54419288327819
6681,t,153.54419288327819,153.54419288327819
6682,c,30.899314440602808,34.22253990092712
6683,t,153.54419288327819,153.54419288327819
6684,c,153.54419288327819,153.54419288327819
6685,t,153.54419288327819,153.54419288327819
6686,c,153.54419288327819,153.54419288327819
6687,t,153.54419288327819,153.54419288327819
6688,t,153.54419288327819,153.54419288327819
6689,c,153.54419288327819,153.54419288327819
6690,t,153.54419288327819,153.54419288327819
6691,c,12.890225329382588,15.953700739220674
6692,t,153.54419288327819,153.54419288327819
6693,t,153.54419288327819,153.54419288327819
6694,t,153.54419288327819,153.54419288327819
6695,t,153.54419288327819,153.54419288327819
6696,t,153.54419288327819,153.54419288327819
6697,c,153.54419288327819,153.54419288327819
6698,t,153.54419288327819,153.54419288327819
6699,t,153.54419288327819,153.54419288327819
6700,c,34.13041196369701,36.73501581326795
6701,c,153.54419288327819,153.54419288327819
6702,t,153.54419288327819,153.54419288327819
6703,t,153.54419288327819,153.54419288327819
6704,c,153.54419288327819,153.54419288327819
6705,t,153.54419288327819,153.54419288327819
6706,c,153.54419288327819,153.54419288327819
6707,t,153.54419288327819,153.54419288327819
6708,t,153.54419288327819,153.54419288327819
6709,t,153.54419288327819,153.54419288327819
6710,t,153.54419288327819,153.54419288327819
6711,t,153.54419288327819,153.54419288327819
6712,c,153.54419288327819,153.54419288327819
6713,c,57.164259392732205,62.345988962449645
6714,t,153.54419288327819,153.54419288327819
6715,t,153.54419288327819,153.54419288327819
6716,c,48.913739110497275,54.938119077599445
6717,c,12.200146813987633,21.646466771024915
6718,c,153.54419288327819,153.54419288327819
6719,c,153.54419288327819,153.54419288327819
6720,c,153.54419288327819,153.54419288327819
6721,t,153.54419288327819,153.54419288327819
6722,t,153.54419288327819,153.54419288327819
6723,c,153.54419288327819,153.54419288327819
6724,t,153.54419288327819,153.54419288327819
6725,na,3.301174795486579,8.974109014900366
6726,t,153.54419288327819,153.54419288327819
6727,t,153.54419288327819,153.54419288327819
6728,c,153.54419288327819,153.54419288327819
6729,t,153.54419288327819,153.54419288327819
6730,c,153.54419288327819,153.54419288327819
6731,c,153.54419288327819,153.54419288327819
6732,t,153.54419288327819,153.54419288327819
6733,c,153.54419288327819,153.54419288327819
6734,c,153.54419288327819,153.54419288327819
6735,c,153.54419288327819,153.54419288327819
6736,c,153.54419288327819,153.54419288327819
6737,t,153.54419288327819,153.54419288327819
6738,c,153.54419288327819,153.54419288327819
6739,t,153.54419288327819,153.54419288327819
6740,t,153.54419288327819,153.54419288327819
6741,t,153.54419288327819,153.54419288327819
6742,c,153.54419288327819,153.54419288327819
6743,t,153.54419288327819,153.54419288327819
6744,c,153.54419288327819,153.54419288327819
6745,t,153.54419288327819,153.54419288327819
6746,c,17.965016464554935,18.90332029649434
6747,t,153.54419288327819,153.54419288327819
6748,c,153.54419288327819,153.54419288327819
6749,c,153.54419288327819,153.54419288327819
6750,c,153.54419288327819,153.54419288327819
6751,c,153.54419288327819,153.54419288327819
6752,c,153.54419288327819,153.54419288327819
6753,t,153.54419288327819,153.54419288327819
6754,t,153.54419288327819,153.54419288327819
6755,c,153.54419288327819,153.54419288327819
6756,t,153.54419288327819,153.54419288327819
6757,t,153.54419288327819,153.54419288327819
6758,c,153.54419288327819,153.54419288327819
6759,t,153.54419288327819,153.54419288327819
6760,c,153.54419288327819,153.54419288327819
6761,c,153.54419288327819,153.54419288327819
6762,t,153.54419288327819,153.54419288327819
6763,t,153.54419288327819,153.54419288327819
6764,c,153.54419288327819,153.54419288327819
6765,t,153.54419288327819,153.54419288327819
6766,c,153.54419288327819,153.54419288327819
6767,t,153.54419288327819,153.54419288327819
6768,t,153.54419288327819,153.54419288327819
6769,c,153.54419288327819,153.54419288327819
6770,c,32.78189612096051,33.69512961724707
6771,t,153.54419288327819,153.54419288327819
6772,t,153.54419288327819,153.54419288327819
6773,c,32.497813143167264,36.256843709836915
6774,c,94.86284729302453,100.46159333687444
6775,c,44.70652909087855,49.234840460966886
6776,na,0,1.331033661800398
6777,t,153.54419288327819,153.54419288327819
6778,t,153.54419288327819,153.54419288327819
6779,t,153.54419288327819,153.54419288327819
6780,c,153.54419288327819,153.54419288327819
6781,c,153.54419288327819,153.54419288327819
6782,c,153.54419288327819,153.54419288327819
6783,t,153.54419288327819,153.54419288327819
6784,t,153.54419288327819,153.54419288327819
6785,t,153.54419288327819,153.54419288327819
6786,t,153.54419288327819,153.54419288327819
6787,t,153.54419288327819,153.54419288327819
6788,t,153.54419288327819,153.54419288327819
6789,t,153.54419288327819,153.54419288327819
6790,t,153.54419288327819,153.54419288327819
6791,t,153.54419288327819,153.54419288327819
6792,t,153.54419288327819,153.54419288327819
6793,t,153.54419288327819,153.54419288327819
6794,t,153.54419288327819,153.54419288327819
6795,t,153.54419288327819,153.54419288327819
6796,c,153.54419288327819,153.54419288327819
6797,t,153.54419288327819,153.54419288327819
6798,c,153.54419288327819,153.54419288327819
6799,t,153.54419288327819,153.54419288327819
6800,c,153.54419288327819,153.54419288327819
6801,c,153.54419288327819,153.54419288327819
6802,c,153.54419288327819,153.54419288327819
6803,c,49.377199365140555,153.54419288327819
6804,t,153.54419288327819,153.54419288327819
6805,t,153.54419288327819,153.54419288327819
6806,c,26.47260142534146,28.437642223450208
6807,t,153.54419288327819,153.54419288327819
6808,c,44.167446884003525,44.44065824295809
6809,t,153.54419288327819,153.54419288327819
6810,t,153.54419288327819,153.54419288327819
6811,t,153.54419288327819,153.54419288327819
6812,c,17.992664990172127,24.493686698686577
6813,t,153.54419288327819,153.54419288327819
6814,c,41.444359053239715,44.42763709000279
6815,t,153.54419288327819,153.54419288327819
6816,t,153.54419288327819,153.54419288327819
6817,c,153.54419288327819,153.54419288327819
6818,c,29.823023827554827,30.74257837554626
6819,c,153.54419288327819,153.54419288327819
6820,c,153.54419288327819,153.54419288327819
6821,t,153.54419288327819,153.54419288327819
6822,t,153.54419288327819,153.54419288327819
6823,c,153.54419288327819,153.54419288327819
6824,c,60.93979292572521,71.19786200589556
6825,t,153.54419288327819,153.54419288327819
6826,c,153.54419288327819,153.54419288327819
6827,t,153.54419288327819,153.54419288327819
6828,c,153.54419288327819,153.54419288327819
6829,c,153.54419288327819,153.54419288327819
6830,c,153.54419288327819,153.54419288327819
6831,c,153.54419288327819,153.54419288327819
6832,t,153.54419288327819,153.54419288327819
6833,t,153.54419288327819,153.54419288327819
6834,t,153.54419288327819,153.54419288327819
6835,t,153.54419288327819,153.54419288327819
6836,c,66.45764534430678,88.18499990924154
6837,t,153.54419288327819,153.54419288327819
6838,t,153.54419288327819,153.54419288327819
6839,c,153.54419288327819,153.54419288327819
6840,na,0,0.29648880472499395
6841,c,153.54419288327819,153.54419288327819
6842,t,153.54419288327819,153.54419288327819
6843,c,81.71020276184474,84.28132485721247
6844,c,153.54419288327819,153.54419288327819
6845,t,153.54419288327819,153.54419288327819
6846,c,91.97367711877105,94.9445573921114
6847,c,153.54419288327819,153.54419288327819
6848,c,153.54419288327819,153.54419288327819
6849,t,153.54419288327819,153.54419288327819
6850,t,153.54419288327819,153.54419288327819
6851,c,110.16017155840946,111.09363708901743
6852,c,153.54419288327819,153.54419288327819
6853,t,153.54419288327819,153.54419288327819
6854,t,153.54419288327819,153.54419288327819
6855,t,153.54419288327819,153.54419288327819
6856,t,153.54419288327819,153.54419288327819
6857,c,153.54419288327819,153.54419288327819
6858,t,153.54419288327819,153.54419288327819
6859,t,153.54419288327819,153.54419288327819
6860,c,65.09967079693138,67.23751170622876
6861,c,153.54419288327819,153.54419288327819
6862,t,153.54419288327819,153.54419288327819
6863,c,153.54419288327819,153.54419288327819
6864,t,153.54419288327819,153.54419288327819
6865,t,153.54419288327819,153.54419288327819
6866,t,153.54419288327819,153.54419288327819
6867,na,3.068628086870888,5.517686151711543
6868,t,153.54419288327819,153.54419288327819
6869,na,1.357124233253263,8.317164181533796
6870,t,153.54419288327819,153.54419288327819
6871,t,153.54419288327819,153.54419288327819
6872,t,153.54419288327819,153.54419288327819
6873,t,153.54419288327819,153.54419288327819
6874,t,153.54419288327819,153.54419288327819
6875,c,49.351568918061304,49.437906218256416
6876,c,153.54419288327819,153.54419288327819
6877,c,7.013297120495511,12.192423194869187
6878,c,153.54419288327819,153.54419288327819
6879,t,153.54419288327819,153.54419288327819
6880,t,153.54419288327819,153.54419288327819
6881,c,153.54419288327819,153.54419288327819
6882,c,153.54419288327819,153.54419288327819
6883,c,6.494969689415595,7.591044427189004
6884,t,153.54419288327819,153.54419288327819
6885,c,153.54419288327819,153.54419288327819
6886,t,153.54419288327819,153.54419288327819
6887,c,153.54419288327819,153.54419288327819
6888,t,153.54419288327819,153.54419288327819
6889,c,153.54419288327819,153.54419288327819
6890,t,153.54419288327819,153.54419288327819
6891,t,153.54419288327819,153.54419288327819
6892,c,153.54419288327819,153.54419288327819
6893,c,153.54419288327819,153.54419288327819
6894,c,153.54419288327819,153.54419288327819
6895,c,46.16438375869798,55.03717020694946
6896,c,153.54419288327819,153.54419288327819
6897,c,10.652874158716841,11.36231510950804
6898,c,153.54419288327819,153.54419288327819
6899,c,153.54419288327819,153.54419288327819
6900,t,153.54419288327819,153.54419288327819
