node, assignment, time2inf, time2death
3462,c,122.0009150417883,122.0009150417883
3463,t,122.0009150417883,122.0009150417883
3464,c,48.79494463694525,67.04248516732234
3465,t,122.0009150417883,122.0009150417883
3466,c,122.0009150417883,122.0009150417883
3467,t,122.0009150417883,122.0009150417883
3468,c,122.0009150417883,122.0009150417883
3469,t,122.0009150417883,122.0009150417883
3470,t,122.0009150417883,122.0009150417883
3471,c,51.99345853496944,59.928889458445674
3472,c,122.0009150417883,122.0009150417883
3473,t,122.0009150417883,122.0009150417883
3474,c,17.27229673067537,27.686625295961207
3475,t,122.0009150417883,122.0009150417883
3476,c,21.50649763706573,21.752615752347175
3477,t,122.0009150417883,122.0009150417883
3478,c,122.0009150417883,122.0009150417883
3479,c,122.0009150417883,122.0009150417883
3480,c,122.0009150417883,122.0009150417883
3481,t,122.0009150417883,122.0009150417883
3482,t,122.0009150417883,122.0009150417883
3483,t,122.0009150417883,122.0009150417883
3484,c,122.0009150417883,122.0009150417883
3485,t,122.0009150417883,122.0009150417883
3486,c,122.0009150417883,122.0009150417883
3487,c,122.0009150417883,122.0009150417883
3488,t,122.0009150417883,122.0009150417883
3489,c,122.0009150417883,122.0009150417883
3490,c,11.232309582582712,12.25291355760105
3491,c,9.585760752724692,10.731094622880969
3492,c,36.3996387329451,39.943294754628106
3493,t,122.0009150417883,122.0009150417883
3494,c,57.87058998067278,61.37620646992455
3495,c,122.0009150417883,122.0009150417883
3496,t,122.0009150417883,122.0009150417883
3497,c,9.848499462359099,12.090808016381686
3498,c,122.0009150417883,122.0009150417883
3499,t,122.0009150417883,122.0009150417883
3500,t,122.0009150417883,122.0009150417883
3501,c,122.0009150417883,122.0009150417883
3502,c,122.0009150417883,122.0009150417883
3503,t,122.0009150417883,122.0009150417883
3504,c,122.0009150417883,122.0009150417883
3505,t,122.0009150417883,122.0009150417883
3506,t,122.0009150417883,122.0009150417883
3507,t,122.0009150417883,122.0009150417883
3508,c,122.0009150417883,122.0009150417883
3509,t,122.0009150417883,122.0009150417883
3510,t,122.0009150417883,122.0009150417883
3511,c,10.931385858595037,18.74804840104919
3512,t,122.0009150417883,122.0009150417883
3513,c,122.0009150417883,122.0009150417883
3514,t,122.0009150417883,122.0009150417883
3515,c,122.0009150417883,122.0009150417883
3516,t,122.0009150417883,122.0009150417883
3517,t,122.0009150417883,122.0009150417883
3518,t,122.0009150417883,122.0009150417883
3519,c,122.0009150417883,122.0009150417883
3520,t,122.0009150417883,122.0009150417883
3521,t,122.0009150417883,122.0009150417883
3522,t,122.0009150417883,122.0009150417883
3523,t,122.0009150417883,122.0009150417883
3524,c,122.0009150417883,122.0009150417883
3525,c,122.0009150417883,122.0009150417883
3526,c,122.0009150417883,122.0009150417883
3527,t,122.0009150417883,122.0009150417883
3528,c,72.91109119701578,122.0009150417883
3529,t,122.0009150417883,122.0009150417883
3530,c,122.0009150417883,122.0009150417883
3531,t,122.0009150417883,122.0009150417883
3532,t,122.0009150417883,122.0009150417883
3533,c,44.92953101296073,45.910754122349786
3534,c,122.0009150417883,122.0009150417883
3535,t,122.0009150417883,122.0009150417883
3536,c,66.15547824396327,80.3869800073676
3537,t,122.0009150417883,122.0009150417883
3538,t,122.0009150417883,122.0009150417883
3539,c,122.0009150417883,122.0009150417883
3540,c,122.0009150417883,122.0009150417883
3541,c,122.0009150417883,122.0009150417883
3542,c,25.087859966769656,26.951195206671454
3543,t,122.0009150417883,122.0009150417883
3544,c,122.0009150417883,122.0009150417883
3545,t,122.0009150417883,122.0009150417883
3546,t,122.0009150417883,122.0009150417883
3547,t,122.0009150417883,122.0009150417883
3548,c,42.79586036696515,47.83006490587252
3549,t,122.0009150417883,122.0009150417883
3550,t,122.0009150417883,122.0009150417883
3551,t,122.0009150417883,122.0009150417883
3552,t,122.0009150417883,122.0009150417883
3553,c,122.0009150417883,122.0009150417883
3554,c,61.91586582735996,71.30091326815094
3555,c,122.0009150417883,122.0009150417883
3556,t,122.0009150417883,122.0009150417883
3557,t,122.0009150417883,122.0009150417883
3558,c,122.0009150417883,122.0009150417883
3559,c,63.3484722015659,70.06982571948876
3560,c,122.0009150417883,122.0009150417883
3561,t,122.0009150417883,122.0009150417883
3562,c,122.0009150417883,122.0009150417883
3563,c,3.651482125827343,6.871339385890358
3564,t,122.0009150417883,122.0009150417883
3565,c,34.981206200891144,35.91584672015111
3566,c,122.0009150417883,122.0009150417883
3567,t,122.0009150417883,122.0009150417883
3568,t,122.0009150417883,122.0009150417883
3569,t,122.0009150417883,122.0009150417883
3570,c,122.0009150417883,122.0009150417883
3571,c,122.0009150417883,122.0009150417883
3572,t,122.0009150417883,122.0009150417883
3573,c,39.631167489159616,40.78188916341996
3574,c,122.0009150417883,122.0009150417883
3575,c,122.0009150417883,122.0009150417883
3576,t,122.0009150417883,122.0009150417883
3577,t,122.0009150417883,122.0009150417883
3578,t,122.0009150417883,122.0009150417883
3579,t,122.0009150417883,122.0009150417883
3580,c,29.09844577857791,29.548989669533192
3581,c,122.0009150417883,122.0009150417883
3582,c,122.0009150417883,122.0009150417883
3583,c,122.0009150417883,122.0009150417883
3584,t,122.0009150417883,122.0009150417883
3585,c,23.397902024309587,24.223612660994824
3586,t,122.0009150417883,122.0009150417883
3587,c,39.81187664789898,54.82983917203949
3588,c,122.0009150417883,122.0009150417883
3589,t,122.0009150417883,122.0009150417883
3590,c,122.0009150417883,122.0009150417883
3591,c,122.0009150417883,122.0009150417883
3592,c,122.0009150417883,122.0009150417883
3593,c,122.0009150417883,122.0009150417883
3594,t,122.0009150417883,122.0009150417883
3595,c,12.17696693176595,13.773779015868692
3596,t,122.0009150417883,122.0009150417883
3597,c,122.0009150417883,122.0009150417883
3598,t,122.0009150417883,122.0009150417883
3599,c,122.0009150417883,122.0009150417883
3600,t,122.0009150417883,122.0009150417883
3601,c,36.65768462406757,46.72346127718562
3602,c,122.0009150417883,122.0009150417883
3603,t,122.0009150417883,122.0009150417883
3604,c,35.566276545081195,44.15485371639121
3605,t,122.0009150417883,122.0009150417883
3606,c,122.0009150417883,122.0009150417883
3607,c,122.0009150417883,122.0009150417883
3608,t,122.0009150417883,122.0009150417883
3609,t,122.0009150417883,122.0009150417883
3610,t,122.0009150417883,122.0009150417883
3611,c,122.0009150417883,122.0009150417883
3612,t,122.0009150417883,122.0009150417883
3613,t,122.0009150417883,122.0009150417883
3614,t,122.0009150417883,122.0009150417883
3615,t,122.0009150417883,122.0009150417883
3616,c,122.0009150417883,122.0009150417883
3617,c,122.0009150417883,122.0009150417883
3618,c,64.38805619162315,65.05064257689212
3619,t,122.0009150417883,122.0009150417883
3620,c,122.0009150417883,122.0009150417883
3621,c,122.0009150417883,122.0009150417883
3622,c,122.0009150417883,122.0009150417883
3623,t,122.0009150417883,122.0009150417883
3624,c,122.0009150417883,122.0009150417883
3625,c,30.01146101351409,122.0009150417883
3626,c,12.618154139513422,19.74960018187325
3627,t,122.0009150417883,122.0009150417883
3628,c,53.71202378084941,53.712561524118
3629,c,122.0009150417883,122.0009150417883
3630,c,12.41078284011446,14.855570811732916
3631,c,122.0009150417883,122.0009150417883
3632,t,122.0009150417883,122.0009150417883
3633,t,122.0009150417883,122.0009150417883
3634,c,122.0009150417883,122.0009150417883
3635,c,20.246759166019253,27.87157046056427
3636,t,122.0009150417883,122.0009150417883
3637,c,61.63033471130546,63.506928306059244
3638,t,122.0009150417883,122.0009150417883
3639,t,122.0009150417883,122.0009150417883
3640,c,122.0009150417883,122.0009150417883
3641,c,122.0009150417883,122.0009150417883
3642,c,122.0009150417883,122.0009150417883
3643,t,122.0009150417883,122.0009150417883
3644,c,122.0009150417883,122.0009150417883
3645,t,122.0009150417883,122.0009150417883
3646,t,122.0009150417883,122.0009150417883
3647,c,122.0009150417883,122.0009150417883
3648,t,122.0009150417883,122.0009150417883
3649,c,63.047423950062104,64.52649122085333
3650,t,122.0009150417883,122.0009150417883
3651,c,19.28267517924261,26.9189076964907
3652,t,122.0009150417883,122.0009150417883
3653,c,7.517101934464834,11.314671062716238
3654,t,122.0009150417883,122.0009150417883
3655,c,122.0009150417883,122.0009150417883
3656,c,19.52012570655009,21.701818854882884
3657,t,122.0009150417883,122.0009150417883
3658,c,122.0009150417883,122.0009150417883
3659,t,122.0009150417883,122.0009150417883
3660,c,122.0009150417883,122.0009150417883
3661,t,122.0009150417883,122.0009150417883
3662,c,122.0009150417883,122.0009150417883
3663,t,122.0009150417883,122.0009150417883
3664,c,122.0009150417883,122.0009150417883
3665,c,42.06205742643886,51.29727900031978
3666,t,122.0009150417883,122.0009150417883
3667,c,24.252730781814126,29.75157158583158
3668,t,122.0009150417883,122.0009150417883
3669,c,122.0009150417883,122.0009150417883
3670,c,122.0009150417883,122.0009150417883
3671,c,34.576514588709166,41.56541524575575
3672,t,122.0009150417883,122.0009150417883
3673,c,52.80517501514236,58.4667799527716
3674,c,122.0009150417883,122.0009150417883
3675,c,122.0009150417883,122.0009150417883
3676,c,122.0009150417883,122.0009150417883
3677,t,122.0009150417883,122.0009150417883
3678,c,122.0009150417883,122.0009150417883
3679,t,122.0009150417883,122.0009150417883
3680,c,7.640506792912744,9.535232840429037
3681,t,122.0009150417883,122.0009150417883
3682,t,122.0009150417883,122.0009150417883
3683,t,122.0009150417883,122.0009150417883
3684,c,122.0009150417883,122.0009150417883
3685,c,122.0009150417883,122.0009150417883
3686,c,122.0009150417883,122.0009150417883
3687,t,122.0009150417883,122.0009150417883
3688,c,82.12275368690621,82.67489336766434
3689,c,122.0009150417883,122.0009150417883
3690,c,122.0009150417883,122.0009150417883
3691,t,122.0009150417883,122.0009150417883
3692,c,122.0009150417883,122.0009150417883
3693,c,122.0009150417883,122.0009150417883
3694,t,122.0009150417883,122.0009150417883
3695,t,122.0009150417883,122.0009150417883
3696,t,122.0009150417883,122.0009150417883
3697,c,122.0009150417883,122.0009150417883
3698,c,122.0009150417883,122.0009150417883
3699,c,18.366266133099835,20.216054455419844
3700,t,122.0009150417883,122.0009150417883
3701,c,122.0009150417883,122.0009150417883
3702,na,-1,0
3703,t,122.0009150417883,122.0009150417883
3704,c,122.0009150417883,122.0009150417883
3705,t,122.0009150417883,122.0009150417883
3706,t,122.0009150417883,122.0009150417883
3707,c,67.71694545598402,69.27172944159582
3708,t,122.0009150417883,122.0009150417883
3709,c,122.0009150417883,122.0009150417883
3710,t,122.0009150417883,122.0009150417883
3711,t,122.0009150417883,122.0009150417883
3712,t,122.0009150417883,122.0009150417883
3713,t,122.0009150417883,122.0009150417883
3714,c,122.0009150417883,122.0009150417883
3715,c,122.0009150417883,122.0009150417883
3716,c,122.0009150417883,122.0009150417883
3717,t,122.0009150417883,122.0009150417883
3718,c,122.0009150417883,122.0009150417883
3719,c,122.0009150417883,122.0009150417883
3720,c,122.0009150417883,122.0009150417883
3721,c,6.833933050749958,17.44638064597768
3722,t,122.0009150417883,122.0009150417883
3723,t,122.0009150417883,122.0009150417883
3724,c,122.0009150417883,122.0009150417883
3725,c,122.0009150417883,122.0009150417883
3726,c,9.15465933386945,10.580365775255206
3727,t,122.0009150417883,122.0009150417883
3728,c,10.931982610329774,13.86834737471081
3729,t,122.0009150417883,122.0009150417883
3730,t,122.0009150417883,122.0009150417883
3731,t,122.0009150417883,122.0009150417883
3732,c,122.0009150417883,122.0009150417883
3733,c,122.0009150417883,122.0009150417883
3734,c,7.069440359838966,8.657734789283648
3735,t,122.0009150417883,122.0009150417883
3736,t,122.0009150417883,122.0009150417883
3737,c,122.0009150417883,122.0009150417883
3738,t,122.0009150417883,122.0009150417883
3739,c,122.0009150417883,122.0009150417883
3740,t,122.0009150417883,122.0009150417883
3741,c,122.0009150417883,122.0009150417883
3742,c,18.342247617313834,28.56779349263344
3743,c,61.176359310702324,66.31047649140747
3744,t,122.0009150417883,122.0009150417883
3745,c,122.0009150417883,122.0009150417883
3746,c,122.0009150417883,122.0009150417883
3747,t,122.0009150417883,122.0009150417883
3748,c,122.0009150417883,122.0009150417883
3749,t,122.0009150417883,122.0009150417883
3750,c,122.0009150417883,122.0009150417883
3751,t,122.0009150417883,122.0009150417883
3752,t,122.0009150417883,122.0009150417883
3753,c,122.0009150417883,122.0009150417883
3754,c,122.0009150417883,122.0009150417883
3755,t,122.0009150417883,122.0009150417883
3756,t,122.0009150417883,122.0009150417883
3757,c,9.048931888293676,11.715993076999567
3758,c,122.0009150417883,122.0009150417883
3759,c,122.0009150417883,122.0009150417883
3760,c,122.0009150417883,122.0009150417883
3761,t,122.0009150417883,122.0009150417883
3762,t,122.0009150417883,122.0009150417883
3763,t,122.0009150417883,122.0009150417883
3764,t,122.0009150417883,122.0009150417883
3765,c,122.0009150417883,122.0009150417883
3766,t,122.0009150417883,122.0009150417883
3767,t,122.0009150417883,122.0009150417883
3768,c,122.0009150417883,122.0009150417883
3769,c,52.26248377585593,57.01749990458048
3770,t,122.0009150417883,122.0009150417883
3771,c,122.0009150417883,122.0009150417883
3772,c,122.0009150417883,122.0009150417883
3773,c,51.096267087648044,54.25408220764842
3774,t,122.0009150417883,122.0009150417883
3775,c,122.0009150417883,122.0009150417883
3776,t,122.0009150417883,122.0009150417883
3777,t,122.0009150417883,122.0009150417883
3778,c,122.0009150417883,122.0009150417883
3779,t,122.0009150417883,122.0009150417883
3780,c,20.920787333571035,25.246536398712013
3781,t,122.0009150417883,122.0009150417883
3782,c,122.0009150417883,122.0009150417883
3783,c,122.0009150417883,122.0009150417883
3784,t,122.0009150417883,122.0009150417883
3785,c,9.876016251766725,18.929540353957723
3786,c,122.0009150417883,122.0009150417883
3787,c,21.359188801115764,21.80411743214797
3788,t,122.0009150417883,122.0009150417883
3789,t,122.0009150417883,122.0009150417883
3790,t,122.0009150417883,122.0009150417883
3791,t,122.0009150417883,122.0009150417883
3792,c,122.0009150417883,122.0009150417883
3793,t,122.0009150417883,122.0009150417883
3794,c,13.951306239889414,24.866174527791173
3795,c,122.0009150417883,122.0009150417883
3796,c,122.0009150417883,122.0009150417883
3797,t,122.0009150417883,122.0009150417883
3798,t,122.0009150417883,122.0009150417883
3799,c,11.82289131733133,22.793469027961567
3800,c,21.633347070695443,23.07216274172425
3801,t,122.0009150417883,122.0009150417883
3802,t,122.0009150417883,122.0009150417883
3803,t,122.0009150417883,122.0009150417883
3804,c,122.0009150417883,122.0009150417883
3805,t,122.0009150417883,122.0009150417883
3806,t,122.0009150417883,122.0009150417883
3807,t,122.0009150417883,122.0009150417883
3808,t,122.0009150417883,122.0009150417883
3809,t,122.0009150417883,122.0009150417883
3810,t,122.0009150417883,122.0009150417883
3811,c,122.0009150417883,122.0009150417883
3812,c,122.0009150417883,122.0009150417883
3813,t,122.0009150417883,122.0009150417883
3814,c,122.0009150417883,122.0009150417883
3815,t,122.0009150417883,122.0009150417883
3816,t,122.0009150417883,122.0009150417883
3817,t,122.0009150417883,122.0009150417883
3818,c,122.0009150417883,122.0009150417883
3819,c,122.0009150417883,122.0009150417883
3820,t,122.0009150417883,122.0009150417883
3821,c,122.0009150417883,122.0009150417883
3822,t,122.0009150417883,122.0009150417883
3823,c,122.0009150417883,122.0009150417883
3824,c,61.13023282308973,61.95417217576548
3825,c,6.631565833846379,12.498246641872187
3826,t,122.0009150417883,122.0009150417883
3827,c,19.77022216801144,28.105819632165996
3828,t,122.0009150417883,122.0009150417883
3829,t,122.0009150417883,122.0009150417883
3830,c,35.08767836378509,41.85242864167114
3831,c,122.0009150417883,122.0009150417883
3832,c,122.0009150417883,122.0009150417883
3833,t,122.0009150417883,122.0009150417883
3834,t,122.0009150417883,122.0009150417883
3835,t,122.0009150417883,122.0009150417883
3836,c,122.0009150417883,122.0009150417883
3837,c,122.0009150417883,122.0009150417883
3838,c,122.0009150417883,122.0009150417883
3839,t,122.0009150417883,122.0009150417883
3840,c,122.0009150417883,122.0009150417883
3841,c,16.179206791426413,18.034844476778133
3842,t,122.0009150417883,122.0009150417883
