node, assignment, time2inf, time2death
3465,t,51.95624813323621,51.95624813323621
3466,c,51.95624813323621,51.95624813323621
3467,c,51.95624813323621,51.95624813323621
3468,c,51.95624813323621,51.95624813323621
3469,c,51.95624813323621,51.95624813323621
3470,c,51.95624813323621,51.95624813323621
3471,t,51.95624813323621,51.95624813323621
3472,t,51.95624813323621,51.95624813323621
3473,c,51.95624813323621,51.95624813323621
3474,c,51.95624813323621,51.95624813323621
3475,t,51.95624813323621,51.95624813323621
3476,c,51.95624813323621,51.95624813323621
3477,t,51.95624813323621,51.95624813323621
3478,na,10.429994501654257,18.22552373716273
3479,c,51.95624813323621,51.95624813323621
3480,c,51.95624813323621,51.95624813323621
3481,c,51.95624813323621,51.95624813323621
3482,c,51.95624813323621,51.95624813323621
3483,t,51.95624813323621,51.95624813323621
3484,t,51.95624813323621,51.95624813323621
3485,t,51.95624813323621,51.95624813323621
3486,t,51.95624813323621,51.95624813323621
3487,c,51.95624813323621,51.95624813323621
3488,c,51.95624813323621,51.95624813323621
3489,c,51.95624813323621,51.95624813323621
3490,c,51.95624813323621,51.95624813323621
3491,c,17.701073474993184,22.561537916498175
3492,c,51.95624813323621,51.95624813323621
3493,c,51.95624813323621,51.95624813323621
3494,c,51.95624813323621,51.95624813323621
3495,c,51.95624813323621,51.95624813323621
3496,c,51.95624813323621,51.95624813323621
3497,t,51.95624813323621,51.95624813323621
3498,c,51.95624813323621,51.95624813323621
3499,c,51.95624813323621,51.95624813323621
3500,c,51.95624813323621,51.95624813323621
3501,c,51.95624813323621,51.95624813323621
3502,c,17.214171310305677,21.58030349494895
3503,t,51.95624813323621,51.95624813323621
3504,c,51.95624813323621,51.95624813323621
3505,c,51.95624813323621,51.95624813323621
3506,t,51.95624813323621,51.95624813323621
3507,c,51.95624813323621,51.95624813323621
3508,c,51.95624813323621,51.95624813323621
3509,c,51.95624813323621,51.95624813323621
3510,t,51.95624813323621,51.95624813323621
3511,c,51.95624813323621,51.95624813323621
3512,t,51.95624813323621,51.95624813323621
3513,c,51.95624813323621,51.95624813323621
3514,c,51.95624813323621,51.95624813323621
3515,t,51.95624813323621,51.95624813323621
3516,c,51.95624813323621,51.95624813323621
3517,t,51.95624813323621,51.95624813323621
3518,c,51.95624813323621,51.95624813323621
3519,c,51.95624813323621,51.95624813323621
3520,c,51.95624813323621,51.95624813323621
3521,t,51.95624813323621,51.95624813323621
3522,c,51.95624813323621,51.95624813323621
3523,c,51.95624813323621,51.95624813323621
3524,t,51.95624813323621,51.95624813323621
3525,c,51.95624813323621,51.95624813323621
3526,c,51.95624813323621,51.95624813323621
3527,c,51.95624813323621,51.95624813323621
3528,c,51.95624813323621,51.95624813323621
3529,c,51.95624813323621,51.95624813323621
3530,c,51.95624813323621,51.95624813323621
3531,c,51.95624813323621,51.95624813323621
3532,c,51.95624813323621,51.95624813323621
3533,c,51.95624813323621,51.95624813323621
3534,c,51.95624813323621,51.95624813323621
3535,c,51.95624813323621,51.95624813323621
3536,c,51.95624813323621,51.95624813323621
3537,c,51.95624813323621,51.95624813323621
3538,c,51.95624813323621,51.95624813323621
3539,c,51.95624813323621,51.95624813323621
3540,t,51.95624813323621,51.95624813323621
3541,c,51.95624813323621,51.95624813323621
3542,t,51.95624813323621,51.95624813323621
3543,c,51.95624813323621,51.95624813323621
3544,c,51.95624813323621,51.95624813323621
3545,c,51.95624813323621,51.95624813323621
3546,c,51.95624813323621,51.95624813323621
3547,t,51.95624813323621,51.95624813323621
3548,t,51.95624813323621,51.95624813323621
3549,c,51.95624813323621,51.95624813323621
3550,c,51.95624813323621,51.95624813323621
3551,c,51.95624813323621,51.95624813323621
3552,t,51.95624813323621,51.95624813323621
3553,t,51.95624813323621,51.95624813323621
3554,c,51.95624813323621,51.95624813323621
3555,c,51.95624813323621,51.95624813323621
3556,c,51.95624813323621,51.95624813323621
3557,c,51.95624813323621,51.95624813323621
3558,c,51.95624813323621,51.95624813323621
3559,c,51.95624813323621,51.95624813323621
3560,c,22.553998212721055,26.81211540731195
3561,c,51.95624813323621,51.95624813323621
3562,c,51.95624813323621,51.95624813323621
3563,c,51.95624813323621,51.95624813323621
3564,c,51.95624813323621,51.95624813323621
3565,c,51.95624813323621,51.95624813323621
3566,c,51.95624813323621,51.95624813323621
3567,c,51.95624813323621,51.95624813323621
3568,c,51.95624813323621,51.95624813323621
3569,t,51.95624813323621,51.95624813323621
3570,c,51.95624813323621,51.95624813323621
3571,c,51.95624813323621,51.95624813323621
3572,c,31.580890600586454,32.88649971813143
3573,c,51.95624813323621,51.95624813323621
3574,c,51.95624813323621,51.95624813323621
3575,t,51.95624813323621,51.95624813323621
3576,c,51.95624813323621,51.95624813323621
3577,c,17.961609939782726,20.256716401567022
3578,t,51.95624813323621,51.95624813323621
3579,c,51.95624813323621,51.95624813323621
3580,c,51.95624813323621,51.95624813323621
3581,c,51.95624813323621,51.95624813323621
3582,c,8.00515556081437,18.309586297024
3583,c,51.95624813323621,51.95624813323621
3584,c,51.95624813323621,51.95624813323621
3585,c,51.95624813323621,51.95624813323621
3586,t,51.95624813323621,51.95624813323621
3587,c,51.95624813323621,51.95624813323621
3588,c,51.95624813323621,51.95624813323621
3589,c,51.95624813323621,51.95624813323621
3590,c,51.95624813323621,51.95624813323621
3591,c,51.95624813323621,51.95624813323621
3592,c,51.95624813323621,51.95624813323621
3593,c,51.95624813323621,51.95624813323621
3594,c,51.95624813323621,51.95624813323621
3595,c,51.95624813323621,51.95624813323621
3596,c,51.95624813323621,51.95624813323621
3597,c,51.95624813323621,51.95624813323621
3598,t,51.95624813323621,51.95624813323621
3599,c,51.95624813323621,51.95624813323621
3600,c,51.95624813323621,51.95624813323621
3601,c,51.95624813323621,51.95624813323621
3602,c,51.95624813323621,51.95624813323621
3603,c,51.95624813323621,51.95624813323621
3604,c,51.95624813323621,51.95624813323621
3605,c,8.760381111488307,51.95624813323621
3606,c,51.95624813323621,51.95624813323621
3607,c,51.95624813323621,51.95624813323621
3608,c,51.95624813323621,51.95624813323621
3609,c,10.357792998556608,15.442261103875351
3610,c,51.95624813323621,51.95624813323621
3611,c,51.95624813323621,51.95624813323621
3612,c,51.95624813323621,51.95624813323621
3613,c,51.95624813323621,51.95624813323621
3614,c,51.95624813323621,51.95624813323621
3615,c,51.95624813323621,51.95624813323621
3616,c,51.95624813323621,51.95624813323621
3617,t,51.95624813323621,51.95624813323621
3618,t,51.95624813323621,51.95624813323621
3619,c,51.95624813323621,51.95624813323621
3620,c,51.95624813323621,51.95624813323621
3621,c,51.95624813323621,51.95624813323621
3622,t,51.95624813323621,51.95624813323621
3623,c,51.95624813323621,51.95624813323621
3624,t,51.95624813323621,51.95624813323621
3625,c,51.95624813323621,51.95624813323621
3626,c,51.95624813323621,51.95624813323621
3627,c,51.95624813323621,51.95624813323621
3628,c,51.95624813323621,51.95624813323621
3629,c,51.95624813323621,51.95624813323621
3630,c,51.95624813323621,51.95624813323621
3631,t,51.95624813323621,51.95624813323621
3632,c,51.95624813323621,51.95624813323621
3633,c,51.95624813323621,51.95624813323621
3634,c,51.95624813323621,51.95624813323621
3635,t,51.95624813323621,51.95624813323621
3636,c,51.95624813323621,51.95624813323621
3637,t,51.95624813323621,51.95624813323621
3638,c,51.95624813323621,51.95624813323621
3639,c,51.95624813323621,51.95624813323621
3640,c,51.95624813323621,51.95624813323621
3641,c,51.95624813323621,51.95624813323621
3642,t,51.95624813323621,51.95624813323621
3643,na,0.8245118684681547,10.904728618225288
3644,c,14.73844312345756,15.693559696668439
3645,c,51.95624813323621,51.95624813323621
3646,c,51.95624813323621,51.95624813323621
3647,c,51.95624813323621,51.95624813323621
3648,c,51.95624813323621,51.95624813323621
3649,t,51.95624813323621,51.95624813323621
3650,c,51.95624813323621,51.95624813323621
3651,t,51.95624813323621,51.95624813323621
3652,c,51.95624813323621,51.95624813323621
3653,t,51.95624813323621,51.95624813323621
3654,c,51.95624813323621,51.95624813323621
3655,c,51.95624813323621,51.95624813323621
3656,t,51.95624813323621,51.95624813323621
3657,c,51.95624813323621,51.95624813323621
3658,t,51.95624813323621,51.95624813323621
3659,c,51.95624813323621,51.95624813323621
3660,c,51.95624813323621,51.95624813323621
3661,t,51.95624813323621,51.95624813323621
3662,c,51.95624813323621,51.95624813323621
3663,c,51.95624813323621,51.95624813323621
3664,c,51.95624813323621,51.95624813323621
3665,c,51.95624813323621,51.95624813323621
3666,t,51.95624813323621,51.95624813323621
3667,c,51.95624813323621,51.95624813323621
3668,c,51.95624813323621,51.95624813323621
3669,t,51.95624813323621,51.95624813323621
3670,c,51.95624813323621,51.95624813323621
3671,c,51.95624813323621,51.95624813323621
3672,c,51.95624813323621,51.95624813323621
3673,t,51.95624813323621,51.95624813323621
3674,c,51.95624813323621,51.95624813323621
3675,c,51.95624813323621,51.95624813323621
3676,c,51.95624813323621,51.95624813323621
3677,c,51.95624813323621,51.95624813323621
3678,t,51.95624813323621,51.95624813323621
3679,t,51.95624813323621,51.95624813323621
3680,c,51.95624813323621,51.95624813323621
3681,c,51.95624813323621,51.95624813323621
3682,c,51.95624813323621,51.95624813323621
3683,c,51.95624813323621,51.95624813323621
3684,c,51.95624813323621,51.95624813323621
3685,t,51.95624813323621,51.95624813323621
3686,c,51.95624813323621,51.95624813323621
3687,c,51.95624813323621,51.95624813323621
3688,c,51.95624813323621,51.95624813323621
3689,c,51.95624813323621,51.95624813323621
3690,c,51.95624813323621,51.95624813323621
3691,c,51.95624813323621,51.95624813323621
3692,c,51.95624813323621,51.95624813323621
3693,c,51.95624813323621,51.95624813323621
3694,c,17.5366923435286,51.95624813323621
3695,t,51.95624813323621,51.95624813323621
3696,c,51.95624813323621,51.95624813323621
3697,c,51.95624813323621,51.95624813323621
3698,c,51.95624813323621,51.95624813323621
3699,c,51.95624813323621,51.95624813323621
3700,c,51.95624813323621,51.95624813323621
3701,c,51.95624813323621,51.95624813323621
3702,c,51.95624813323621,51.95624813323621
3703,c,51.95624813323621,51.95624813323621
3704,c,51.95624813323621,51.95624813323621
3705,c,51.95624813323621,51.95624813323621
3706,c,5.852346235435954,14.321822299204042
3707,c,51.95624813323621,51.95624813323621
3708,c,51.95624813323621,51.95624813323621
3709,t,51.95624813323621,51.95624813323621
3710,t,51.95624813323621,51.95624813323621
3711,c,51.95624813323621,51.95624813323621
3712,c,51.95624813323621,51.95624813323621
3713,c,51.95624813323621,51.95624813323621
3714,c,51.95624813323621,51.95624813323621
3715,t,51.95624813323621,51.95624813323621
3716,c,51.95624813323621,51.95624813323621
3717,c,51.95624813323621,51.95624813323621
3718,c,51.95624813323621,51.95624813323621
3719,t,51.95624813323621,51.95624813323621
3720,t,51.95624813323621,51.95624813323621
3721,c,51.95624813323621,51.95624813323621
3722,c,0.9173442061365016,4.185506891599382
3723,c,51.95624813323621,51.95624813323621
3724,c,51.95624813323621,51.95624813323621
3725,c,51.95624813323621,51.95624813323621
3726,c,51.95624813323621,51.95624813323621
3727,t,51.95624813323621,51.95624813323621
3728,c,51.95624813323621,51.95624813323621
3729,c,51.95624813323621,51.95624813323621
3730,t,51.95624813323621,51.95624813323621
3731,c,51.95624813323621,51.95624813323621
3732,c,51.95624813323621,51.95624813323621
3733,c,51.95624813323621,51.95624813323621
3734,c,51.95624813323621,51.95624813323621
3735,t,51.95624813323621,51.95624813323621
3736,c,51.95624813323621,51.95624813323621
3737,c,51.95624813323621,51.95624813323621
3738,c,51.95624813323621,51.95624813323621
3739,c,51.95624813323621,51.95624813323621
3740,c,51.95624813323621,51.95624813323621
3741,c,51.95624813323621,51.95624813323621
3742,c,51.95624813323621,51.95624813323621
3743,c,51.95624813323621,51.95624813323621
3744,t,51.95624813323621,51.95624813323621
3745,c,51.95624813323621,51.95624813323621
3746,t,51.95624813323621,51.95624813323621
3747,c,51.95624813323621,51.95624813323621
3748,t,51.95624813323621,51.95624813323621
3749,c,51.95624813323621,51.95624813323621
3750,t,51.95624813323621,51.95624813323621
3751,c,51.95624813323621,51.95624813323621
3752,c,51.95624813323621,51.95624813323621
3753,t,51.95624813323621,51.95624813323621
3754,c,51.95624813323621,51.95624813323621
3755,c,51.95624813323621,51.95624813323621
3756,c,51.95624813323621,51.95624813323621
3757,c,51.95624813323621,51.95624813323621
3758,c,51.95624813323621,51.95624813323621
3759,c,51.95624813323621,51.95624813323621
3760,c,51.95624813323621,51.95624813323621
3761,c,51.95624813323621,51.95624813323621
3762,c,51.95624813323621,51.95624813323621
3763,t,51.95624813323621,51.95624813323621
3764,c,51.95624813323621,51.95624813323621
3765,c,51.95624813323621,51.95624813323621
3766,c,21.822449440180147,21.850407929289325
3767,c,51.95624813323621,51.95624813323621
3768,c,51.95624813323621,51.95624813323621
3769,c,51.95624813323621,51.95624813323621
3770,c,51.95624813323621,51.95624813323621
3771,c,51.95624813323621,51.95624813323621
3772,c,51.95624813323621,51.95624813323621
3773,c,3.1631098692835926,4.7724155071077865
3774,c,51.95624813323621,51.95624813323621
3775,t,51.95624813323621,51.95624813323621
3776,c,51.95624813323621,51.95624813323621
3777,t,51.95624813323621,51.95624813323621
3778,c,51.95624813323621,51.95624813323621
3779,c,51.95624813323621,51.95624813323621
3780,c,51.95624813323621,51.95624813323621
3781,c,51.95624813323621,51.95624813323621
3782,c,51.95624813323621,51.95624813323621
3783,c,51.95624813323621,51.95624813323621
3784,t,51.95624813323621,51.95624813323621
3785,t,51.95624813323621,51.95624813323621
3786,c,51.95624813323621,51.95624813323621
3787,c,51.95624813323621,51.95624813323621
3788,c,51.95624813323621,51.95624813323621
3789,c,51.95624813323621,51.95624813323621
3790,na,0,2.915994153281686
3791,c,51.95624813323621,51.95624813323621
3792,c,51.95624813323621,51.95624813323621
3793,c,51.95624813323621,51.95624813323621
3794,c,51.95624813323621,51.95624813323621
3795,c,51.95624813323621,51.95624813323621
3796,c,51.95624813323621,51.95624813323621
3797,c,51.95624813323621,51.95624813323621
3798,c,51.95624813323621,51.95624813323621
3799,c,51.95624813323621,51.95624813323621
3800,c,51.95624813323621,51.95624813323621
3801,c,51.95624813323621,51.95624813323621
3802,c,51.95624813323621,51.95624813323621
3803,c,51.95624813323621,51.95624813323621
3804,c,51.95624813323621,51.95624813323621
3805,c,51.95624813323621,51.95624813323621
3806,c,51.95624813323621,51.95624813323621
3807,c,51.95624813323621,51.95624813323621
3808,c,51.95624813323621,51.95624813323621
3809,c,51.95624813323621,51.95624813323621
3810,c,51.95624813323621,51.95624813323621
3811,c,27.44913700883902,28.43805081989058
3812,c,51.95624813323621,51.95624813323621
3813,c,51.95624813323621,51.95624813323621
3814,c,51.95624813323621,51.95624813323621
3815,t,51.95624813323621,51.95624813323621
3816,c,51.95624813323621,51.95624813323621
3817,c,51.95624813323621,51.95624813323621
3818,c,51.95624813323621,51.95624813323621
3819,c,51.95624813323621,51.95624813323621
3820,c,51.95624813323621,51.95624813323621
3821,c,51.95624813323621,51.95624813323621
3822,c,51.95624813323621,51.95624813323621
3823,c,51.95624813323621,51.95624813323621
3824,c,51.95624813323621,51.95624813323621
3825,t,51.95624813323621,51.95624813323621
3826,c,51.95624813323621,51.95624813323621
3827,c,51.95624813323621,51.95624813323621
3828,c,51.95624813323621,51.95624813323621
3829,c,51.95624813323621,51.95624813323621
3830,c,51.95624813323621,51.95624813323621
3831,c,51.95624813323621,51.95624813323621
3832,c,7.641622294515065,8.096839857081093
3833,c,51.95624813323621,51.95624813323621
3834,c,51.95624813323621,51.95624813323621
3835,t,51.95624813323621,51.95624813323621
3836,c,51.95624813323621,51.95624813323621
3837,c,51.95624813323621,51.95624813323621
3838,c,51.95624813323621,51.95624813323621
3839,t,51.95624813323621,51.95624813323621
3840,c,51.95624813323621,51.95624813323621
3841,c,51.95624813323621,51.95624813323621
3842,c,51.95624813323621,51.95624813323621
3843,na,10.968089198495184,12.102945998109112
3844,c,51.95624813323621,51.95624813323621
3845,c,51.95624813323621,51.95624813323621
3846,c,51.95624813323621,51.95624813323621
