node, assignment, time2inf, time2death
2021,c,43.37929846008786,43.37929846008786
2022,t,43.37929846008786,43.37929846008786
2023,c,43.37929846008786,43.37929846008786
2024,c,43.37929846008786,43.37929846008786
2025,c,43.37929846008786,43.37929846008786
2026,c,43.37929846008786,43.37929846008786
2027,t,43.37929846008786,43.37929846008786
2028,c,43.37929846008786,43.37929846008786
2029,t,43.37929846008786,43.37929846008786
2030,c,43.37929846008786,43.37929846008786
2031,c,43.37929846008786,43.37929846008786
2032,c,43.37929846008786,43.37929846008786
2033,c,43.37929846008786,43.37929846008786
2034,c,43.37929846008786,43.37929846008786
2035,c,43.37929846008786,43.37929846008786
2036,c,43.37929846008786,43.37929846008786
2037,t,43.37929846008786,43.37929846008786
2038,c,43.37929846008786,43.37929846008786
2039,c,43.37929846008786,43.37929846008786
2040,t,43.37929846008786,43.37929846008786
2041,c,43.37929846008786,43.37929846008786
2042,c,43.37929846008786,43.37929846008786
2043,c,43.37929846008786,43.37929846008786
2044,c,43.37929846008786,43.37929846008786
2045,t,43.37929846008786,43.37929846008786
2046,c,43.37929846008786,43.37929846008786
2047,c,43.37929846008786,43.37929846008786
2048,c,43.37929846008786,43.37929846008786
2049,c,43.37929846008786,43.37929846008786
2050,c,43.37929846008786,43.37929846008786
2051,c,43.37929846008786,43.37929846008786
2052,c,43.37929846008786,43.37929846008786
2053,na,0,0.7324959493380445
2054,c,43.37929846008786,43.37929846008786
2055,t,43.37929846008786,43.37929846008786
2056,c,43.37929846008786,43.37929846008786
2057,t,43.37929846008786,43.37929846008786
2058,c,43.37929846008786,43.37929846008786
2059,c,43.37929846008786,43.37929846008786
2060,t,43.37929846008786,43.37929846008786
2061,t,43.37929846008786,43.37929846008786
2062,t,43.37929846008786,43.37929846008786
2063,c,43.37929846008786,43.37929846008786
2064,c,43.37929846008786,43.37929846008786
2065,c,43.37929846008786,43.37929846008786
2066,c,43.37929846008786,43.37929846008786
2067,c,43.37929846008786,43.37929846008786
2068,c,43.37929846008786,43.37929846008786
2069,t,43.37929846008786,43.37929846008786
2070,c,43.37929846008786,43.37929846008786
2071,c,43.37929846008786,43.37929846008786
2072,c,43.37929846008786,43.37929846008786
2073,c,43.37929846008786,43.37929846008786
2074,t,43.37929846008786,43.37929846008786
2075,c,43.37929846008786,43.37929846008786
2076,c,43.37929846008786,43.37929846008786
2077,c,43.37929846008786,43.37929846008786
2078,c,43.37929846008786,43.37929846008786
2079,c,43.37929846008786,43.37929846008786
2080,c,43.37929846008786,43.37929846008786
2081,c,43.37929846008786,43.37929846008786
2082,t,43.37929846008786,43.37929846008786
2083,t,43.37929846008786,43.37929846008786
2084,c,43.37929846008786,43.37929846008786
2085,c,9.026722876214107,22.202371191153514
2086,c,43.37929846008786,43.37929846008786
2087,c,43.37929846008786,43.37929846008786
2088,c,43.37929846008786,43.37929846008786
2089,c,43.37929846008786,43.37929846008786
2090,t,43.37929846008786,43.37929846008786
2091,c,43.37929846008786,43.37929846008786
2092,c,43.37929846008786,43.37929846008786
2093,t,43.37929846008786,43.37929846008786
2094,t,43.37929846008786,43.37929846008786
2095,c,43.37929846008786,43.37929846008786
2096,c,43.37929846008786,43.37929846008786
2097,c,43.37929846008786,43.37929846008786
2098,c,43.37929846008786,43.37929846008786
2099,c,43.37929846008786,43.37929846008786
2100,c,43.37929846008786,43.37929846008786
2101,c,43.37929846008786,43.37929846008786
2102,c,43.37929846008786,43.37929846008786
2103,c,5.508535746263724,6.300784004031334
2104,c,43.37929846008786,43.37929846008786
2105,c,43.37929846008786,43.37929846008786
2106,c,43.37929846008786,43.37929846008786
2107,c,43.37929846008786,43.37929846008786
2108,c,43.37929846008786,43.37929846008786
2109,c,43.37929846008786,43.37929846008786
2110,c,43.37929846008786,43.37929846008786
2111,c,43.37929846008786,43.37929846008786
2112,c,43.37929846008786,43.37929846008786
2113,t,43.37929846008786,43.37929846008786
2114,c,43.37929846008786,43.37929846008786
2115,c,43.37929846008786,43.37929846008786
2116,c,43.37929846008786,43.37929846008786
2117,c,9.186605804348085,43.37929846008786
2118,c,43.37929846008786,43.37929846008786
2119,c,43.37929846008786,43.37929846008786
2120,c,43.37929846008786,43.37929846008786
2121,c,43.37929846008786,43.37929846008786
2122,c,43.37929846008786,43.37929846008786
2123,c,43.37929846008786,43.37929846008786
2124,c,43.37929846008786,43.37929846008786
2125,c,43.37929846008786,43.37929846008786
2126,c,43.37929846008786,43.37929846008786
2127,c,43.37929846008786,43.37929846008786
2128,c,43.37929846008786,43.37929846008786
2129,c,43.37929846008786,43.37929846008786
2130,c,43.37929846008786,43.37929846008786
2131,c,43.37929846008786,43.37929846008786
2132,c,43.37929846008786,43.37929846008786
2133,na,-1,0
2134,c,43.37929846008786,43.37929846008786
2135,c,43.37929846008786,43.37929846008786
2136,t,43.37929846008786,43.37929846008786
2137,c,43.37929846008786,43.37929846008786
2138,c,43.37929846008786,43.37929846008786
2139,c,43.37929846008786,43.37929846008786
2140,c,43.37929846008786,43.37929846008786
2141,c,43.37929846008786,43.37929846008786
2142,c,43.37929846008786,43.37929846008786
2143,c,43.37929846008786,43.37929846008786
2144,c,43.37929846008786,43.37929846008786
2145,c,43.37929846008786,43.37929846008786
2146,t,43.37929846008786,43.37929846008786
2147,c,43.37929846008786,43.37929846008786
2148,c,43.37929846008786,43.37929846008786
2149,c,43.37929846008786,43.37929846008786
2150,c,43.37929846008786,43.37929846008786
2151,t,43.37929846008786,43.37929846008786
2152,c,43.37929846008786,43.37929846008786
2153,c,43.37929846008786,43.37929846008786
2154,c,43.37929846008786,43.37929846008786
2155,c,43.37929846008786,43.37929846008786
2156,t,43.37929846008786,43.37929846008786
2157,t,43.37929846008786,43.37929846008786
2158,c,43.37929846008786,43.37929846008786
2159,c,43.37929846008786,43.37929846008786
2160,c,43.37929846008786,43.37929846008786
2161,t,43.37929846008786,43.37929846008786
2162,c,43.37929846008786,43.37929846008786
2163,c,43.37929846008786,43.37929846008786
2164,c,43.37929846008786,43.37929846008786
2165,c,43.37929846008786,43.37929846008786
2166,c,43.37929846008786,43.37929846008786
2167,c,43.37929846008786,43.37929846008786
2168,t,43.37929846008786,43.37929846008786
2169,t,43.37929846008786,43.37929846008786
2170,t,43.37929846008786,43.37929846008786
2171,c,43.37929846008786,43.37929846008786
2172,c,43.37929846008786,43.37929846008786
2173,c,6.1357065509594015,12.498895580532691
2174,c,43.37929846008786,43.37929846008786
2175,c,43.37929846008786,43.37929846008786
2176,t,43.37929846008786,43.37929846008786
2177,c,43.37929846008786,43.37929846008786
2178,c,43.37929846008786,43.37929846008786
2179,c,43.37929846008786,43.37929846008786
2180,c,43.37929846008786,43.37929846008786
2181,c,43.37929846008786,43.37929846008786
2182,c,43.37929846008786,43.37929846008786
2183,c,43.37929846008786,43.37929846008786
2184,c,43.37929846008786,43.37929846008786
2185,c,43.37929846008786,43.37929846008786
2186,c,43.37929846008786,43.37929846008786
2187,c,43.37929846008786,43.37929846008786
2188,c,43.37929846008786,43.37929846008786
2189,c,43.37929846008786,43.37929846008786
2190,c,43.37929846008786,43.37929846008786
2191,c,43.37929846008786,43.37929846008786
2192,c,43.37929846008786,43.37929846008786
2193,c,43.37929846008786,43.37929846008786
2194,t,43.37929846008786,43.37929846008786
2195,c,43.37929846008786,43.37929846008786
2196,c,43.37929846008786,43.37929846008786
2197,t,43.37929846008786,43.37929846008786
2198,c,43.37929846008786,43.37929846008786
2199,t,43.37929846008786,43.37929846008786
2200,t,43.37929846008786,43.37929846008786
2201,c,43.37929846008786,43.37929846008786
2202,c,43.37929846008786,43.37929846008786
2203,c,43.37929846008786,43.37929846008786
2204,c,20.6130880781504,21.442801191056837
2205,t,43.37929846008786,43.37929846008786
2206,na,0.8341697671785522,2.149474127629468
2207,c,43.37929846008786,43.37929846008786
2208,c,43.37929846008786,43.37929846008786
2209,c,43.37929846008786,43.37929846008786
2210,c,43.37929846008786,43.37929846008786
2211,t,43.37929846008786,43.37929846008786
2212,t,43.37929846008786,43.37929846008786
2213,c,43.37929846008786,43.37929846008786
2214,c,43.37929846008786,43.37929846008786
2215,c,43.37929846008786,43.37929846008786
2216,c,43.37929846008786,43.37929846008786
2217,c,43.37929846008786,43.37929846008786
2218,na,0.9248003316393791,7.136904186057224
2219,t,43.37929846008786,43.37929846008786
2220,t,43.37929846008786,43.37929846008786
2221,t,43.37929846008786,43.37929846008786
2222,c,43.37929846008786,43.37929846008786
2223,c,43.37929846008786,43.37929846008786
2224,c,43.37929846008786,43.37929846008786
2225,c,14.71335198057697,43.37929846008786
2226,c,43.37929846008786,43.37929846008786
2227,c,43.37929846008786,43.37929846008786
2228,c,43.37929846008786,43.37929846008786
2229,c,43.37929846008786,43.37929846008786
2230,t,43.37929846008786,43.37929846008786
2231,c,43.37929846008786,43.37929846008786
2232,c,43.37929846008786,43.37929846008786
2233,c,43.37929846008786,43.37929846008786
2234,c,43.37929846008786,43.37929846008786
2235,t,43.37929846008786,43.37929846008786
2236,t,43.37929846008786,43.37929846008786
2237,t,43.37929846008786,43.37929846008786
2238,t,43.37929846008786,43.37929846008786
2239,t,43.37929846008786,43.37929846008786
2240,t,43.37929846008786,43.37929846008786
2241,na,2.376015193391468,7.508312305570732
2242,c,43.37929846008786,43.37929846008786
2243,c,43.37929846008786,43.37929846008786
2244,c,43.37929846008786,43.37929846008786
2245,c,43.37929846008786,43.37929846008786
2246,t,43.37929846008786,43.37929846008786
2247,c,43.37929846008786,43.37929846008786
2248,c,43.37929846008786,43.37929846008786
2249,t,43.37929846008786,43.37929846008786
2250,t,43.37929846008786,43.37929846008786
2251,t,43.37929846008786,43.37929846008786
2252,c,43.37929846008786,43.37929846008786
2253,c,43.37929846008786,43.37929846008786
2254,t,43.37929846008786,43.37929846008786
2255,c,43.37929846008786,43.37929846008786
2256,c,43.37929846008786,43.37929846008786
2257,c,43.37929846008786,43.37929846008786
2258,c,43.37929846008786,43.37929846008786
2259,t,43.37929846008786,43.37929846008786
2260,t,43.37929846008786,43.37929846008786
2261,c,43.37929846008786,43.37929846008786
2262,c,43.37929846008786,43.37929846008786
2263,t,43.37929846008786,43.37929846008786
2264,c,43.37929846008786,43.37929846008786
2265,c,43.37929846008786,43.37929846008786
2266,c,43.37929846008786,43.37929846008786
2267,c,43.37929846008786,43.37929846008786
2268,c,43.37929846008786,43.37929846008786
2269,c,43.37929846008786,43.37929846008786
2270,c,43.37929846008786,43.37929846008786
2271,c,43.37929846008786,43.37929846008786
2272,c,43.37929846008786,43.37929846008786
2273,c,43.37929846008786,43.37929846008786
2274,c,43.37929846008786,43.37929846008786
2275,c,43.37929846008786,43.37929846008786
2276,t,43.37929846008786,43.37929846008786
2277,t,43.37929846008786,43.37929846008786
2278,t,43.37929846008786,43.37929846008786
2279,t,43.37929846008786,43.37929846008786
2280,c,43.37929846008786,43.37929846008786
2281,c,43.37929846008786,43.37929846008786
2282,c,43.37929846008786,43.37929846008786
2283,c,43.37929846008786,43.37929846008786
2284,c,43.37929846008786,43.37929846008786
2285,c,43.37929846008786,43.37929846008786
2286,t,43.37929846008786,43.37929846008786
2287,c,43.37929846008786,43.37929846008786
2288,t,43.37929846008786,43.37929846008786
2289,c,43.37929846008786,43.37929846008786
2290,t,43.37929846008786,43.37929846008786
2291,c,43.37929846008786,43.37929846008786
2292,t,43.37929846008786,43.37929846008786
2293,t,43.37929846008786,43.37929846008786
2294,c,43.37929846008786,43.37929846008786
2295,c,43.37929846008786,43.37929846008786
2296,t,43.37929846008786,43.37929846008786
2297,c,43.37929846008786,43.37929846008786
2298,t,43.37929846008786,43.37929846008786
2299,c,43.37929846008786,43.37929846008786
2300,c,43.37929846008786,43.37929846008786
2301,c,43.37929846008786,43.37929846008786
2302,t,43.37929846008786,43.37929846008786
2303,c,43.37929846008786,43.37929846008786
2304,c,43.37929846008786,43.37929846008786
2305,t,43.37929846008786,43.37929846008786
2306,c,43.37929846008786,43.37929846008786
2307,t,43.37929846008786,43.37929846008786
2308,c,43.37929846008786,43.37929846008786
2309,t,43.37929846008786,43.37929846008786
2310,c,43.37929846008786,43.37929846008786
2311,c,43.37929846008786,43.37929846008786
2312,c,43.37929846008786,43.37929846008786
2313,na,3.900581804538416,9.435893195442281
2314,c,43.37929846008786,43.37929846008786
2315,c,43.37929846008786,43.37929846008786
2316,c,43.37929846008786,43.37929846008786
2317,c,12.903099442321725,16.42370499275836
2318,c,43.37929846008786,43.37929846008786
2319,c,43.37929846008786,43.37929846008786
2320,c,43.37929846008786,43.37929846008786
2321,c,43.37929846008786,43.37929846008786
2322,c,43.37929846008786,43.37929846008786
2323,t,43.37929846008786,43.37929846008786
2324,t,43.37929846008786,43.37929846008786
2325,t,43.37929846008786,43.37929846008786
2326,t,43.37929846008786,43.37929846008786
2327,c,43.37929846008786,43.37929846008786
2328,c,43.37929846008786,43.37929846008786
2329,c,43.37929846008786,43.37929846008786
2330,t,43.37929846008786,43.37929846008786
2331,t,43.37929846008786,43.37929846008786
2332,c,43.37929846008786,43.37929846008786
2333,c,18.30066252028323,20.69158993494039
2334,t,43.37929846008786,43.37929846008786
2335,t,43.37929846008786,43.37929846008786
2336,t,43.37929846008786,43.37929846008786
2337,c,43.37929846008786,43.37929846008786
2338,c,43.37929846008786,43.37929846008786
2339,c,43.37929846008786,43.37929846008786
2340,c,43.37929846008786,43.37929846008786
2341,c,43.37929846008786,43.37929846008786
2342,na,0,4.9820096714339455
2343,c,43.37929846008786,43.37929846008786
2344,c,43.37929846008786,43.37929846008786
2345,c,43.37929846008786,43.37929846008786
2346,t,43.37929846008786,43.37929846008786
2347,c,43.37929846008786,43.37929846008786
2348,c,43.37929846008786,43.37929846008786
2349,c,43.37929846008786,43.37929846008786
2350,c,43.37929846008786,43.37929846008786
2351,c,43.37929846008786,43.37929846008786
2352,c,43.37929846008786,43.37929846008786
2353,t,43.37929846008786,43.37929846008786
2354,c,43.37929846008786,43.37929846008786
2355,t,43.37929846008786,43.37929846008786
2356,t,43.37929846008786,43.37929846008786
2357,t,43.37929846008786,43.37929846008786
2358,c,43.37929846008786,43.37929846008786
2359,c,43.37929846008786,43.37929846008786
2360,c,43.37929846008786,43.37929846008786
2361,c,43.37929846008786,43.37929846008786
2362,t,43.37929846008786,43.37929846008786
2363,c,43.37929846008786,43.37929846008786
2364,t,43.37929846008786,43.37929846008786
2365,c,43.37929846008786,43.37929846008786
2366,c,43.37929846008786,43.37929846008786
2367,c,43.37929846008786,43.37929846008786
2368,c,43.37929846008786,43.37929846008786
2369,na,0.7870669868048458,43.37929846008786
2370,c,43.37929846008786,43.37929846008786
2371,c,43.37929846008786,43.37929846008786
2372,t,43.37929846008786,43.37929846008786
2373,c,43.37929846008786,43.37929846008786
2374,c,43.37929846008786,43.37929846008786
2375,c,43.37929846008786,43.37929846008786
2376,c,43.37929846008786,43.37929846008786
2377,c,43.37929846008786,43.37929846008786
2378,c,43.37929846008786,43.37929846008786
2379,c,43.37929846008786,43.37929846008786
2380,t,43.37929846008786,43.37929846008786
2381,t,43.37929846008786,43.37929846008786
2382,c,43.37929846008786,43.37929846008786
2383,c,43.37929846008786,43.37929846008786
2384,t,43.37929846008786,43.37929846008786
2385,c,43.37929846008786,43.37929846008786
2386,c,43.37929846008786,43.37929846008786
2387,c,43.37929846008786,43.37929846008786
2388,c,43.37929846008786,43.37929846008786
2389,c,43.37929846008786,43.37929846008786
2390,c,43.37929846008786,43.37929846008786
2391,c,43.37929846008786,43.37929846008786
2392,c,43.37929846008786,43.37929846008786
2393,c,43.37929846008786,43.37929846008786
2394,c,43.37929846008786,43.37929846008786
2395,c,43.37929846008786,43.37929846008786
2396,c,43.37929846008786,43.37929846008786
2397,c,43.37929846008786,43.37929846008786
2398,c,17.053147203519103,43.37929846008786
2399,t,43.37929846008786,43.37929846008786
2400,t,43.37929846008786,43.37929846008786
2401,c,43.37929846008786,43.37929846008786
2402,t,43.37929846008786,43.37929846008786
2403,na,0,0.34273883660191445
