node, assignment, time2inf, time2death
2107,t,123.9976645802968,123.9976645802968
2108,c,123.9976645802968,123.9976645802968
2109,c,25.77111593775937,26.85418881073699
2110,c,9.932840375837785,22.842787688449537
2111,t,123.9976645802968,123.9976645802968
2112,c,123.9976645802968,123.9976645802968
2113,c,43.09415759523688,44.844023529475834
2114,t,123.9976645802968,123.9976645802968
2115,t,123.9976645802968,123.9976645802968
2116,t,123.9976645802968,123.9976645802968
2117,c,123.9976645802968,123.9976645802968
2118,c,123.9976645802968,123.9976645802968
2119,c,55.33580997114995,58.83091459529725
2120,c,18.553664101009666,23.44872145569242
2121,na,6.408485978346187,7.271822773027992
2122,t,123.9976645802968,123.9976645802968
2123,t,123.9976645802968,123.9976645802968
2124,c,123.9976645802968,123.9976645802968
2125,c,58.653625706139294,63.29487229964893
2126,c,48.80483638050307,60.64054018900144
2127,c,36.55382737785405,39.49411324215835
2128,c,109.29228941092882,114.07504293919999
2129,c,29.018404171830518,31.98120846652125
2130,c,123.9976645802968,123.9976645802968
2131,t,123.9976645802968,123.9976645802968
2132,t,123.9976645802968,123.9976645802968
2133,c,123.9976645802968,123.9976645802968
2134,t,123.9976645802968,123.9976645802968
2135,t,123.9976645802968,123.9976645802968
2136,c,123.9976645802968,123.9976645802968
2137,c,123.9976645802968,123.9976645802968
2138,t,123.9976645802968,123.9976645802968
2139,c,123.9976645802968,123.9976645802968
2140,c,123.9976645802968,123.9976645802968
2141,t,123.9976645802968,123.9976645802968
2142,c,48.25301477629648,56.08701177268447
2143,c,123.9976645802968,123.9976645802968
2144,t,123.9976645802968,123.9976645802968
2145,c,38.6619988952384,45.04768948477818
2146,c,35.21540571661631,37.06331700184914
2147,t,123.9976645802968,123.9976645802968
2148,c,87.8717436681985,91.20647008950519
2149,c,123.9976645802968,123.9976645802968
2150,t,123.9976645802968,123.9976645802968
2151,t,123.9976645802968,123.9976645802968
2152,c,4.334340202647742,8.942910998958714
2153,t,123.9976645802968,123.9976645802968
2154,t,123.9976645802968,123.9976645802968
2155,c,52.206119195706925,55.347684699864935
2156,c,123.9976645802968,123.9976645802968
2157,t,123.9976645802968,123.9976645802968
2158,t,123.9976645802968,123.9976645802968
2159,c,123.9976645802968,123.9976645802968
2160,c,123.9976645802968,123.9976645802968
2161,c,123.9976645802968,123.9976645802968
2162,t,123.9976645802968,123.9976645802968
2163,c,123.9976645802968,123.9976645802968
2164,c,123.9976645802968,123.9976645802968
2165,t,123.9976645802968,123.9976645802968
2166,c,123.9976645802968,123.9976645802968
2167,t,123.9976645802968,123.9976645802968
2168,t,123.9976645802968,123.9976645802968
2169,t,123.9976645802968,123.9976645802968
2170,t,123.9976645802968,123.9976645802968
2171,t,123.9976645802968,123.9976645802968
2172,t,123.9976645802968,123.9976645802968
2173,c,123.9976645802968,123.9976645802968
2174,na,-1,0
2175,t,123.9976645802968,123.9976645802968
2176,t,123.9976645802968,123.9976645802968
2177,t,123.9976645802968,123.9976645802968
2178,t,123.9976645802968,123.9976645802968
2179,t,123.9976645802968,123.9976645802968
2180,t,123.9976645802968,123.9976645802968
2181,c,26.177454109179696,33.97881221050329
2182,t,123.9976645802968,123.9976645802968
2183,c,123.9976645802968,123.9976645802968
2184,c,123.9976645802968,123.9976645802968
2185,c,123.9976645802968,123.9976645802968
2186,c,80.48571858728336,83.3522809304918
2187,t,123.9976645802968,123.9976645802968
2188,c,123.9976645802968,123.9976645802968
2189,c,15.16815307273585,22.57416395212757
2190,t,123.9976645802968,123.9976645802968
2191,c,8.76616047363323,11.912688497410233
2192,t,123.9976645802968,123.9976645802968
2193,c,123.9976645802968,123.9976645802968
2194,c,123.9976645802968,123.9976645802968
2195,t,123.9976645802968,123.9976645802968
2196,c,123.9976645802968,123.9976645802968
2197,t,123.9976645802968,123.9976645802968
2198,c,123.9976645802968,123.9976645802968
2199,t,123.9976645802968,123.9976645802968
2200,t,123.9976645802968,123.9976645802968
2201,c,123.9976645802968,123.9976645802968
2202,c,123.9976645802968,123.9976645802968
2203,t,123.9976645802968,123.9976645802968
2204,t,123.9976645802968,123.9976645802968
2205,c,123.9976645802968,123.9976645802968
2206,c,123.9976645802968,123.9976645802968
2207,c,123.9976645802968,123.9976645802968
2208,c,14.91735522149741,123.9976645802968
2209,c,17.064016119943673,24.254218103434198
2210,c,123.9976645802968,123.9976645802968
2211,c,21.641903840120847,28.465809362498007
2212,c,123.9976645802968,123.9976645802968
2213,c,123.9976645802968,123.9976645802968
2214,c,123.9976645802968,123.9976645802968
2215,t,123.9976645802968,123.9976645802968
2216,t,123.9976645802968,123.9976645802968
2217,c,123.9976645802968,123.9976645802968
2218,t,123.9976645802968,123.9976645802968
2219,c,33.26938259539059,36.49152850065136
2220,c,123.9976645802968,123.9976645802968
2221,c,123.9976645802968,123.9976645802968
2222,c,123.9976645802968,123.9976645802968
2223,t,123.9976645802968,123.9976645802968
2224,t,123.9976645802968,123.9976645802968
2225,c,123.9976645802968,123.9976645802968
2226,t,123.9976645802968,123.9976645802968
2227,t,123.9976645802968,123.9976645802968
2228,c,123.9976645802968,123.9976645802968
2229,c,123.9976645802968,123.9976645802968
2230,t,123.9976645802968,123.9976645802968
2231,c,123.9976645802968,123.9976645802968
2232,t,123.9976645802968,123.9976645802968
2233,t,123.9976645802968,123.9976645802968
2234,t,123.9976645802968,123.9976645802968
2235,c,123.9976645802968,123.9976645802968
2236,t,123.9976645802968,123.9976645802968
2237,t,123.9976645802968,123.9976645802968
2238,c,34.95637066395719,41.653653933670846
2239,c,4.659442708469796,6.087839051200734
2240,c,123.9976645802968,123.9976645802968
2241,c,123.9976645802968,123.9976645802968
2242,t,123.9976645802968,123.9976645802968
2243,t,123.9976645802968,123.9976645802968
2244,c,123.9976645802968,123.9976645802968
2245,c,9.561877304381683,17.02295263667343
2246,t,123.9976645802968,123.9976645802968
2247,c,123.9976645802968,123.9976645802968
2248,t,123.9976645802968,123.9976645802968
2249,t,123.9976645802968,123.9976645802968
2250,t,123.9976645802968,123.9976645802968
2251,t,123.9976645802968,123.9976645802968
2252,t,123.9976645802968,123.9976645802968
2253,t,123.9976645802968,123.9976645802968
2254,c,123.9976645802968,123.9976645802968
2255,t,123.9976645802968,123.9976645802968
2256,t,123.9976645802968,123.9976645802968
2257,t,123.9976645802968,123.9976645802968
2258,t,123.9976645802968,123.9976645802968
2259,t,123.9976645802968,123.9976645802968
2260,c,28.808660903211546,31.15699958093809
2261,t,123.9976645802968,123.9976645802968
2262,c,63.77211444760675,67.6042341088259
2263,t,123.9976645802968,123.9976645802968
2264,t,123.9976645802968,123.9976645802968
2265,c,5.517972233356234,7.067810635907803
2266,c,123.9976645802968,123.9976645802968
2267,t,123.9976645802968,123.9976645802968
2268,c,123.9976645802968,123.9976645802968
2269,c,65.14558617154637,69.04691401427125
2270,t,123.9976645802968,123.9976645802968
2271,t,123.9976645802968,123.9976645802968
2272,t,123.9976645802968,123.9976645802968
2273,c,58.7349896155244,61.60266385034695
2274,c,123.9976645802968,123.9976645802968
2275,c,53.91479896462921,59.41814975226734
2276,c,123.9976645802968,123.9976645802968
2277,c,25.435264301137014,25.50383922963298
2278,c,123.9976645802968,123.9976645802968
2279,t,123.9976645802968,123.9976645802968
2280,c,38.78143831673724,40.64301755139079
2281,c,123.9976645802968,123.9976645802968
2282,c,19.104318997037723,21.469071514458808
2283,c,123.9976645802968,123.9976645802968
2284,t,123.9976645802968,123.9976645802968
2285,t,123.9976645802968,123.9976645802968
2286,c,123.9976645802968,123.9976645802968
2287,t,123.9976645802968,123.9976645802968
2288,t,123.9976645802968,123.9976645802968
2289,t,123.9976645802968,123.9976645802968
2290,t,123.9976645802968,123.9976645802968
2291,t,123.9976645802968,123.9976645802968
2292,t,123.9976645802968,123.9976645802968
2293,c,48.63961982884916,49.8833838217402
2294,c,54.280011069308266,56.105731401455444
2295,c,46.42072018706719,60.052743800653595
2296,t,123.9976645802968,123.9976645802968
2297,t,123.9976645802968,123.9976645802968
2298,t,123.9976645802968,123.9976645802968
2299,c,24.687119713535225,31.08411266740667
2300,t,123.9976645802968,123.9976645802968
2301,t,123.9976645802968,123.9976645802968
2302,c,123.9976645802968,123.9976645802968
2303,c,123.9976645802968,123.9976645802968
2304,t,123.9976645802968,123.9976645802968
2305,t,123.9976645802968,123.9976645802968
2306,t,123.9976645802968,123.9976645802968
2307,t,123.9976645802968,123.9976645802968
2308,c,123.9976645802968,123.9976645802968
2309,t,123.9976645802968,123.9976645802968
2310,c,123.9976645802968,123.9976645802968
2311,c,123.9976645802968,123.9976645802968
2312,t,123.9976645802968,123.9976645802968
2313,c,32.89026650825629,39.627428817126535
2314,t,123.9976645802968,123.9976645802968
2315,t,123.9976645802968,123.9976645802968
2316,c,123.9976645802968,123.9976645802968
2317,c,55.75396387551257,59.40409536298151
2318,c,123.9976645802968,123.9976645802968
2319,c,123.9976645802968,123.9976645802968
2320,c,29.649648547127356,34.38272011127496
2321,c,123.9976645802968,123.9976645802968
2322,t,123.9976645802968,123.9976645802968
2323,t,123.9976645802968,123.9976645802968
2324,t,123.9976645802968,123.9976645802968
2325,t,123.9976645802968,123.9976645802968
2326,t,123.9976645802968,123.9976645802968
2327,t,123.9976645802968,123.9976645802968
2328,c,123.9976645802968,123.9976645802968
2329,t,123.9976645802968,123.9976645802968
2330,t,123.9976645802968,123.9976645802968
2331,na,1.295236635140275,3.1745983642228235
2332,c,18.77688468838968,26.33150146390898
2333,t,123.9976645802968,123.9976645802968
2334,c,123.9976645802968,123.9976645802968
2335,t,123.9976645802968,123.9976645802968
2336,c,123.9976645802968,123.9976645802968
2337,t,123.9976645802968,123.9976645802968
2338,c,123.9976645802968,123.9976645802968
2339,t,123.9976645802968,123.9976645802968
2340,c,123.9976645802968,123.9976645802968
2341,c,19.24715165286381,27.84628259579171
2342,t,123.9976645802968,123.9976645802968
2343,c,123.9976645802968,123.9976645802968
2344,c,27.48225580640762,38.74417117615594
2345,t,123.9976645802968,123.9976645802968
2346,c,123.9976645802968,123.9976645802968
2347,c,7.576562335180391,12.364218834478688
2348,t,123.9976645802968,123.9976645802968
2349,c,123.9976645802968,123.9976645802968
2350,c,12.694797584416747,18.865128889902884
2351,t,123.9976645802968,123.9976645802968
2352,t,123.9976645802968,123.9976645802968
2353,t,123.9976645802968,123.9976645802968
2354,c,123.9976645802968,123.9976645802968
2355,t,123.9976645802968,123.9976645802968
2356,t,123.9976645802968,123.9976645802968
2357,t,123.9976645802968,123.9976645802968
2358,c,123.9976645802968,123.9976645802968
2359,t,123.9976645802968,123.9976645802968
2360,c,123.9976645802968,123.9976645802968
2361,c,123.9976645802968,123.9976645802968
2362,t,123.9976645802968,123.9976645802968
2363,c,123.9976645802968,123.9976645802968
2364,c,123.9976645802968,123.9976645802968
2365,c,123.9976645802968,123.9976645802968
2366,t,123.9976645802968,123.9976645802968
2367,c,38.49054100525286,38.631602713345075
2368,t,123.9976645802968,123.9976645802968
2369,na,0.03876160821635309,0.5869477392369588
2370,c,13.108611738755517,14.637493226924644
2371,c,123.9976645802968,123.9976645802968
2372,c,123.9976645802968,123.9976645802968
2373,c,23.44209456211155,25.717934436743
2374,t,123.9976645802968,123.9976645802968
2375,t,123.9976645802968,123.9976645802968
2376,t,123.9976645802968,123.9976645802968
2377,t,123.9976645802968,123.9976645802968
2378,t,123.9976645802968,123.9976645802968
2379,c,123.9976645802968,123.9976645802968
2380,t,123.9976645802968,123.9976645802968
2381,c,123.9976645802968,123.9976645802968
2382,t,123.9976645802968,123.9976645802968
2383,c,123.9976645802968,123.9976645802968
2384,t,123.9976645802968,123.9976645802968
2385,t,123.9976645802968,123.9976645802968
2386,c,123.9976645802968,123.9976645802968
2387,t,123.9976645802968,123.9976645802968
2388,t,123.9976645802968,123.9976645802968
2389,t,123.9976645802968,123.9976645802968
2390,t,123.9976645802968,123.9976645802968
2391,c,25.348146812840277,25.385421607069535
2392,t,123.9976645802968,123.9976645802968
2393,c,123.9976645802968,123.9976645802968
2394,t,123.9976645802968,123.9976645802968
2395,c,123.9976645802968,123.9976645802968
2396,c,25.027196152707322,27.993297384299808
2397,t,123.9976645802968,123.9976645802968
2398,c,62.96968290606931,65.79816974354866
2399,t,123.9976645802968,123.9976645802968
2400,c,8.644194956016024,8.969976055643537
2401,t,123.9976645802968,123.9976645802968
2402,t,123.9976645802968,123.9976645802968
2403,t,123.9976645802968,123.9976645802968
2404,c,123.9976645802968,123.9976645802968
2405,t,123.9976645802968,123.9976645802968
2406,t,123.9976645802968,123.9976645802968
2407,c,26.380380694727286,32.917053889917256
2408,na,-1,0
2409,t,123.9976645802968,123.9976645802968
2410,t,123.9976645802968,123.9976645802968
2411,c,123.9976645802968,123.9976645802968
2412,t,123.9976645802968,123.9976645802968
2413,t,123.9976645802968,123.9976645802968
2414,c,123.9976645802968,123.9976645802968
2415,t,123.9976645802968,123.9976645802968
2416,t,123.9976645802968,123.9976645802968
2417,t,123.9976645802968,123.9976645802968
2418,c,123.9976645802968,123.9976645802968
2419,t,123.9976645802968,123.9976645802968
2420,t,123.9976645802968,123.9976645802968
2421,c,123.9976645802968,123.9976645802968
2422,t,123.9976645802968,123.9976645802968
2423,t,123.9976645802968,123.9976645802968
2424,na,0,2.3843565171990697
2425,c,123.9976645802968,123.9976645802968
2426,t,123.9976645802968,123.9976645802968
2427,t,123.9976645802968,123.9976645802968
2428,c,12.779490053320146,21.13711798344918
2429,c,123.9976645802968,123.9976645802968
2430,t,123.9976645802968,123.9976645802968
2431,c,123.9976645802968,123.9976645802968
2432,t,123.9976645802968,123.9976645802968
2433,t,123.9976645802968,123.9976645802968
2434,t,123.9976645802968,123.9976645802968
2435,c,123.9976645802968,123.9976645802968
2436,t,123.9976645802968,123.9976645802968
2437,t,123.9976645802968,123.9976645802968
2438,t,123.9976645802968,123.9976645802968
2439,t,123.9976645802968,123.9976645802968
2440,t,123.9976645802968,123.9976645802968
2441,c,123.9976645802968,123.9976645802968
2442,c,59.459310791377945,64.6710119248273
2443,c,123.9976645802968,123.9976645802968
2444,c,123.9976645802968,123.9976645802968
2445,t,123.9976645802968,123.9976645802968
2446,t,123.9976645802968,123.9976645802968
2447,c,123.9976645802968,123.9976645802968
2448,t,123.9976645802968,123.9976645802968
2449,t,123.9976645802968,123.9976645802968
2450,c,51.93566652589881,58.73596518290258
2451,c,123.9976645802968,123.9976645802968
2452,t,123.9976645802968,123.9976645802968
2453,t,123.9976645802968,123.9976645802968
2454,c,10.482866020827107,14.309261817563678
2455,t,123.9976645802968,123.9976645802968
2456,c,123.9976645802968,123.9976645802968
2457,t,123.9976645802968,123.9976645802968
2458,t,123.9976645802968,123.9976645802968
2459,t,123.9976645802968,123.9976645802968
2460,c,123.9976645802968,123.9976645802968
2461,c,26.554147902127234,32.86769742716759
2462,c,123.9976645802968,123.9976645802968
2463,c,44.38552711396141,123.9976645802968
2464,t,123.9976645802968,123.9976645802968
2465,c,123.9976645802968,123.9976645802968
2466,c,44.97591985448141,123.9976645802968
2467,t,123.9976645802968,123.9976645802968
2468,t,123.9976645802968,123.9976645802968
2469,c,24.172543133721074,24.832772044590055
2470,t,123.9976645802968,123.9976645802968
2471,t,123.9976645802968,123.9976645802968
2472,c,123.9976645802968,123.9976645802968
2473,c,123.9976645802968,123.9976645802968
2474,c,123.9976645802968,123.9976645802968
2475,t,123.9976645802968,123.9976645802968
2476,c,123.9976645802968,123.9976645802968
2477,c,22.514858129011706,24.892208042374094
2478,c,123.9976645802968,123.9976645802968
2479,t,123.9976645802968,123.9976645802968
2480,c,123.9976645802968,123.9976645802968
2481,c,35.402274427540945,36.536472490729636
2482,c,123.9976645802968,123.9976645802968
2483,c,123.9976645802968,123.9976645802968
2484,t,123.9976645802968,123.9976645802968
2485,t,123.9976645802968,123.9976645802968
2486,t,123.9976645802968,123.9976645802968
2487,c,96.30117142706858,105.11535407464112
