node, assignment, time2inf, time2death
1786,t,141.3378625480483,141.3378625480483
1787,c,23.819528815201867,25.092095541717484
1788,t,141.3378625480483,141.3378625480483
1789,c,141.3378625480483,141.3378625480483
1790,c,62.567813852872106,63.41477593341373
1791,na,0,3.020988606544909
1792,c,141.3378625480483,141.3378625480483
1793,t,141.3378625480483,141.3378625480483
1794,na,0.9912017867729066,5.896421365028927
1795,c,91.4586314502602,108.20199099944288
1796,t,141.3378625480483,141.3378625480483
1797,t,141.3378625480483,141.3378625480483
1798,c,56.984800651864845,58.02610964600726
1799,t,141.3378625480483,141.3378625480483
1800,t,141.3378625480483,141.3378625480483
1801,c,68.25987958994344,71.48297370738129
1802,c,141.3378625480483,141.3378625480483
1803,c,141.3378625480483,141.3378625480483
1804,c,141.3378625480483,141.3378625480483
1805,t,141.3378625480483,141.3378625480483
1806,c,141.3378625480483,141.3378625480483
1807,t,141.3378625480483,141.3378625480483
1808,t,141.3378625480483,141.3378625480483
1809,c,26.052121307979856,30.403658802533922
1810,t,141.3378625480483,141.3378625480483
1811,t,141.3378625480483,141.3378625480483
1812,c,141.3378625480483,141.3378625480483
1813,c,141.3378625480483,141.3378625480483
1814,t,141.3378625480483,141.3378625480483
1815,t,141.3378625480483,141.3378625480483
1816,t,141.3378625480483,141.3378625480483
1817,c,141.3378625480483,141.3378625480483
1818,c,29.999844038240354,30.445343574885012
1819,t,141.3378625480483,141.3378625480483
1820,c,17.30959933907278,17.84994100707533
1821,t,141.3378625480483,141.3378625480483
1822,t,141.3378625480483,141.3378625480483
1823,c,141.3378625480483,141.3378625480483
1824,t,141.3378625480483,141.3378625480483
1825,c,10.411147336558088,10.857098176466407
1826,c,141.3378625480483,141.3378625480483
1827,t,141.3378625480483,141.3378625480483
1828,c,141.3378625480483,141.3378625480483
1829,c,141.3378625480483,141.3378625480483
1830,t,141.3378625480483,141.3378625480483
1831,c,141.3378625480483,141.3378625480483
1832,c,141.3378625480483,141.3378625480483
1833,t,141.3378625480483,141.3378625480483
1834,t,141.3378625480483,141.3378625480483
1835,t,141.3378625480483,141.3378625480483
1836,c,141.3378625480483,141.3378625480483
1837,c,141.3378625480483,141.3378625480483
1838,c,141.3378625480483,141.3378625480483
1839,c,65.246565149828,65.33078314542668
1840,t,141.3378625480483,141.3378625480483
1841,t,141.3378625480483,141.3378625480483
1842,c,141.3378625480483,141.3378625480483
1843,t,141.3378625480483,141.3378625480483
1844,c,141.3378625480483,141.3378625480483
1845,t,141.3378625480483,141.3378625480483
1846,t,141.3378625480483,141.3378625480483
1847,c,141.3378625480483,141.3378625480483
1848,t,141.3378625480483,141.3378625480483
1849,t,141.3378625480483,141.3378625480483
1850,c,141.3378625480483,141.3378625480483
1851,t,141.3378625480483,141.3378625480483
1852,c,141.3378625480483,141.3378625480483
1853,c,141.3378625480483,141.3378625480483
1854,t,141.3378625480483,141.3378625480483
1855,t,141.3378625480483,141.3378625480483
1856,c,141.3378625480483,141.3378625480483
1857,c,44.85129642658149,52.487070876846225
1858,c,141.3378625480483,141.3378625480483
1859,c,141.3378625480483,141.3378625480483
1860,c,141.3378625480483,141.3378625480483
1861,c,26.416394915922027,33.66018896451002
1862,t,141.3378625480483,141.3378625480483
1863,t,141.3378625480483,141.3378625480483
1864,t,141.3378625480483,141.3378625480483
1865,c,141.3378625480483,141.3378625480483
1866,c,90.19164516305665,91.58108589220362
1867,c,82.46033644554727,83.75784503702917
1868,t,141.3378625480483,141.3378625480483
1869,c,141.3378625480483,141.3378625480483
1870,t,141.3378625480483,141.3378625480483
1871,na,141.3378625480483,141.3378625480483
1872,t,141.3378625480483,141.3378625480483
1873,c,21.221364928168484,21.60188884796534
1874,t,141.3378625480483,141.3378625480483
1875,t,141.3378625480483,141.3378625480483
1876,c,82.8539415088094,84.47738967151567
1877,c,71.83519355265976,72.53280140080223
1878,t,141.3378625480483,141.3378625480483
1879,c,141.3378625480483,141.3378625480483
1880,c,141.3378625480483,141.3378625480483
1881,c,141.3378625480483,141.3378625480483
1882,t,141.3378625480483,141.3378625480483
1883,t,141.3378625480483,141.3378625480483
1884,c,141.3378625480483,141.3378625480483
1885,c,141.3378625480483,141.3378625480483
1886,c,31.078836486572687,35.55800626407299
1887,c,39.05191430718061,41.99690257680538
1888,c,141.3378625480483,141.3378625480483
1889,t,141.3378625480483,141.3378625480483
1890,t,141.3378625480483,141.3378625480483
1891,t,141.3378625480483,141.3378625480483
1892,c,141.3378625480483,141.3378625480483
1893,t,141.3378625480483,141.3378625480483
1894,t,141.3378625480483,141.3378625480483
1895,c,141.3378625480483,141.3378625480483
1896,c,36.40933152795489,41.790706722932526
1897,t,141.3378625480483,141.3378625480483
1898,t,141.3378625480483,141.3378625480483
1899,c,141.3378625480483,141.3378625480483
1900,t,141.3378625480483,141.3378625480483
1901,c,141.3378625480483,141.3378625480483
1902,t,141.3378625480483,141.3378625480483
1903,c,34.18412804102318,41.740624815523304
1904,c,141.3378625480483,141.3378625480483
1905,t,141.3378625480483,141.3378625480483
1906,c,141.3378625480483,141.3378625480483
1907,t,141.3378625480483,141.3378625480483
1908,t,141.3378625480483,141.3378625480483
1909,c,141.3378625480483,141.3378625480483
1910,c,141.3378625480483,141.3378625480483
1911,c,141.3378625480483,141.3378625480483
1912,c,141.3378625480483,141.3378625480483
1913,c,141.3378625480483,141.3378625480483
1914,t,141.3378625480483,141.3378625480483
1915,c,36.132964376235,44.22456242774522
1916,t,141.3378625480483,141.3378625480483
1917,c,30.833186306360442,31.691162188988148
1918,c,141.3378625480483,141.3378625480483
1919,c,39.82372141597703,41.55334696321277
1920,t,141.3378625480483,141.3378625480483
1921,c,67.82304377844697,72.82202175393522
1922,c,141.3378625480483,141.3378625480483
1923,t,141.3378625480483,141.3378625480483
1924,t,141.3378625480483,141.3378625480483
1925,na,9.132005773497317,12.093696705040067
1926,c,141.3378625480483,141.3378625480483
1927,t,141.3378625480483,141.3378625480483
1928,t,141.3378625480483,141.3378625480483
1929,c,10.633936012636331,21.65037072764385
1930,t,141.3378625480483,141.3378625480483
1931,t,141.3378625480483,141.3378625480483
1932,t,141.3378625480483,141.3378625480483
1933,t,141.3378625480483,141.3378625480483
1934,t,141.3378625480483,141.3378625480483
1935,t,141.3378625480483,141.3378625480483
1936,t,141.3378625480483,141.3378625480483
1937,t,141.3378625480483,141.3378625480483
1938,t,141.3378625480483,141.3378625480483
1939,c,141.3378625480483,141.3378625480483
1940,t,141.3378625480483,141.3378625480483
1941,c,141.3378625480483,141.3378625480483
1942,c,141.3378625480483,141.3378625480483
1943,t,141.3378625480483,141.3378625480483
1944,t,141.3378625480483,141.3378625480483
1945,c,141.3378625480483,141.3378625480483
1946,t,141.3378625480483,141.3378625480483
1947,t,141.3378625480483,141.3378625480483
1948,t,141.3378625480483,141.3378625480483
1949,c,141.3378625480483,141.3378625480483
1950,t,141.3378625480483,141.3378625480483
1951,t,141.3378625480483,141.3378625480483
1952,c,36.388312181324814,141.3378625480483
1953,t,141.3378625480483,141.3378625480483
1954,c,141.3378625480483,141.3378625480483
1955,t,141.3378625480483,141.3378625480483
1956,t,141.3378625480483,141.3378625480483
1957,t,141.3378625480483,141.3378625480483
1958,c,141.3378625480483,141.3378625480483
1959,c,141.3378625480483,141.3378625480483
1960,c,141.3378625480483,141.3378625480483
1961,t,141.3378625480483,141.3378625480483
1962,t,141.3378625480483,141.3378625480483
1963,c,51.7526601342198,55.60819834620308
1964,t,141.3378625480483,141.3378625480483
1965,t,141.3378625480483,141.3378625480483
1966,c,22.807111523456832,30.393908323168617
1967,t,141.3378625480483,141.3378625480483
1968,t,141.3378625480483,141.3378625480483
1969,c,141.3378625480483,141.3378625480483
1970,t,141.3378625480483,141.3378625480483
1971,t,141.3378625480483,141.3378625480483
1972,c,9.958123223717697,14.384842816529703
1973,t,141.3378625480483,141.3378625480483
1974,c,21.4378639037326,27.21191289722548
1975,c,16.833565482281458,16.948375065663626
1976,t,141.3378625480483,141.3378625480483
1977,c,37.385985241173636,39.25218101434302
1978,c,141.3378625480483,141.3378625480483
1979,c,141.3378625480483,141.3378625480483
1980,t,141.3378625480483,141.3378625480483
1981,t,141.3378625480483,141.3378625480483
1982,c,25.47407951179321,27.08987310102095
1983,t,141.3378625480483,141.3378625480483
1984,t,141.3378625480483,141.3378625480483
1985,t,141.3378625480483,141.3378625480483
1986,t,141.3378625480483,141.3378625480483
1987,t,141.3378625480483,141.3378625480483
1988,t,141.3378625480483,141.3378625480483
1989,c,141.3378625480483,141.3378625480483
1990,c,141.3378625480483,141.3378625480483
1991,t,141.3378625480483,141.3378625480483
1992,t,141.3378625480483,141.3378625480483
1993,c,81.77001471884023,83.37126098018426
1994,c,23.09887702701872,23.117542618360858
1995,t,141.3378625480483,141.3378625480483
1996,c,141.3378625480483,141.3378625480483
1997,na,3.3874301869283556,141.3378625480483
1998,c,141.3378625480483,141.3378625480483
1999,t,141.3378625480483,141.3378625480483
2000,c,141.3378625480483,141.3378625480483
2001,t,141.3378625480483,141.3378625480483
2002,t,141.3378625480483,141.3378625480483
2003,c,141.3378625480483,141.3378625480483
2004,t,141.3378625480483,141.3378625480483
2005,t,141.3378625480483,141.3378625480483
2006,c,141.3378625480483,141.3378625480483
2007,c,141.3378625480483,141.3378625480483
2008,c,70.84216938610759,70.84526818970383
2009,c,141.3378625480483,141.3378625480483
2010,t,141.3378625480483,141.3378625480483
2011,t,141.3378625480483,141.3378625480483
2012,c,141.3378625480483,141.3378625480483
2013,c,141.3378625480483,141.3378625480483
2014,t,141.3378625480483,141.3378625480483
2015,c,141.3378625480483,141.3378625480483
2016,c,141.3378625480483,141.3378625480483
2017,t,141.3378625480483,141.3378625480483
2018,c,141.3378625480483,141.3378625480483
2019,c,54.085503221462425,68.7338901091568
2020,t,141.3378625480483,141.3378625480483
2021,c,141.3378625480483,141.3378625480483
2022,c,141.3378625480483,141.3378625480483
2023,t,141.3378625480483,141.3378625480483
2024,c,141.3378625480483,141.3378625480483
2025,t,141.3378625480483,141.3378625480483
2026,c,141.3378625480483,141.3378625480483
2027,c,61.89979142161655,63.805861435988334
2028,t,141.3378625480483,141.3378625480483
2029,c,141.3378625480483,141.3378625480483
2030,c,141.3378625480483,141.3378625480483
2031,t,141.3378625480483,141.3378625480483
2032,t,141.3378625480483,141.3378625480483
2033,t,141.3378625480483,141.3378625480483
2034,c,141.3378625480483,141.3378625480483
2035,c,42.157098501845766,43.7689719018416
2036,c,141.3378625480483,141.3378625480483
2037,c,141.3378625480483,141.3378625480483
2038,t,141.3378625480483,141.3378625480483
2039,t,141.3378625480483,141.3378625480483
2040,t,141.3378625480483,141.3378625480483
2041,c,141.3378625480483,141.3378625480483
2042,c,141.3378625480483,141.3378625480483
2043,t,141.3378625480483,141.3378625480483
2044,t,141.3378625480483,141.3378625480483
2045,c,141.3378625480483,141.3378625480483
2046,c,141.3378625480483,141.3378625480483
2047,t,141.3378625480483,141.3378625480483
2048,t,141.3378625480483,141.3378625480483
2049,t,141.3378625480483,141.3378625480483
2050,na,0.3406003955508413,4.690219232001602
2051,c,141.3378625480483,141.3378625480483
2052,t,141.3378625480483,141.3378625480483
2053,c,141.3378625480483,141.3378625480483
2054,c,141.3378625480483,141.3378625480483
2055,t,141.3378625480483,141.3378625480483
2056,t,141.3378625480483,141.3378625480483
2057,t,141.3378625480483,141.3378625480483
2058,c,30.872821341679373,31.641734047435037
2059,t,141.3378625480483,141.3378625480483
2060,t,141.3378625480483,141.3378625480483
2061,t,141.3378625480483,141.3378625480483
2062,c,141.3378625480483,141.3378625480483
2063,t,141.3378625480483,141.3378625480483
2064,c,141.3378625480483,141.3378625480483
2065,c,141.3378625480483,141.3378625480483
2066,c,141.3378625480483,141.3378625480483
2067,c,141.3378625480483,141.3378625480483
2068,c,141.3378625480483,141.3378625480483
2069,na,0.6390385105534552,1.6271956667875351
2070,t,141.3378625480483,141.3378625480483
2071,t,141.3378625480483,141.3378625480483
2072,c,141.3378625480483,141.3378625480483
2073,c,16.074748163904605,18.083513179799912
2074,c,141.3378625480483,141.3378625480483
2075,t,141.3378625480483,141.3378625480483
2076,c,20.35654744784745,22.589527824571434
2077,t,141.3378625480483,141.3378625480483
2078,na,3.3234696416023914,15.585063786456656
2079,c,141.3378625480483,141.3378625480483
2080,c,141.3378625480483,141.3378625480483
2081,c,141.3378625480483,141.3378625480483
2082,c,141.3378625480483,141.3378625480483
2083,t,141.3378625480483,141.3378625480483
2084,t,141.3378625480483,141.3378625480483
2085,t,141.3378625480483,141.3378625480483
2086,c,5.595551595779086,18.74501329187951
2087,c,23.797620440512993,24.65806732125147
2088,c,141.3378625480483,141.3378625480483
2089,t,141.3378625480483,141.3378625480483
2090,c,141.3378625480483,141.3378625480483
2091,c,141.3378625480483,141.3378625480483
2092,c,141.3378625480483,141.3378625480483
2093,t,141.3378625480483,141.3378625480483
2094,t,141.3378625480483,141.3378625480483
2095,c,141.3378625480483,141.3378625480483
2096,t,141.3378625480483,141.3378625480483
2097,t,141.3378625480483,141.3378625480483
2098,t,141.3378625480483,141.3378625480483
2099,t,141.3378625480483,141.3378625480483
2100,c,141.3378625480483,141.3378625480483
2101,t,141.3378625480483,141.3378625480483
2102,t,141.3378625480483,141.3378625480483
2103,t,141.3378625480483,141.3378625480483
2104,c,39.619172357733056,49.86688305273993
2105,t,141.3378625480483,141.3378625480483
2106,t,141.3378625480483,141.3378625480483
2107,c,141.3378625480483,141.3378625480483
2108,t,141.3378625480483,141.3378625480483
2109,t,141.3378625480483,141.3378625480483
2110,c,29.988834065798862,30.110045812652373
2111,c,141.3378625480483,141.3378625480483
2112,t,141.3378625480483,141.3378625480483
2113,c,141.3378625480483,141.3378625480483
2114,c,141.3378625480483,141.3378625480483
2115,c,42.7277489888199,50.056172497602844
2116,c,141.3378625480483,141.3378625480483
2117,c,141.3378625480483,141.3378625480483
2118,t,141.3378625480483,141.3378625480483
2119,c,141.3378625480483,141.3378625480483
2120,c,53.26263500661336,64.86188289503549
2121,t,141.3378625480483,141.3378625480483
2122,c,141.3378625480483,141.3378625480483
2123,c,141.3378625480483,141.3378625480483
2124,t,141.3378625480483,141.3378625480483
2125,c,29.72674552200932,32.00793081704783
2126,c,141.3378625480483,141.3378625480483
2127,t,141.3378625480483,141.3378625480483
2128,c,141.3378625480483,141.3378625480483
2129,t,141.3378625480483,141.3378625480483
2130,t,141.3378625480483,141.3378625480483
2131,c,141.3378625480483,141.3378625480483
2132,t,141.3378625480483,141.3378625480483
2133,c,141.3378625480483,141.3378625480483
2134,c,7.786022156004978,9.399368098539613
2135,t,141.3378625480483,141.3378625480483
2136,c,42.31413044135987,54.3135938826103
2137,c,141.3378625480483,141.3378625480483
2138,t,141.3378625480483,141.3378625480483
2139,t,141.3378625480483,141.3378625480483
2140,t,141.3378625480483,141.3378625480483
2141,t,141.3378625480483,141.3378625480483
2142,c,141.3378625480483,141.3378625480483
2143,c,141.3378625480483,141.3378625480483
2144,t,141.3378625480483,141.3378625480483
2145,t,141.3378625480483,141.3378625480483
2146,c,53.95022383439677,55.2253543820298
2147,t,141.3378625480483,141.3378625480483
2148,c,21.658494688653203,29.48588933665498
2149,c,141.3378625480483,141.3378625480483
2150,t,141.3378625480483,141.3378625480483
2151,c,141.3378625480483,141.3378625480483
2152,c,141.3378625480483,141.3378625480483
2153,t,141.3378625480483,141.3378625480483
2154,c,141.3378625480483,141.3378625480483
2155,t,141.3378625480483,141.3378625480483
2156,c,141.3378625480483,141.3378625480483
2157,c,141.3378625480483,141.3378625480483
2158,c,141.3378625480483,141.3378625480483
2159,c,141.3378625480483,141.3378625480483
2160,t,141.3378625480483,141.3378625480483
2161,t,141.3378625480483,141.3378625480483
2162,t,141.3378625480483,141.3378625480483
2163,c,141.3378625480483,141.3378625480483
2164,c,141.3378625480483,141.3378625480483
2165,c,141.3378625480483,141.3378625480483
