node, assignment, time2inf, time2death
2409,c,4.4889605794335425,5.355598158895435
2410,c,69.97146863381838,69.97146863381838
2411,c,69.97146863381838,69.97146863381838
2412,c,69.97146863381838,69.97146863381838
2413,t,69.97146863381838,69.97146863381838
2414,c,69.97146863381838,69.97146863381838
2415,t,69.97146863381838,69.97146863381838
2416,c,69.97146863381838,69.97146863381838
2417,c,69.97146863381838,69.97146863381838
2418,c,69.97146863381838,69.97146863381838
2419,c,69.97146863381838,69.97146863381838
2420,t,69.97146863381838,69.97146863381838
2421,t,69.97146863381838,69.97146863381838
2422,c,69.97146863381838,69.97146863381838
2423,c,69.97146863381838,69.97146863381838
2424,c,69.97146863381838,69.97146863381838
2425,c,69.97146863381838,69.97146863381838
2426,c,69.97146863381838,69.97146863381838
2427,t,69.97146863381838,69.97146863381838
2428,t,69.97146863381838,69.97146863381838
2429,t,69.97146863381838,69.97146863381838
2430,c,69.97146863381838,69.97146863381838
2431,c,69.97146863381838,69.97146863381838
2432,c,69.97146863381838,69.97146863381838
2433,c,69.97146863381838,69.97146863381838
2434,c,69.97146863381838,69.97146863381838
2435,t,69.97146863381838,69.97146863381838
2436,na,2.6401722805834265,3.327147181095022
2437,t,69.97146863381838,69.97146863381838
2438,c,69.97146863381838,69.97146863381838
2439,c,20.623485708043916,23.581266985451354
2440,c,69.97146863381838,69.97146863381838
2441,c,69.97146863381838,69.97146863381838
2442,c,69.97146863381838,69.97146863381838
2443,c,69.97146863381838,69.97146863381838
2444,c,69.97146863381838,69.97146863381838
2445,c,69.97146863381838,69.97146863381838
2446,c,69.97146863381838,69.97146863381838
2447,c,69.97146863381838,69.97146863381838
2448,c,69.97146863381838,69.97146863381838
2449,c,69.97146863381838,69.97146863381838
2450,t,69.97146863381838,69.97146863381838
2451,c,69.97146863381838,69.97146863381838
2452,c,69.97146863381838,69.97146863381838
2453,c,9.49770383567748,18.183023405137874
2454,na,5.327867407954683,7.984029164609772
2455,c,69.97146863381838,69.97146863381838
2456,c,69.97146863381838,69.97146863381838
2457,c,69.97146863381838,69.97146863381838
2458,c,69.97146863381838,69.97146863381838
2459,c,69.97146863381838,69.97146863381838
2460,c,69.97146863381838,69.97146863381838
2461,c,69.97146863381838,69.97146863381838
2462,c,69.97146863381838,69.97146863381838
2463,t,69.97146863381838,69.97146863381838
2464,c,69.97146863381838,69.97146863381838
2465,c,69.97146863381838,69.97146863381838
2466,c,69.97146863381838,69.97146863381838
2467,t,69.97146863381838,69.97146863381838
2468,c,69.97146863381838,69.97146863381838
2469,t,69.97146863381838,69.97146863381838
2470,t,69.97146863381838,69.97146863381838
2471,t,69.97146863381838,69.97146863381838
2472,t,69.97146863381838,69.97146863381838
2473,c,69.97146863381838,69.97146863381838
2474,t,69.97146863381838,69.97146863381838
2475,c,69.97146863381838,69.97146863381838
2476,na,0,8.723492673956406
2477,c,69.97146863381838,69.97146863381838
2478,c,69.97146863381838,69.97146863381838
2479,t,69.97146863381838,69.97146863381838
2480,c,69.97146863381838,69.97146863381838
2481,c,69.97146863381838,69.97146863381838
2482,c,69.97146863381838,69.97146863381838
2483,c,69.97146863381838,69.97146863381838
2484,c,69.97146863381838,69.97146863381838
2485,c,15.091745657303221,16.26097055243502
2486,c,69.97146863381838,69.97146863381838
2487,c,69.97146863381838,69.97146863381838
2488,c,69.97146863381838,69.97146863381838
2489,c,69.97146863381838,69.97146863381838
2490,c,69.97146863381838,69.97146863381838
2491,c,69.97146863381838,69.97146863381838
2492,c,69.97146863381838,69.97146863381838
2493,c,69.97146863381838,69.97146863381838
2494,c,69.97146863381838,69.97146863381838
2495,c,69.97146863381838,69.97146863381838
2496,c,69.97146863381838,69.97146863381838
2497,c,69.97146863381838,69.97146863381838
2498,c,69.97146863381838,69.97146863381838
2499,c,69.97146863381838,69.97146863381838
2500,c,69.97146863381838,69.97146863381838
2501,c,69.97146863381838,69.97146863381838
2502,c,69.97146863381838,69.97146863381838
2503,t,69.97146863381838,69.97146863381838
2504,c,69.97146863381838,69.97146863381838
2505,c,69.97146863381838,69.97146863381838
2506,t,69.97146863381838,69.97146863381838
2507,c,69.97146863381838,69.97146863381838
2508,c,69.97146863381838,69.97146863381838
2509,t,69.97146863381838,69.97146863381838
2510,t,69.97146863381838,69.97146863381838
2511,c,69.97146863381838,69.97146863381838
2512,t,69.97146863381838,69.97146863381838
2513,c,69.97146863381838,69.97146863381838
2514,t,69.97146863381838,69.97146863381838
2515,c,69.97146863381838,69.97146863381838
2516,c,13.26822881366811,18.789568045697905
2517,c,69.97146863381838,69.97146863381838
2518,t,69.97146863381838,69.97146863381838
2519,c,69.97146863381838,69.97146863381838
2520,c,9.80748452036373,20.56490791590912
2521,c,69.97146863381838,69.97146863381838
2522,c,69.97146863381838,69.97146863381838
2523,c,69.97146863381838,69.97146863381838
2524,c,69.97146863381838,69.97146863381838
2525,c,69.97146863381838,69.97146863381838
2526,t,69.97146863381838,69.97146863381838
2527,t,69.97146863381838,69.97146863381838
2528,na,-1,0
2529,c,69.97146863381838,69.97146863381838
2530,c,69.97146863381838,69.97146863381838
2531,c,69.97146863381838,69.97146863381838
2532,c,5.874336295281268,8.232991632583772
2533,c,69.97146863381838,69.97146863381838
2534,c,69.97146863381838,69.97146863381838
2535,t,69.97146863381838,69.97146863381838
2536,c,69.97146863381838,69.97146863381838
2537,c,69.97146863381838,69.97146863381838
2538,c,69.97146863381838,69.97146863381838
2539,t,69.97146863381838,69.97146863381838
2540,c,69.97146863381838,69.97146863381838
2541,c,69.97146863381838,69.97146863381838
2542,c,69.97146863381838,69.97146863381838
2543,c,69.97146863381838,69.97146863381838
2544,t,69.97146863381838,69.97146863381838
2545,c,69.97146863381838,69.97146863381838
2546,c,69.97146863381838,69.97146863381838
2547,t,69.97146863381838,69.97146863381838
2548,c,69.97146863381838,69.97146863381838
2549,c,69.97146863381838,69.97146863381838
2550,c,69.97146863381838,69.97146863381838
2551,t,69.97146863381838,69.97146863381838
2552,c,69.97146863381838,69.97146863381838
2553,t,69.97146863381838,69.97146863381838
2554,c,69.97146863381838,69.97146863381838
2555,c,69.97146863381838,69.97146863381838
2556,c,11.610471745221597,69.97146863381838
2557,c,69.97146863381838,69.97146863381838
2558,c,69.97146863381838,69.97146863381838
2559,c,69.97146863381838,69.97146863381838
2560,t,69.97146863381838,69.97146863381838
2561,c,69.97146863381838,69.97146863381838
2562,c,69.97146863381838,69.97146863381838
2563,c,69.97146863381838,69.97146863381838
2564,c,69.97146863381838,69.97146863381838
2565,t,69.97146863381838,69.97146863381838
2566,c,69.97146863381838,69.97146863381838
2567,c,69.97146863381838,69.97146863381838
2568,c,69.97146863381838,69.97146863381838
2569,c,69.97146863381838,69.97146863381838
2570,c,69.97146863381838,69.97146863381838
2571,c,69.97146863381838,69.97146863381838
2572,c,69.97146863381838,69.97146863381838
2573,c,69.97146863381838,69.97146863381838
2574,c,69.97146863381838,69.97146863381838
2575,c,69.97146863381838,69.97146863381838
2576,c,69.97146863381838,69.97146863381838
2577,c,69.97146863381838,69.97146863381838
2578,c,69.97146863381838,69.97146863381838
2579,c,69.97146863381838,69.97146863381838
2580,c,69.97146863381838,69.97146863381838
2581,c,69.97146863381838,69.97146863381838
2582,c,69.97146863381838,69.97146863381838
2583,t,69.97146863381838,69.97146863381838
2584,c,69.97146863381838,69.97146863381838
2585,c,69.97146863381838,69.97146863381838
2586,t,69.97146863381838,69.97146863381838
2587,c,69.97146863381838,69.97146863381838
2588,c,69.97146863381838,69.97146863381838
2589,c,69.97146863381838,69.97146863381838
2590,c,69.97146863381838,69.97146863381838
2591,c,69.97146863381838,69.97146863381838
2592,t,69.97146863381838,69.97146863381838
2593,c,69.97146863381838,69.97146863381838
2594,c,69.97146863381838,69.97146863381838
2595,c,69.97146863381838,69.97146863381838
2596,c,69.97146863381838,69.97146863381838
2597,c,69.97146863381838,69.97146863381838
2598,c,69.97146863381838,69.97146863381838
2599,c,69.97146863381838,69.97146863381838
2600,c,69.97146863381838,69.97146863381838
2601,t,69.97146863381838,69.97146863381838
2602,c,69.97146863381838,69.97146863381838
2603,t,69.97146863381838,69.97146863381838
2604,c,69.97146863381838,69.97146863381838
2605,c,8.745962634004096,8.77251591132646
2606,c,69.97146863381838,69.97146863381838
2607,c,69.97146863381838,69.97146863381838
2608,c,69.97146863381838,69.97146863381838
2609,c,69.97146863381838,69.97146863381838
2610,c,69.97146863381838,69.97146863381838
2611,c,69.97146863381838,69.97146863381838
2612,c,69.97146863381838,69.97146863381838
2613,c,69.97146863381838,69.97146863381838
2614,c,69.97146863381838,69.97146863381838
2615,c,69.97146863381838,69.97146863381838
2616,c,69.97146863381838,69.97146863381838
2617,c,69.97146863381838,69.97146863381838
2618,c,69.97146863381838,69.97146863381838
2619,c,69.97146863381838,69.97146863381838
2620,c,69.97146863381838,69.97146863381838
2621,c,69.97146863381838,69.97146863381838
2622,c,69.97146863381838,69.97146863381838
2623,c,69.97146863381838,69.97146863381838
2624,t,69.97146863381838,69.97146863381838
2625,c,69.97146863381838,69.97146863381838
2626,c,69.97146863381838,69.97146863381838
2627,c,69.97146863381838,69.97146863381838
2628,c,69.97146863381838,69.97146863381838
2629,c,69.97146863381838,69.97146863381838
2630,c,69.97146863381838,69.97146863381838
2631,c,69.97146863381838,69.97146863381838
2632,t,69.97146863381838,69.97146863381838
2633,t,69.97146863381838,69.97146863381838
2634,c,69.97146863381838,69.97146863381838
2635,c,69.97146863381838,69.97146863381838
2636,c,69.97146863381838,69.97146863381838
2637,t,69.97146863381838,69.97146863381838
2638,t,69.97146863381838,69.97146863381838
2639,c,69.97146863381838,69.97146863381838
2640,c,69.97146863381838,69.97146863381838
2641,c,69.97146863381838,69.97146863381838
2642,c,69.97146863381838,69.97146863381838
2643,c,69.97146863381838,69.97146863381838
2644,c,69.97146863381838,69.97146863381838
2645,c,69.97146863381838,69.97146863381838
2646,c,69.97146863381838,69.97146863381838
2647,c,69.97146863381838,69.97146863381838
2648,t,69.97146863381838,69.97146863381838
2649,t,69.97146863381838,69.97146863381838
2650,c,69.97146863381838,69.97146863381838
2651,na,4.229378751434922,11.767610293331032
2652,c,69.97146863381838,69.97146863381838
2653,c,69.97146863381838,69.97146863381838
2654,c,69.97146863381838,69.97146863381838
2655,c,69.97146863381838,69.97146863381838
2656,c,69.97146863381838,69.97146863381838
2657,c,69.97146863381838,69.97146863381838
2658,t,69.97146863381838,69.97146863381838
2659,c,69.97146863381838,69.97146863381838
2660,t,69.97146863381838,69.97146863381838
2661,c,68.61899097697669,69.97146863381838
2662,c,69.97146863381838,69.97146863381838
2663,c,69.97146863381838,69.97146863381838
2664,t,69.97146863381838,69.97146863381838
2665,c,69.97146863381838,69.97146863381838
2666,c,69.97146863381838,69.97146863381838
2667,c,69.97146863381838,69.97146863381838
2668,c,69.97146863381838,69.97146863381838
2669,t,69.97146863381838,69.97146863381838
2670,c,69.97146863381838,69.97146863381838
2671,c,69.97146863381838,69.97146863381838
2672,t,69.97146863381838,69.97146863381838
2673,c,69.97146863381838,69.97146863381838
2674,c,8.845434428598569,9.836853987211008
2675,c,69.97146863381838,69.97146863381838
2676,c,69.97146863381838,69.97146863381838
2677,na,0,8.42250782396839
2678,c,69.97146863381838,69.97146863381838
2679,c,69.97146863381838,69.97146863381838
2680,c,69.97146863381838,69.97146863381838
2681,c,69.97146863381838,69.97146863381838
2682,c,25.444033044621595,33.178082236089125
2683,c,69.97146863381838,69.97146863381838
2684,c,69.97146863381838,69.97146863381838
2685,na,0.05833455671217206,1.945621516466008
2686,t,69.97146863381838,69.97146863381838
2687,c,69.97146863381838,69.97146863381838
2688,t,69.97146863381838,69.97146863381838
2689,c,69.97146863381838,69.97146863381838
2690,t,69.97146863381838,69.97146863381838
2691,t,69.97146863381838,69.97146863381838
2692,c,69.97146863381838,69.97146863381838
2693,c,69.97146863381838,69.97146863381838
2694,c,69.97146863381838,69.97146863381838
2695,c,69.97146863381838,69.97146863381838
2696,c,69.97146863381838,69.97146863381838
2697,c,69.97146863381838,69.97146863381838
2698,c,69.97146863381838,69.97146863381838
2699,t,69.97146863381838,69.97146863381838
2700,c,69.97146863381838,69.97146863381838
2701,c,69.97146863381838,69.97146863381838
2702,c,69.97146863381838,69.97146863381838
2703,c,69.97146863381838,69.97146863381838
2704,t,69.97146863381838,69.97146863381838
2705,t,69.97146863381838,69.97146863381838
2706,c,69.97146863381838,69.97146863381838
2707,c,69.97146863381838,69.97146863381838
2708,c,69.97146863381838,69.97146863381838
2709,c,69.97146863381838,69.97146863381838
2710,c,69.97146863381838,69.97146863381838
2711,c,69.97146863381838,69.97146863381838
2712,c,69.97146863381838,69.97146863381838
2713,c,69.97146863381838,69.97146863381838
2714,c,69.97146863381838,69.97146863381838
2715,c,69.97146863381838,69.97146863381838
2716,t,69.97146863381838,69.97146863381838
2717,c,69.97146863381838,69.97146863381838
2718,c,69.97146863381838,69.97146863381838
2719,t,69.97146863381838,69.97146863381838
2720,t,69.97146863381838,69.97146863381838
2721,na,69.97146863381838,69.97146863381838
2722,t,69.97146863381838,69.97146863381838
2723,c,69.97146863381838,69.97146863381838
2724,c,69.97146863381838,69.97146863381838
2725,na,-1,0
2726,na,4.199840727497473,9.370948159038551
2727,c,69.97146863381838,69.97146863381838
2728,c,69.97146863381838,69.97146863381838
2729,c,69.97146863381838,69.97146863381838
2730,c,69.97146863381838,69.97146863381838
2731,t,69.97146863381838,69.97146863381838
2732,c,69.97146863381838,69.97146863381838
2733,c,69.97146863381838,69.97146863381838
2734,t,69.97146863381838,69.97146863381838
2735,c,69.97146863381838,69.97146863381838
2736,c,69.97146863381838,69.97146863381838
2737,c,69.97146863381838,69.97146863381838
2738,t,69.97146863381838,69.97146863381838
2739,c,69.97146863381838,69.97146863381838
2740,na,6.139224425788656,7.763801567534456
2741,na,0.41892472538361725,2.8738742702737303
2742,c,69.97146863381838,69.97146863381838
2743,c,69.97146863381838,69.97146863381838
2744,c,69.97146863381838,69.97146863381838
2745,c,69.97146863381838,69.97146863381838
2746,c,69.97146863381838,69.97146863381838
2747,c,69.97146863381838,69.97146863381838
2748,c,69.97146863381838,69.97146863381838
2749,c,69.97146863381838,69.97146863381838
2750,t,69.97146863381838,69.97146863381838
2751,c,69.97146863381838,69.97146863381838
2752,c,69.97146863381838,69.97146863381838
2753,c,69.97146863381838,69.97146863381838
2754,t,69.97146863381838,69.97146863381838
2755,c,69.97146863381838,69.97146863381838
2756,t,69.97146863381838,69.97146863381838
2757,c,69.97146863381838,69.97146863381838
2758,c,69.97146863381838,69.97146863381838
2759,c,69.97146863381838,69.97146863381838
2760,na,0,4.86386315862182
2761,c,69.97146863381838,69.97146863381838
2762,c,69.97146863381838,69.97146863381838
2763,t,69.97146863381838,69.97146863381838
2764,c,69.97146863381838,69.97146863381838
2765,c,69.97146863381838,69.97146863381838
2766,c,69.97146863381838,69.97146863381838
2767,t,69.97146863381838,69.97146863381838
2768,c,69.97146863381838,69.97146863381838
2769,c,69.97146863381838,69.97146863381838
2770,t,69.97146863381838,69.97146863381838
2771,t,69.97146863381838,69.97146863381838
2772,c,69.97146863381838,69.97146863381838
2773,c,69.97146863381838,69.97146863381838
2774,c,69.97146863381838,69.97146863381838
2775,c,69.97146863381838,69.97146863381838
2776,c,69.97146863381838,69.97146863381838
2777,t,69.97146863381838,69.97146863381838
2778,na,0,22.24784194328563
2779,c,69.97146863381838,69.97146863381838
2780,c,69.97146863381838,69.97146863381838
2781,c,69.97146863381838,69.97146863381838
2782,c,69.97146863381838,69.97146863381838
2783,c,69.97146863381838,69.97146863381838
2784,c,69.97146863381838,69.97146863381838
2785,c,69.97146863381838,69.97146863381838
2786,t,69.97146863381838,69.97146863381838
2787,c,69.97146863381838,69.97146863381838
2788,t,69.97146863381838,69.97146863381838
2789,c,69.97146863381838,69.97146863381838
2790,t,69.97146863381838,69.97146863381838
2791,c,69.97146863381838,69.97146863381838
