node, assignment, time2inf, time2death
4917,t,54.893527667779736,54.893527667779736
4918,c,54.893527667779736,54.893527667779736
4919,c,54.893527667779736,54.893527667779736
4920,c,54.893527667779736,54.893527667779736
4921,c,4.507327213510743,10.002236982959525
4922,c,54.893527667779736,54.893527667779736
4923,c,54.893527667779736,54.893527667779736
4924,c,3.756643623013167,12.565266051809333
4925,c,54.893527667779736,54.893527667779736
4926,na,4.364718764418653,29.798951977524947
4927,c,54.893527667779736,54.893527667779736
4928,c,54.893527667779736,54.893527667779736
4929,t,54.893527667779736,54.893527667779736
4930,c,54.893527667779736,54.893527667779736
4931,c,54.893527667779736,54.893527667779736
4932,t,54.893527667779736,54.893527667779736
4933,t,54.893527667779736,54.893527667779736
4934,t,54.893527667779736,54.893527667779736
4935,c,54.893527667779736,54.893527667779736
4936,t,54.893527667779736,54.893527667779736
4937,t,54.893527667779736,54.893527667779736
4938,c,54.893527667779736,54.893527667779736
4939,c,54.893527667779736,54.893527667779736
4940,c,54.893527667779736,54.893527667779736
4941,c,54.893527667779736,54.893527667779736
4942,c,54.893527667779736,54.893527667779736
4943,c,54.893527667779736,54.893527667779736
4944,t,54.893527667779736,54.893527667779736
4945,c,54.893527667779736,54.893527667779736
4946,c,54.893527667779736,54.893527667779736
4947,c,54.893527667779736,54.893527667779736
4948,t,54.893527667779736,54.893527667779736
4949,c,54.893527667779736,54.893527667779736
4950,c,54.893527667779736,54.893527667779736
4951,c,54.893527667779736,54.893527667779736
4952,c,54.893527667779736,54.893527667779736
4953,c,54.893527667779736,54.893527667779736
4954,c,54.893527667779736,54.893527667779736
4955,c,54.893527667779736,54.893527667779736
4956,c,54.893527667779736,54.893527667779736
4957,c,54.893527667779736,54.893527667779736
4958,c,54.893527667779736,54.893527667779736
4959,c,54.893527667779736,54.893527667779736
4960,c,54.893527667779736,54.893527667779736
4961,t,54.893527667779736,54.893527667779736
4962,c,54.893527667779736,54.893527667779736
4963,c,54.893527667779736,54.893527667779736
4964,c,54.893527667779736,54.893527667779736
4965,c,54.893527667779736,54.893527667779736
4966,c,54.893527667779736,54.893527667779736
4967,c,54.893527667779736,54.893527667779736
4968,t,54.893527667779736,54.893527667779736
4969,c,14.807481742456675,18.326383618014287
4970,c,54.893527667779736,54.893527667779736
4971,c,54.893527667779736,54.893527667779736
4972,c,54.893527667779736,54.893527667779736
4973,c,54.893527667779736,54.893527667779736
4974,c,54.893527667779736,54.893527667779736
4975,c,12.327038284660198,14.730707897818476
4976,t,54.893527667779736,54.893527667779736
4977,c,54.893527667779736,54.893527667779736
4978,c,54.893527667779736,54.893527667779736
4979,t,54.893527667779736,54.893527667779736
4980,c,54.893527667779736,54.893527667779736
4981,c,54.893527667779736,54.893527667779736
4982,c,54.893527667779736,54.893527667779736
4983,c,54.893527667779736,54.893527667779736
4984,c,54.893527667779736,54.893527667779736
4985,c,54.893527667779736,54.893527667779736
4986,c,54.893527667779736,54.893527667779736
4987,t,54.893527667779736,54.893527667779736
4988,t,54.893527667779736,54.893527667779736
4989,c,54.893527667779736,54.893527667779736
4990,c,54.893527667779736,54.893527667779736
4991,c,54.893527667779736,54.893527667779736
4992,na,1.8609069451677909,2.046835196712638
4993,c,54.893527667779736,54.893527667779736
4994,c,54.893527667779736,54.893527667779736
4995,c,54.893527667779736,54.893527667779736
4996,c,54.893527667779736,54.893527667779736
4997,c,54.893527667779736,54.893527667779736
4998,t,54.893527667779736,54.893527667779736
4999,c,54.893527667779736,54.893527667779736
5000,c,54.893527667779736,54.893527667779736
5001,c,54.893527667779736,54.893527667779736
5002,t,54.893527667779736,54.893527667779736
5003,c,54.893527667779736,54.893527667779736
5004,t,54.893527667779736,54.893527667779736
5005,c,54.893527667779736,54.893527667779736
5006,c,54.893527667779736,54.893527667779736
5007,t,54.893527667779736,54.893527667779736
5008,c,54.893527667779736,54.893527667779736
5009,c,54.893527667779736,54.893527667779736
5010,c,54.893527667779736,54.893527667779736
5011,c,54.893527667779736,54.893527667779736
5012,na,0,0.35292232632959536
5013,c,54.893527667779736,54.893527667779736
5014,t,54.893527667779736,54.893527667779736
5015,c,54.893527667779736,54.893527667779736
5016,t,54.893527667779736,54.893527667779736
5017,t,54.893527667779736,54.893527667779736
5018,c,54.893527667779736,54.893527667779736
5019,c,54.893527667779736,54.893527667779736
5020,t,54.893527667779736,54.893527667779736
5021,t,54.893527667779736,54.893527667779736
5022,na,-1,0
5023,c,54.893527667779736,54.893527667779736
5024,c,54.893527667779736,54.893527667779736
5025,c,54.893527667779736,54.893527667779736
5026,c,54.893527667779736,54.893527667779736
5027,c,54.893527667779736,54.893527667779736
5028,c,54.893527667779736,54.893527667779736
5029,t,54.893527667779736,54.893527667779736
5030,c,54.893527667779736,54.893527667779736
5031,c,54.893527667779736,54.893527667779736
5032,c,54.893527667779736,54.893527667779736
5033,c,54.893527667779736,54.893527667779736
5034,c,54.893527667779736,54.893527667779736
5035,c,54.893527667779736,54.893527667779736
5036,c,54.893527667779736,54.893527667779736
5037,t,54.893527667779736,54.893527667779736
5038,c,54.893527667779736,54.893527667779736
5039,c,54.893527667779736,54.893527667779736
5040,na,7.364311643669272,14.54894822943928
5041,c,54.893527667779736,54.893527667779736
5042,c,54.893527667779736,54.893527667779736
5043,t,54.893527667779736,54.893527667779736
5044,c,54.893527667779736,54.893527667779736
5045,t,54.893527667779736,54.893527667779736
5046,c,54.893527667779736,54.893527667779736
5047,c,54.893527667779736,54.893527667779736
5048,na,-1,0
5049,c,54.893527667779736,54.893527667779736
5050,c,54.893527667779736,54.893527667779736
5051,c,54.893527667779736,54.893527667779736
5052,c,54.893527667779736,54.893527667779736
5053,c,54.893527667779736,54.893527667779736
5054,c,54.893527667779736,54.893527667779736
5055,t,54.893527667779736,54.893527667779736
5056,c,54.893527667779736,54.893527667779736
5057,t,54.893527667779736,54.893527667779736
5058,c,54.893527667779736,54.893527667779736
5059,c,54.893527667779736,54.893527667779736
5060,c,54.893527667779736,54.893527667779736
5061,c,54.893527667779736,54.893527667779736
5062,c,54.893527667779736,54.893527667779736
5063,t,54.893527667779736,54.893527667779736
5064,c,54.893527667779736,54.893527667779736
5065,t,54.893527667779736,54.893527667779736
5066,c,54.893527667779736,54.893527667779736
5067,c,54.893527667779736,54.893527667779736
5068,c,54.893527667779736,54.893527667779736
5069,c,54.893527667779736,54.893527667779736
5070,c,54.893527667779736,54.893527667779736
5071,c,54.893527667779736,54.893527667779736
5072,c,54.893527667779736,54.893527667779736
5073,t,54.893527667779736,54.893527667779736
5074,c,54.893527667779736,54.893527667779736
5075,t,54.893527667779736,54.893527667779736
5076,na,0,1.0369002723793712
5077,c,54.893527667779736,54.893527667779736
5078,c,54.893527667779736,54.893527667779736
5079,c,54.893527667779736,54.893527667779736
5080,c,54.893527667779736,54.893527667779736
5081,c,54.893527667779736,54.893527667779736
5082,c,54.893527667779736,54.893527667779736
5083,na,-1,0
5084,t,54.893527667779736,54.893527667779736
5085,c,6.335130887009162,12.97592837987817
5086,t,54.893527667779736,54.893527667779736
5087,c,54.893527667779736,54.893527667779736
5088,c,54.893527667779736,54.893527667779736
5089,c,54.893527667779736,54.893527667779736
5090,c,54.893527667779736,54.893527667779736
5091,t,54.893527667779736,54.893527667779736
5092,c,54.893527667779736,54.893527667779736
5093,c,54.893527667779736,54.893527667779736
5094,c,54.893527667779736,54.893527667779736
5095,c,54.893527667779736,54.893527667779736
5096,c,54.893527667779736,54.893527667779736
5097,c,54.893527667779736,54.893527667779736
5098,c,54.893527667779736,54.893527667779736
5099,c,54.893527667779736,54.893527667779736
5100,c,54.893527667779736,54.893527667779736
5101,c,54.893527667779736,54.893527667779736
5102,c,54.893527667779736,54.893527667779736
5103,c,54.893527667779736,54.893527667779736
5104,c,54.893527667779736,54.893527667779736
5105,c,54.893527667779736,54.893527667779736
5106,c,54.893527667779736,54.893527667779736
5107,c,54.893527667779736,54.893527667779736
5108,c,54.893527667779736,54.893527667779736
5109,c,54.893527667779736,54.893527667779736
5110,c,54.893527667779736,54.893527667779736
5111,c,54.893527667779736,54.893527667779736
5112,c,54.893527667779736,54.893527667779736
5113,c,54.893527667779736,54.893527667779736
5114,c,54.893527667779736,54.893527667779736
5115,c,54.893527667779736,54.893527667779736
5116,c,54.893527667779736,54.893527667779736
5117,c,54.893527667779736,54.893527667779736
5118,c,54.893527667779736,54.893527667779736
5119,c,54.893527667779736,54.893527667779736
5120,c,54.893527667779736,54.893527667779736
5121,c,54.893527667779736,54.893527667779736
5122,c,54.893527667779736,54.893527667779736
5123,c,54.893527667779736,54.893527667779736
5124,c,54.893527667779736,54.893527667779736
5125,c,54.893527667779736,54.893527667779736
5126,c,54.893527667779736,54.893527667779736
5127,c,54.893527667779736,54.893527667779736
5128,c,54.893527667779736,54.893527667779736
5129,c,54.893527667779736,54.893527667779736
5130,t,54.893527667779736,54.893527667779736
5131,c,0.9144731211817123,4.488992466074566
5132,c,54.893527667779736,54.893527667779736
5133,c,54.893527667779736,54.893527667779736
5134,c,54.893527667779736,54.893527667779736
5135,c,54.893527667779736,54.893527667779736
5136,t,54.893527667779736,54.893527667779736
5137,t,54.893527667779736,54.893527667779736
5138,c,54.893527667779736,54.893527667779736
5139,c,54.893527667779736,54.893527667779736
5140,c,54.893527667779736,54.893527667779736
5141,c,54.893527667779736,54.893527667779736
5142,c,54.893527667779736,54.893527667779736
5143,c,54.893527667779736,54.893527667779736
5144,c,54.893527667779736,54.893527667779736
5145,c,54.893527667779736,54.893527667779736
5146,c,54.893527667779736,54.893527667779736
5147,t,54.893527667779736,54.893527667779736
5148,t,54.893527667779736,54.893527667779736
5149,c,54.893527667779736,54.893527667779736
5150,c,54.893527667779736,54.893527667779736
5151,na,0.6065308620544582,1.8632737806299406
5152,t,54.893527667779736,54.893527667779736
5153,c,54.893527667779736,54.893527667779736
5154,c,54.893527667779736,54.893527667779736
5155,c,54.893527667779736,54.893527667779736
5156,t,54.893527667779736,54.893527667779736
5157,c,54.893527667779736,54.893527667779736
5158,c,54.893527667779736,54.893527667779736
5159,t,54.893527667779736,54.893527667779736
5160,c,54.893527667779736,54.893527667779736
5161,c,54.893527667779736,54.893527667779736
5162,t,54.893527667779736,54.893527667779736
5163,t,54.893527667779736,54.893527667779736
5164,t,54.893527667779736,54.893527667779736
5165,t,54.893527667779736,54.893527667779736
5166,t,54.893527667779736,54.893527667779736
5167,c,54.893527667779736,54.893527667779736
5168,c,54.893527667779736,54.893527667779736
5169,t,54.893527667779736,54.893527667779736
5170,t,54.893527667779736,54.893527667779736
5171,c,54.893527667779736,54.893527667779736
5172,c,54.893527667779736,54.893527667779736
5173,c,54.893527667779736,54.893527667779736
5174,c,54.893527667779736,54.893527667779736
5175,c,54.893527667779736,54.893527667779736
5176,t,54.893527667779736,54.893527667779736
5177,c,54.893527667779736,54.893527667779736
5178,c,54.893527667779736,54.893527667779736
5179,c,54.893527667779736,54.893527667779736
5180,c,54.893527667779736,54.893527667779736
5181,c,54.893527667779736,54.893527667779736
5182,c,54.893527667779736,54.893527667779736
5183,c,54.893527667779736,54.893527667779736
5184,t,54.893527667779736,54.893527667779736
5185,t,54.893527667779736,54.893527667779736
5186,c,54.893527667779736,54.893527667779736
5187,c,54.893527667779736,54.893527667779736
5188,c,54.893527667779736,54.893527667779736
5189,c,54.893527667779736,54.893527667779736
5190,t,54.893527667779736,54.893527667779736
5191,c,54.893527667779736,54.893527667779736
5192,c,54.893527667779736,54.893527667779736
5193,c,54.893527667779736,54.893527667779736
5194,c,54.893527667779736,54.893527667779736
5195,c,54.893527667779736,54.893527667779736
5196,c,54.893527667779736,54.893527667779736
5197,c,54.893527667779736,54.893527667779736
5198,c,54.893527667779736,54.893527667779736
5199,c,54.893527667779736,54.893527667779736
5200,t,54.893527667779736,54.893527667779736
5201,c,54.893527667779736,54.893527667779736
5202,c,54.893527667779736,54.893527667779736
5203,c,54.893527667779736,54.893527667779736
5204,c,54.893527667779736,54.893527667779736
5205,c,54.893527667779736,54.893527667779736
5206,c,54.893527667779736,54.893527667779736
5207,c,54.893527667779736,54.893527667779736
5208,c,7.804005538662182,19.994344921219902
5209,c,54.893527667779736,54.893527667779736
5210,c,54.893527667779736,54.893527667779736
5211,c,54.893527667779736,54.893527667779736
5212,c,54.893527667779736,54.893527667779736
5213,c,54.893527667779736,54.893527667779736
5214,na,4.329511269460457,12.660602265128416
5215,c,54.893527667779736,54.893527667779736
5216,t,54.893527667779736,54.893527667779736
5217,c,54.893527667779736,54.893527667779736
5218,c,54.893527667779736,54.893527667779736
5219,c,54.893527667779736,54.893527667779736
5220,t,54.893527667779736,54.893527667779736
5221,c,54.893527667779736,54.893527667779736
5222,c,54.893527667779736,54.893527667779736
5223,c,54.893527667779736,54.893527667779736
5224,c,19.43222126802719,19.502559854558278
5225,t,54.893527667779736,54.893527667779736
5226,t,54.893527667779736,54.893527667779736
5227,c,54.893527667779736,54.893527667779736
5228,c,54.893527667779736,54.893527667779736
5229,t,54.893527667779736,54.893527667779736
5230,c,54.893527667779736,54.893527667779736
5231,c,54.893527667779736,54.893527667779736
5232,c,54.893527667779736,54.893527667779736
5233,c,54.893527667779736,54.893527667779736
5234,c,54.893527667779736,54.893527667779736
5235,c,54.893527667779736,54.893527667779736
5236,c,54.893527667779736,54.893527667779736
5237,c,54.893527667779736,54.893527667779736
5238,c,54.893527667779736,54.893527667779736
5239,c,54.893527667779736,54.893527667779736
5240,c,54.893527667779736,54.893527667779736
5241,c,54.893527667779736,54.893527667779736
5242,c,54.893527667779736,54.893527667779736
5243,c,54.893527667779736,54.893527667779736
5244,c,54.893527667779736,54.893527667779736
5245,c,54.893527667779736,54.893527667779736
5246,c,54.893527667779736,54.893527667779736
5247,c,54.893527667779736,54.893527667779736
5248,c,54.893527667779736,54.893527667779736
5249,t,54.893527667779736,54.893527667779736
5250,c,54.893527667779736,54.893527667779736
5251,na,-1,0
5252,t,54.893527667779736,54.893527667779736
5253,c,54.893527667779736,54.893527667779736
5254,c,54.893527667779736,54.893527667779736
5255,c,54.893527667779736,54.893527667779736
5256,c,54.893527667779736,54.893527667779736
5257,c,54.893527667779736,54.893527667779736
