node, assignment, time2inf, time2death
3332,c,42.77289469229659,42.77289469229659
3333,t,42.77289469229659,42.77289469229659
3334,c,42.77289469229659,42.77289469229659
3335,t,42.77289469229659,42.77289469229659
3336,c,42.77289469229659,42.77289469229659
3337,c,42.77289469229659,42.77289469229659
3338,c,7.02208631327389,11.965307932705619
3339,t,42.77289469229659,42.77289469229659
3340,c,42.77289469229659,42.77289469229659
3341,c,6.945090527449862,42.77289469229659
3342,c,42.77289469229659,42.77289469229659
3343,c,42.77289469229659,42.77289469229659
3344,c,42.77289469229659,42.77289469229659
3345,c,42.77289469229659,42.77289469229659
3346,c,42.77289469229659,42.77289469229659
3347,t,42.77289469229659,42.77289469229659
3348,c,42.77289469229659,42.77289469229659
3349,c,42.77289469229659,42.77289469229659
3350,c,42.77289469229659,42.77289469229659
3351,c,42.77289469229659,42.77289469229659
3352,c,42.77289469229659,42.77289469229659
3353,t,42.77289469229659,42.77289469229659
3354,t,42.77289469229659,42.77289469229659
3355,c,42.77289469229659,42.77289469229659
3356,t,42.77289469229659,42.77289469229659
3357,t,42.77289469229659,42.77289469229659
3358,c,42.77289469229659,42.77289469229659
3359,t,42.77289469229659,42.77289469229659
3360,c,42.77289469229659,42.77289469229659
3361,c,42.77289469229659,42.77289469229659
3362,c,42.77289469229659,42.77289469229659
3363,c,42.77289469229659,42.77289469229659
3364,c,42.77289469229659,42.77289469229659
3365,na,-1,0
3366,c,42.77289469229659,42.77289469229659
3367,c,42.77289469229659,42.77289469229659
3368,c,42.77289469229659,42.77289469229659
3369,c,42.77289469229659,42.77289469229659
3370,c,42.77289469229659,42.77289469229659
3371,c,7.279765177105303,14.431775837899162
3372,t,42.77289469229659,42.77289469229659
3373,c,42.77289469229659,42.77289469229659
3374,t,42.77289469229659,42.77289469229659
3375,c,42.77289469229659,42.77289469229659
3376,c,42.77289469229659,42.77289469229659
3377,c,42.77289469229659,42.77289469229659
3378,c,42.77289469229659,42.77289469229659
3379,c,42.77289469229659,42.77289469229659
3380,c,42.77289469229659,42.77289469229659
3381,c,15.643411901029914,23.042040402476648
3382,c,42.77289469229659,42.77289469229659
3383,c,42.77289469229659,42.77289469229659
3384,c,42.77289469229659,42.77289469229659
3385,c,42.77289469229659,42.77289469229659
3386,c,42.77289469229659,42.77289469229659
3387,c,42.77289469229659,42.77289469229659
3388,c,42.77289469229659,42.77289469229659
3389,c,42.77289469229659,42.77289469229659
3390,c,42.77289469229659,42.77289469229659
3391,t,42.77289469229659,42.77289469229659
3392,na,10.288915105581642,12.29157927131326
3393,c,42.77289469229659,42.77289469229659
3394,c,42.77289469229659,42.77289469229659
3395,c,42.77289469229659,42.77289469229659
3396,c,42.77289469229659,42.77289469229659
3397,c,42.77289469229659,42.77289469229659
3398,c,42.77289469229659,42.77289469229659
3399,t,42.77289469229659,42.77289469229659
3400,c,42.77289469229659,42.77289469229659
3401,t,42.77289469229659,42.77289469229659
3402,c,7.053793008135946,12.940403856351379
3403,c,42.77289469229659,42.77289469229659
3404,c,42.77289469229659,42.77289469229659
3405,t,42.77289469229659,42.77289469229659
3406,na,-1,0
3407,t,42.77289469229659,42.77289469229659
3408,c,42.77289469229659,42.77289469229659
3409,t,42.77289469229659,42.77289469229659
3410,c,42.77289469229659,42.77289469229659
3411,c,42.77289469229659,42.77289469229659
3412,c,42.77289469229659,42.77289469229659
3413,c,42.77289469229659,42.77289469229659
3414,t,42.77289469229659,42.77289469229659
3415,c,42.77289469229659,42.77289469229659
3416,c,42.77289469229659,42.77289469229659
3417,c,42.77289469229659,42.77289469229659
3418,c,42.77289469229659,42.77289469229659
3419,c,42.77289469229659,42.77289469229659
3420,c,42.77289469229659,42.77289469229659
3421,c,42.77289469229659,42.77289469229659
3422,c,6.80967696159413,42.77289469229659
3423,t,42.77289469229659,42.77289469229659
3424,c,42.77289469229659,42.77289469229659
3425,c,42.77289469229659,42.77289469229659
3426,c,42.77289469229659,42.77289469229659
3427,c,42.77289469229659,42.77289469229659
3428,c,42.77289469229659,42.77289469229659
3429,t,42.77289469229659,42.77289469229659
3430,c,42.77289469229659,42.77289469229659
3431,c,42.77289469229659,42.77289469229659
3432,c,42.77289469229659,42.77289469229659
3433,t,42.77289469229659,42.77289469229659
3434,t,42.77289469229659,42.77289469229659
3435,c,42.77289469229659,42.77289469229659
3436,t,42.77289469229659,42.77289469229659
3437,t,42.77289469229659,42.77289469229659
3438,c,42.77289469229659,42.77289469229659
3439,c,42.77289469229659,42.77289469229659
3440,t,42.77289469229659,42.77289469229659
3441,t,42.77289469229659,42.77289469229659
3442,c,42.77289469229659,42.77289469229659
3443,c,42.77289469229659,42.77289469229659
3444,c,42.77289469229659,42.77289469229659
3445,t,42.77289469229659,42.77289469229659
3446,t,42.77289469229659,42.77289469229659
3447,t,42.77289469229659,42.77289469229659
3448,c,42.77289469229659,42.77289469229659
3449,c,42.77289469229659,42.77289469229659
3450,c,42.77289469229659,42.77289469229659
3451,t,42.77289469229659,42.77289469229659
3452,c,42.77289469229659,42.77289469229659
3453,t,42.77289469229659,42.77289469229659
3454,t,42.77289469229659,42.77289469229659
3455,t,42.77289469229659,42.77289469229659
3456,c,42.77289469229659,42.77289469229659
3457,c,42.77289469229659,42.77289469229659
3458,c,42.77289469229659,42.77289469229659
3459,c,42.77289469229659,42.77289469229659
3460,c,42.77289469229659,42.77289469229659
3461,c,42.77289469229659,42.77289469229659
3462,c,42.77289469229659,42.77289469229659
3463,t,42.77289469229659,42.77289469229659
3464,t,42.77289469229659,42.77289469229659
3465,c,42.77289469229659,42.77289469229659
3466,c,42.77289469229659,42.77289469229659
3467,c,42.77289469229659,42.77289469229659
3468,t,42.77289469229659,42.77289469229659
3469,c,42.77289469229659,42.77289469229659
3470,c,42.77289469229659,42.77289469229659
3471,c,42.77289469229659,42.77289469229659
3472,c,42.77289469229659,42.77289469229659
3473,c,42.77289469229659,42.77289469229659
3474,t,42.77289469229659,42.77289469229659
3475,t,42.77289469229659,42.77289469229659
3476,c,42.77289469229659,42.77289469229659
3477,c,42.77289469229659,42.77289469229659
3478,c,42.77289469229659,42.77289469229659
3479,c,42.77289469229659,42.77289469229659
3480,t,42.77289469229659,42.77289469229659
3481,c,42.77289469229659,42.77289469229659
3482,t,42.77289469229659,42.77289469229659
3483,c,42.77289469229659,42.77289469229659
3484,t,42.77289469229659,42.77289469229659
3485,c,42.77289469229659,42.77289469229659
3486,c,2.0565581664586317,5.272953310013362
3487,c,42.77289469229659,42.77289469229659
3488,c,42.77289469229659,42.77289469229659
3489,c,42.77289469229659,42.77289469229659
3490,c,42.77289469229659,42.77289469229659
3491,c,42.77289469229659,42.77289469229659
3492,c,42.77289469229659,42.77289469229659
3493,c,42.77289469229659,42.77289469229659
3494,c,42.77289469229659,42.77289469229659
3495,c,42.77289469229659,42.77289469229659
3496,c,11.96378214778326,12.905696228979908
3497,c,42.77289469229659,42.77289469229659
3498,c,42.77289469229659,42.77289469229659
3499,c,42.77289469229659,42.77289469229659
3500,c,42.77289469229659,42.77289469229659
3501,c,42.77289469229659,42.77289469229659
3502,c,42.77289469229659,42.77289469229659
3503,t,42.77289469229659,42.77289469229659
3504,t,42.77289469229659,42.77289469229659
3505,c,42.77289469229659,42.77289469229659
3506,c,42.77289469229659,42.77289469229659
3507,c,42.77289469229659,42.77289469229659
3508,c,42.77289469229659,42.77289469229659
3509,c,42.77289469229659,42.77289469229659
3510,c,42.77289469229659,42.77289469229659
3511,c,42.77289469229659,42.77289469229659
3512,c,42.77289469229659,42.77289469229659
3513,c,42.77289469229659,42.77289469229659
3514,c,42.77289469229659,42.77289469229659
3515,c,42.77289469229659,42.77289469229659
3516,c,42.77289469229659,42.77289469229659
3517,t,42.77289469229659,42.77289469229659
3518,c,42.77289469229659,42.77289469229659
3519,c,11.330049047299477,26.130424776233117
3520,c,42.77289469229659,42.77289469229659
3521,c,42.77289469229659,42.77289469229659
3522,t,42.77289469229659,42.77289469229659
3523,c,42.77289469229659,42.77289469229659
3524,c,42.77289469229659,42.77289469229659
3525,c,42.77289469229659,42.77289469229659
3526,c,42.77289469229659,42.77289469229659
3527,c,42.77289469229659,42.77289469229659
3528,t,42.77289469229659,42.77289469229659
3529,c,42.77289469229659,42.77289469229659
3530,na,0,0.3356607781449474
3531,c,42.77289469229659,42.77289469229659
3532,c,42.77289469229659,42.77289469229659
3533,t,42.77289469229659,42.77289469229659
3534,c,42.77289469229659,42.77289469229659
3535,c,42.77289469229659,42.77289469229659
3536,c,42.77289469229659,42.77289469229659
3537,t,42.77289469229659,42.77289469229659
3538,c,42.77289469229659,42.77289469229659
3539,c,42.77289469229659,42.77289469229659
3540,c,19.280021716000377,24.41527991559882
3541,c,42.77289469229659,42.77289469229659
3542,c,42.77289469229659,42.77289469229659
3543,c,42.77289469229659,42.77289469229659
3544,t,42.77289469229659,42.77289469229659
3545,t,42.77289469229659,42.77289469229659
3546,c,42.77289469229659,42.77289469229659
3547,t,42.77289469229659,42.77289469229659
3548,c,42.77289469229659,42.77289469229659
3549,c,42.77289469229659,42.77289469229659
3550,c,42.77289469229659,42.77289469229659
3551,c,42.77289469229659,42.77289469229659
3552,c,42.77289469229659,42.77289469229659
3553,c,42.77289469229659,42.77289469229659
3554,c,42.77289469229659,42.77289469229659
3555,c,42.77289469229659,42.77289469229659
3556,c,8.647979363304499,42.77289469229659
3557,c,42.77289469229659,42.77289469229659
3558,na,0,0.39612115726236374
3559,c,42.77289469229659,42.77289469229659
3560,na,42.77289469229659,42.77289469229659
3561,c,42.77289469229659,42.77289469229659
3562,c,42.77289469229659,42.77289469229659
3563,c,42.77289469229659,42.77289469229659
3564,c,42.77289469229659,42.77289469229659
3565,c,42.77289469229659,42.77289469229659
3566,t,42.77289469229659,42.77289469229659
3567,t,42.77289469229659,42.77289469229659
3568,c,42.77289469229659,42.77289469229659
3569,c,42.77289469229659,42.77289469229659
3570,c,42.77289469229659,42.77289469229659
3571,c,42.77289469229659,42.77289469229659
3572,t,42.77289469229659,42.77289469229659
3573,c,42.77289469229659,42.77289469229659
3574,t,42.77289469229659,42.77289469229659
3575,c,42.77289469229659,42.77289469229659
3576,c,42.77289469229659,42.77289469229659
3577,t,42.77289469229659,42.77289469229659
3578,c,42.77289469229659,42.77289469229659
3579,t,42.77289469229659,42.77289469229659
3580,t,42.77289469229659,42.77289469229659
3581,c,42.77289469229659,42.77289469229659
3582,t,42.77289469229659,42.77289469229659
3583,c,42.77289469229659,42.77289469229659
3584,c,42.77289469229659,42.77289469229659
3585,c,42.77289469229659,42.77289469229659
3586,c,42.77289469229659,42.77289469229659
3587,c,42.77289469229659,42.77289469229659
3588,c,42.77289469229659,42.77289469229659
3589,c,42.77289469229659,42.77289469229659
3590,t,42.77289469229659,42.77289469229659
3591,c,42.77289469229659,42.77289469229659
3592,c,42.77289469229659,42.77289469229659
3593,t,42.77289469229659,42.77289469229659
3594,c,42.77289469229659,42.77289469229659
3595,c,42.77289469229659,42.77289469229659
3596,na,7.604857948535667,20.10592836916437
3597,c,42.77289469229659,42.77289469229659
3598,c,10.969660919486437,11.336884006291122
3599,c,42.77289469229659,42.77289469229659
3600,c,42.77289469229659,42.77289469229659
3601,t,42.77289469229659,42.77289469229659
3602,t,42.77289469229659,42.77289469229659
3603,c,42.77289469229659,42.77289469229659
3604,c,42.77289469229659,42.77289469229659
3605,c,42.77289469229659,42.77289469229659
3606,c,42.77289469229659,42.77289469229659
3607,c,42.77289469229659,42.77289469229659
3608,c,42.77289469229659,42.77289469229659
3609,c,42.77289469229659,42.77289469229659
3610,c,42.77289469229659,42.77289469229659
3611,t,42.77289469229659,42.77289469229659
3612,c,42.77289469229659,42.77289469229659
3613,t,42.77289469229659,42.77289469229659
3614,c,42.77289469229659,42.77289469229659
3615,c,42.77289469229659,42.77289469229659
3616,c,7.204224057672055,13.059235931550084
3617,t,42.77289469229659,42.77289469229659
3618,c,42.77289469229659,42.77289469229659
3619,c,42.77289469229659,42.77289469229659
3620,c,42.77289469229659,42.77289469229659
3621,c,42.77289469229659,42.77289469229659
3622,t,42.77289469229659,42.77289469229659
3623,c,42.77289469229659,42.77289469229659
3624,c,42.77289469229659,42.77289469229659
3625,na,2.179996464374497,10.750086866780089
3626,c,42.77289469229659,42.77289469229659
3627,t,42.77289469229659,42.77289469229659
3628,c,42.77289469229659,42.77289469229659
3629,c,42.77289469229659,42.77289469229659
3630,c,42.77289469229659,42.77289469229659
3631,t,42.77289469229659,42.77289469229659
3632,c,42.77289469229659,42.77289469229659
3633,c,42.77289469229659,42.77289469229659
3634,t,42.77289469229659,42.77289469229659
3635,c,42.77289469229659,42.77289469229659
3636,c,42.77289469229659,42.77289469229659
3637,c,42.77289469229659,42.77289469229659
3638,c,42.77289469229659,42.77289469229659
3639,c,42.77289469229659,42.77289469229659
3640,c,42.77289469229659,42.77289469229659
3641,c,42.77289469229659,42.77289469229659
3642,c,42.77289469229659,42.77289469229659
3643,c,42.77289469229659,42.77289469229659
3644,c,42.77289469229659,42.77289469229659
3645,c,42.77289469229659,42.77289469229659
3646,t,42.77289469229659,42.77289469229659
3647,c,42.77289469229659,42.77289469229659
3648,t,42.77289469229659,42.77289469229659
3649,c,42.77289469229659,42.77289469229659
3650,c,42.77289469229659,42.77289469229659
3651,c,42.77289469229659,42.77289469229659
3652,c,42.77289469229659,42.77289469229659
3653,c,42.77289469229659,42.77289469229659
3654,t,42.77289469229659,42.77289469229659
3655,c,42.77289469229659,42.77289469229659
3656,t,42.77289469229659,42.77289469229659
3657,c,42.77289469229659,42.77289469229659
3658,c,42.77289469229659,42.77289469229659
3659,c,42.77289469229659,42.77289469229659
3660,c,42.77289469229659,42.77289469229659
3661,c,42.77289469229659,42.77289469229659
3662,c,42.77289469229659,42.77289469229659
3663,c,42.77289469229659,42.77289469229659
3664,c,42.77289469229659,42.77289469229659
3665,c,42.77289469229659,42.77289469229659
3666,c,42.77289469229659,42.77289469229659
3667,t,42.77289469229659,42.77289469229659
3668,c,42.77289469229659,42.77289469229659
3669,c,42.77289469229659,42.77289469229659
3670,c,42.77289469229659,42.77289469229659
3671,c,42.77289469229659,42.77289469229659
3672,c,42.77289469229659,42.77289469229659
3673,c,42.77289469229659,42.77289469229659
3674,c,42.77289469229659,42.77289469229659
3675,t,42.77289469229659,42.77289469229659
3676,c,42.77289469229659,42.77289469229659
3677,t,42.77289469229659,42.77289469229659
3678,c,42.77289469229659,42.77289469229659
3679,c,42.77289469229659,42.77289469229659
3680,c,42.77289469229659,42.77289469229659
3681,t,42.77289469229659,42.77289469229659
3682,c,42.77289469229659,42.77289469229659
3683,c,42.77289469229659,42.77289469229659
3684,t,42.77289469229659,42.77289469229659
3685,c,42.77289469229659,42.77289469229659
3686,c,42.77289469229659,42.77289469229659
3687,c,42.77289469229659,42.77289469229659
3688,c,42.77289469229659,42.77289469229659
3689,c,42.77289469229659,42.77289469229659
3690,c,42.77289469229659,42.77289469229659
3691,c,42.77289469229659,42.77289469229659
3692,c,42.77289469229659,42.77289469229659
3693,c,42.77289469229659,42.77289469229659
3694,c,42.77289469229659,42.77289469229659
3695,t,42.77289469229659,42.77289469229659
3696,c,42.77289469229659,42.77289469229659
3697,c,42.77289469229659,42.77289469229659
3698,c,42.77289469229659,42.77289469229659
3699,c,42.77289469229659,42.77289469229659
3700,c,42.77289469229659,42.77289469229659
3701,c,42.77289469229659,42.77289469229659
3702,c,42.77289469229659,42.77289469229659
3703,t,42.77289469229659,42.77289469229659
3704,c,42.77289469229659,42.77289469229659
3705,c,42.77289469229659,42.77289469229659
3706,c,42.77289469229659,42.77289469229659
3707,c,42.77289469229659,42.77289469229659
3708,c,42.77289469229659,42.77289469229659
3709,t,42.77289469229659,42.77289469229659
3710,c,42.77289469229659,42.77289469229659
3711,c,42.77289469229659,42.77289469229659
3712,c,42.77289469229659,42.77289469229659
3713,c,42.77289469229659,42.77289469229659
3714,c,42.77289469229659,42.77289469229659
