node, assignment, time2inf, time2death
3666,t,106.28835237446101,106.28835237446101
3667,c,106.28835237446101,106.28835237446101
3668,c,16.28593971157497,19.794220329504558
3669,t,106.28835237446101,106.28835237446101
3670,na,0.13694206220225108,0.6680043129556446
3671,c,106.28835237446101,106.28835237446101
3672,t,106.28835237446101,106.28835237446101
3673,t,106.28835237446101,106.28835237446101
3674,t,106.28835237446101,106.28835237446101
3675,c,106.28835237446101,106.28835237446101
3676,c,106.28835237446101,106.28835237446101
3677,t,106.28835237446101,106.28835237446101
3678,c,43.852431225892715,57.45310233759637
3679,c,106.28835237446101,106.28835237446101
3680,c,106.28835237446101,106.28835237446101
3681,c,106.28835237446101,106.28835237446101
3682,c,10.535511781464567,13.569654977097834
3683,t,106.28835237446101,106.28835237446101
3684,na,0,0.9508907098364121
3685,c,106.28835237446101,106.28835237446101
3686,t,106.28835237446101,106.28835237446101
3687,c,45.90460278227866,64.56381295346165
3688,t,106.28835237446101,106.28835237446101
3689,t,106.28835237446101,106.28835237446101
3690,t,106.28835237446101,106.28835237446101
3691,t,106.28835237446101,106.28835237446101
3692,c,106.28835237446101,106.28835237446101
3693,c,106.28835237446101,106.28835237446101
3694,t,106.28835237446101,106.28835237446101
3695,c,106.28835237446101,106.28835237446101
3696,t,106.28835237446101,106.28835237446101
3697,t,106.28835237446101,106.28835237446101
3698,t,106.28835237446101,106.28835237446101
3699,t,106.28835237446101,106.28835237446101
3700,c,106.28835237446101,106.28835237446101
3701,t,106.28835237446101,106.28835237446101
3702,c,67.28038758364369,69.7267744215942
3703,t,106.28835237446101,106.28835237446101
3704,t,106.28835237446101,106.28835237446101
3705,c,106.28835237446101,106.28835237446101
3706,t,106.28835237446101,106.28835237446101
3707,c,15.706661180387497,26.056182692007305
3708,t,106.28835237446101,106.28835237446101
3709,t,106.28835237446101,106.28835237446101
3710,t,106.28835237446101,106.28835237446101
3711,t,106.28835237446101,106.28835237446101
3712,c,106.28835237446101,106.28835237446101
3713,t,106.28835237446101,106.28835237446101
3714,c,6.8758698411980825,7.6047763068217895
3715,c,21.583906381441228,23.098746644265013
3716,c,106.28835237446101,106.28835237446101
3717,t,106.28835237446101,106.28835237446101
3718,c,106.28835237446101,106.28835237446101
3719,t,106.28835237446101,106.28835237446101
3720,t,106.28835237446101,106.28835237446101
3721,c,106.28835237446101,106.28835237446101
3722,t,106.28835237446101,106.28835237446101
3723,t,106.28835237446101,106.28835237446101
3724,c,106.28835237446101,106.28835237446101
3725,c,106.28835237446101,106.28835237446101
3726,c,106.28835237446101,106.28835237446101
3727,c,106.28835237446101,106.28835237446101
3728,c,106.28835237446101,106.28835237446101
3729,t,106.28835237446101,106.28835237446101
3730,t,106.28835237446101,106.28835237446101
3731,t,106.28835237446101,106.28835237446101
3732,c,63.604380976744174,106.28835237446101
3733,t,106.28835237446101,106.28835237446101
3734,c,47.5908930220457,50.68266643292422
3735,c,48.13083894975819,54.62221751389905
3736,t,106.28835237446101,106.28835237446101
3737,c,106.28835237446101,106.28835237446101
3738,t,106.28835237446101,106.28835237446101
3739,c,21.002500147181607,31.696606274950135
3740,na,0,106.28835237446101
3741,t,106.28835237446101,106.28835237446101
3742,c,106.28835237446101,106.28835237446101
3743,t,106.28835237446101,106.28835237446101
3744,t,106.28835237446101,106.28835237446101
3745,c,106.28835237446101,106.28835237446101
3746,c,106.28835237446101,106.28835237446101
3747,c,8.509314186001571,9.727242344602255
3748,c,106.28835237446101,106.28835237446101
3749,t,106.28835237446101,106.28835237446101
3750,c,53.457783685313046,106.28835237446101
3751,t,106.28835237446101,106.28835237446101
3752,c,106.28835237446101,106.28835237446101
3753,c,106.28835237446101,106.28835237446101
3754,t,106.28835237446101,106.28835237446101
3755,t,106.28835237446101,106.28835237446101
3756,t,106.28835237446101,106.28835237446101
3757,t,106.28835237446101,106.28835237446101
3758,c,106.28835237446101,106.28835237446101
3759,t,106.28835237446101,106.28835237446101
3760,t,106.28835237446101,106.28835237446101
3761,t,106.28835237446101,106.28835237446101
3762,c,106.28835237446101,106.28835237446101
3763,c,106.28835237446101,106.28835237446101
3764,t,106.28835237446101,106.28835237446101
3765,na,3.553296161738759,106.28835237446101
3766,c,26.00254796993642,26.33085818845878
3767,c,26.670913448819842,30.626822449728014
3768,t,106.28835237446101,106.28835237446101
3769,c,11.722954658582518,11.834618976395252
3770,c,106.28835237446101,106.28835237446101
3771,na,-1,0
3772,c,22.896723727357124,24.874643194326556
3773,t,106.28835237446101,106.28835237446101
3774,t,106.28835237446101,106.28835237446101
3775,c,106.28835237446101,106.28835237446101
3776,t,106.28835237446101,106.28835237446101
3777,t,106.28835237446101,106.28835237446101
3778,c,106.28835237446101,106.28835237446101
3779,c,106.28835237446101,106.28835237446101
3780,t,106.28835237446101,106.28835237446101
3781,c,35.09768947246174,36.48193417764399
3782,t,106.28835237446101,106.28835237446101
3783,t,106.28835237446101,106.28835237446101
3784,t,106.28835237446101,106.28835237446101
3785,t,106.28835237446101,106.28835237446101
3786,t,106.28835237446101,106.28835237446101
3787,t,106.28835237446101,106.28835237446101
3788,c,106.28835237446101,106.28835237446101
3789,c,106.28835237446101,106.28835237446101
3790,na,-1,0
3791,t,106.28835237446101,106.28835237446101
3792,c,106.28835237446101,106.28835237446101
3793,c,106.28835237446101,106.28835237446101
3794,t,106.28835237446101,106.28835237446101
3795,c,106.28835237446101,106.28835237446101
3796,c,19.336531683019505,21.318676317316324
3797,c,106.28835237446101,106.28835237446101
3798,c,7.4815728052213,10.120178489430272
3799,c,106.28835237446101,106.28835237446101
3800,c,106.28835237446101,106.28835237446101
3801,c,16.927699699162524,20.697222682181962
3802,c,106.28835237446101,106.28835237446101
3803,t,106.28835237446101,106.28835237446101
3804,c,106.28835237446101,106.28835237446101
3805,c,106.28835237446101,106.28835237446101
3806,t,106.28835237446101,106.28835237446101
3807,t,106.28835237446101,106.28835237446101
3808,na,4.981519651500276,9.634070627288517
3809,t,106.28835237446101,106.28835237446101
3810,t,106.28835237446101,106.28835237446101
3811,c,15.121586203349715,34.736409446135696
3812,t,106.28835237446101,106.28835237446101
3813,t,106.28835237446101,106.28835237446101
3814,t,106.28835237446101,106.28835237446101
3815,t,106.28835237446101,106.28835237446101
3816,c,106.28835237446101,106.28835237446101
3817,c,106.28835237446101,106.28835237446101
3818,t,106.28835237446101,106.28835237446101
3819,t,106.28835237446101,106.28835237446101
3820,t,106.28835237446101,106.28835237446101
3821,c,106.28835237446101,106.28835237446101
3822,t,106.28835237446101,106.28835237446101
3823,c,106.28835237446101,106.28835237446101
3824,t,106.28835237446101,106.28835237446101
3825,t,106.28835237446101,106.28835237446101
3826,na,0,3.968032967245315
3827,t,106.28835237446101,106.28835237446101
3828,t,106.28835237446101,106.28835237446101
3829,c,24.00165189259245,27.04951365680475
3830,t,106.28835237446101,106.28835237446101
3831,c,106.28835237446101,106.28835237446101
3832,t,106.28835237446101,106.28835237446101
3833,c,37.63285852596721,41.70899567896247
3834,t,106.28835237446101,106.28835237446101
3835,c,19.91017887800413,21.939564337949026
3836,t,106.28835237446101,106.28835237446101
3837,c,106.28835237446101,106.28835237446101
3838,t,106.28835237446101,106.28835237446101
3839,c,106.28835237446101,106.28835237446101
3840,c,106.28835237446101,106.28835237446101
3841,t,106.28835237446101,106.28835237446101
3842,t,106.28835237446101,106.28835237446101
3843,t,106.28835237446101,106.28835237446101
3844,t,106.28835237446101,106.28835237446101
3845,t,106.28835237446101,106.28835237446101
3846,c,106.28835237446101,106.28835237446101
3847,c,106.28835237446101,106.28835237446101
3848,t,106.28835237446101,106.28835237446101
3849,t,106.28835237446101,106.28835237446101
3850,c,106.28835237446101,106.28835237446101
3851,c,10.899014220144752,11.409330277236926
3852,t,106.28835237446101,106.28835237446101
3853,t,106.28835237446101,106.28835237446101
3854,c,106.28835237446101,106.28835237446101
3855,t,106.28835237446101,106.28835237446101
3856,t,106.28835237446101,106.28835237446101
3857,c,12.305961173382,16.530388871228205
3858,c,16.45629050578536,17.809277672023338
3859,c,18.652347821988165,19.586596336943117
3860,t,106.28835237446101,106.28835237446101
3861,c,106.28835237446101,106.28835237446101
3862,c,33.712535212972,35.00718873744707
3863,t,106.28835237446101,106.28835237446101
3864,c,106.28835237446101,106.28835237446101
3865,c,106.28835237446101,106.28835237446101
3866,na,0,4.742561833067504
3867,c,106.28835237446101,106.28835237446101
3868,t,106.28835237446101,106.28835237446101
3869,c,106.28835237446101,106.28835237446101
3870,c,106.28835237446101,106.28835237446101
3871,t,106.28835237446101,106.28835237446101
3872,c,106.28835237446101,106.28835237446101
3873,c,61.113207246038804,61.357418327038744
3874,t,106.28835237446101,106.28835237446101
3875,t,106.28835237446101,106.28835237446101
3876,t,106.28835237446101,106.28835237446101
3877,c,106.28835237446101,106.28835237446101
3878,c,106.28835237446101,106.28835237446101
3879,c,106.28835237446101,106.28835237446101
3880,c,106.28835237446101,106.28835237446101
3881,c,106.28835237446101,106.28835237446101
3882,t,106.28835237446101,106.28835237446101
3883,c,106.28835237446101,106.28835237446101
3884,t,106.28835237446101,106.28835237446101
3885,t,106.28835237446101,106.28835237446101
3886,t,106.28835237446101,106.28835237446101
3887,c,106.28835237446101,106.28835237446101
3888,t,106.28835237446101,106.28835237446101
3889,na,0,106.28835237446101
3890,c,106.28835237446101,106.28835237446101
3891,t,106.28835237446101,106.28835237446101
3892,c,106.28835237446101,106.28835237446101
3893,t,106.28835237446101,106.28835237446101
3894,t,106.28835237446101,106.28835237446101
3895,t,106.28835237446101,106.28835237446101
3896,t,106.28835237446101,106.28835237446101
3897,t,106.28835237446101,106.28835237446101
3898,t,106.28835237446101,106.28835237446101
3899,c,106.28835237446101,106.28835237446101
3900,t,106.28835237446101,106.28835237446101
3901,t,106.28835237446101,106.28835237446101
3902,c,106.28835237446101,106.28835237446101
3903,t,106.28835237446101,106.28835237446101
3904,t,106.28835237446101,106.28835237446101
3905,t,106.28835237446101,106.28835237446101
3906,c,15.309014823611902,17.8884300752886
3907,c,9.062785826440908,12.393170277568393
3908,c,24.487916808277365,32.11013238688755
3909,t,106.28835237446101,106.28835237446101
3910,t,106.28835237446101,106.28835237446101
3911,c,28.081697382447185,33.33837496264404
3912,c,32.66527731229622,36.21387225753118
3913,c,106.28835237446101,106.28835237446101
3914,c,31.214786283080397,35.39016425829933
3915,c,55.46667758779388,106.28835237446101
3916,t,106.28835237446101,106.28835237446101
3917,t,106.28835237446101,106.28835237446101
3918,t,106.28835237446101,106.28835237446101
3919,t,106.28835237446101,106.28835237446101
3920,t,106.28835237446101,106.28835237446101
3921,c,106.28835237446101,106.28835237446101
3922,t,106.28835237446101,106.28835237446101
3923,t,106.28835237446101,106.28835237446101
3924,c,106.28835237446101,106.28835237446101
3925,c,2.3530616277556726,6.993221763717569
3926,c,106.28835237446101,106.28835237446101
3927,t,106.28835237446101,106.28835237446101
3928,t,106.28835237446101,106.28835237446101
3929,t,106.28835237446101,106.28835237446101
3930,c,45.2859265243519,106.28835237446101
3931,c,106.28835237446101,106.28835237446101
3932,t,106.28835237446101,106.28835237446101
3933,c,106.28835237446101,106.28835237446101
3934,c,48.02123643310034,49.163084093845605
3935,t,106.28835237446101,106.28835237446101
3936,t,106.28835237446101,106.28835237446101
3937,t,106.28835237446101,106.28835237446101
3938,t,106.28835237446101,106.28835237446101
3939,t,106.28835237446101,106.28835237446101
3940,t,106.28835237446101,106.28835237446101
3941,c,106.28835237446101,106.28835237446101
3942,c,106.28835237446101,106.28835237446101
3943,t,106.28835237446101,106.28835237446101
3944,t,106.28835237446101,106.28835237446101
3945,t,106.28835237446101,106.28835237446101
3946,na,0.9240699772281709,14.41623550376476
3947,c,106.28835237446101,106.28835237446101
3948,c,106.28835237446101,106.28835237446101
3949,t,106.28835237446101,106.28835237446101
3950,c,106.28835237446101,106.28835237446101
3951,c,106.28835237446101,106.28835237446101
3952,t,106.28835237446101,106.28835237446101
3953,c,106.28835237446101,106.28835237446101
3954,t,106.28835237446101,106.28835237446101
3955,na,-1,0
3956,c,37.926330460184296,38.109936172782
3957,c,106.28835237446101,106.28835237446101
3958,t,106.28835237446101,106.28835237446101
3959,t,106.28835237446101,106.28835237446101
3960,c,32.38028491001515,33.63565711745918
3961,c,106.28835237446101,106.28835237446101
3962,t,106.28835237446101,106.28835237446101
3963,t,106.28835237446101,106.28835237446101
3964,t,106.28835237446101,106.28835237446101
3965,c,8.041325400906002,8.636569029254295
3966,c,106.28835237446101,106.28835237446101
3967,t,106.28835237446101,106.28835237446101
3968,t,106.28835237446101,106.28835237446101
3969,t,106.28835237446101,106.28835237446101
3970,t,106.28835237446101,106.28835237446101
3971,t,106.28835237446101,106.28835237446101
3972,c,106.28835237446101,106.28835237446101
3973,c,106.28835237446101,106.28835237446101
3974,c,32.908272154601036,36.42322722263057
3975,c,106.28835237446101,106.28835237446101
3976,c,29.023870206309866,29.894359558228487
3977,t,106.28835237446101,106.28835237446101
3978,t,106.28835237446101,106.28835237446101
3979,c,106.28835237446101,106.28835237446101
3980,c,106.28835237446101,106.28835237446101
3981,t,106.28835237446101,106.28835237446101
3982,c,106.28835237446101,106.28835237446101
3983,t,106.28835237446101,106.28835237446101
3984,c,57.583918800328796,61.26975915126019
3985,t,106.28835237446101,106.28835237446101
3986,na,106.28835237446101,106.28835237446101
3987,t,106.28835237446101,106.28835237446101
3988,c,106.28835237446101,106.28835237446101
3989,t,106.28835237446101,106.28835237446101
3990,c,106.28835237446101,106.28835237446101
3991,t,106.28835237446101,106.28835237446101
3992,t,106.28835237446101,106.28835237446101
3993,c,106.28835237446101,106.28835237446101
3994,t,106.28835237446101,106.28835237446101
3995,t,106.28835237446101,106.28835237446101
3996,t,106.28835237446101,106.28835237446101
3997,t,106.28835237446101,106.28835237446101
3998,c,2.427844528816746,2.9932554865292564
3999,c,106.28835237446101,106.28835237446101
4000,t,106.28835237446101,106.28835237446101
4001,c,106.28835237446101,106.28835237446101
4002,t,106.28835237446101,106.28835237446101
4003,c,106.28835237446101,106.28835237446101
4004,c,12.506268063943095,13.689631564454604
4005,t,106.28835237446101,106.28835237446101
4006,t,106.28835237446101,106.28835237446101
4007,c,106.28835237446101,106.28835237446101
4008,t,106.28835237446101,106.28835237446101
