node, assignment, time2inf, time2death
4929,c,20.297400011897118,24.321834679021727
4930,c,125.67165625654098,125.67165625654098
4931,t,125.67165625654098,125.67165625654098
4932,t,125.67165625654098,125.67165625654098
4933,c,2.2442293650886738,8.423812394628856
4934,c,45.53040026532426,47.27218289694617
4935,t,125.67165625654098,125.67165625654098
4936,c,125.67165625654098,125.67165625654098
4937,t,125.67165625654098,125.67165625654098
4938,c,125.67165625654098,125.67165625654098
4939,c,125.67165625654098,125.67165625654098
4940,t,125.67165625654098,125.67165625654098
4941,t,125.67165625654098,125.67165625654098
4942,t,125.67165625654098,125.67165625654098
4943,t,125.67165625654098,125.67165625654098
4944,c,24.806179638257344,49.7751817950503
4945,c,39.75834683626408,42.35973598553675
4946,c,125.67165625654098,125.67165625654098
4947,c,125.67165625654098,125.67165625654098
4948,t,125.67165625654098,125.67165625654098
4949,t,125.67165625654098,125.67165625654098
4950,c,125.67165625654098,125.67165625654098
4951,t,125.67165625654098,125.67165625654098
4952,c,125.67165625654098,125.67165625654098
4953,c,28.443333477304716,28.5008441892237
4954,t,125.67165625654098,125.67165625654098
4955,t,125.67165625654098,125.67165625654098
4956,c,125.67165625654098,125.67165625654098
4957,t,125.67165625654098,125.67165625654098
4958,c,125.67165625654098,125.67165625654098
4959,t,125.67165625654098,125.67165625654098
4960,t,125.67165625654098,125.67165625654098
4961,c,28.12871273405092,125.67165625654098
4962,c,125.67165625654098,125.67165625654098
4963,t,125.67165625654098,125.67165625654098
4964,na,8.24332379380989,8.885008648067013
4965,t,125.67165625654098,125.67165625654098
4966,c,23.801351162542833,26.68185812358295
4967,t,125.67165625654098,125.67165625654098
4968,c,20.384108810480793,21.661993942889456
4969,c,125.67165625654098,125.67165625654098
4970,c,36.01521841501804,37.73395258049624
4971,c,46.876869665776006,49.88256525655575
4972,c,40.30548371565721,43.6794461061421
4973,c,125.67165625654098,125.67165625654098
4974,c,125.67165625654098,125.67165625654098
4975,t,125.67165625654098,125.67165625654098
4976,c,18.954780908777714,125.67165625654098
4977,t,125.67165625654098,125.67165625654098
4978,c,125.67165625654098,125.67165625654098
4979,c,125.67165625654098,125.67165625654098
4980,c,125.67165625654098,125.67165625654098
4981,c,125.67165625654098,125.67165625654098
4982,c,125.67165625654098,125.67165625654098
4983,t,125.67165625654098,125.67165625654098
4984,t,125.67165625654098,125.67165625654098
4985,t,125.67165625654098,125.67165625654098
4986,t,125.67165625654098,125.67165625654098
4987,t,125.67165625654098,125.67165625654098
4988,t,125.67165625654098,125.67165625654098
4989,c,83.44436134816502,91.60294220839162
4990,t,125.67165625654098,125.67165625654098
4991,c,70.68928887536451,79.88046348624236
4992,c,125.67165625654098,125.67165625654098
4993,t,125.67165625654098,125.67165625654098
4994,c,125.67165625654098,125.67165625654098
4995,t,125.67165625654098,125.67165625654098
4996,c,35.588431409315355,41.11408029997765
4997,t,125.67165625654098,125.67165625654098
4998,t,125.67165625654098,125.67165625654098
4999,c,125.67165625654098,125.67165625654098
5000,c,125.67165625654098,125.67165625654098
5001,c,125.67165625654098,125.67165625654098
5002,c,65.27234225500291,74.9946024578867
5003,t,125.67165625654098,125.67165625654098
5004,c,96.86970397246141,101.31947633942639
5005,t,125.67165625654098,125.67165625654098
5006,c,7.777402887162472,10.723006073712753
5007,c,125.67165625654098,125.67165625654098
5008,t,125.67165625654098,125.67165625654098
5009,t,125.67165625654098,125.67165625654098
5010,c,125.67165625654098,125.67165625654098
5011,c,125.67165625654098,125.67165625654098
5012,c,125.67165625654098,125.67165625654098
5013,t,125.67165625654098,125.67165625654098
5014,t,125.67165625654098,125.67165625654098
5015,c,125.67165625654098,125.67165625654098
5016,t,125.67165625654098,125.67165625654098
5017,c,125.67165625654098,125.67165625654098
5018,t,125.67165625654098,125.67165625654098
5019,t,125.67165625654098,125.67165625654098
5020,t,125.67165625654098,125.67165625654098
5021,t,125.67165625654098,125.67165625654098
5022,c,27.15559331183423,33.27137476572447
5023,c,125.67165625654098,125.67165625654098
5024,c,125.67165625654098,125.67165625654098
5025,c,125.67165625654098,125.67165625654098
5026,t,125.67165625654098,125.67165625654098
5027,c,71.55730975891697,81.48265899994966
5028,t,125.67165625654098,125.67165625654098
5029,t,125.67165625654098,125.67165625654098
5030,c,125.67165625654098,125.67165625654098
5031,c,35.67488846245386,57.197633564733785
5032,t,125.67165625654098,125.67165625654098
5033,t,125.67165625654098,125.67165625654098
5034,c,125.67165625654098,125.67165625654098
5035,c,125.67165625654098,125.67165625654098
5036,c,125.67165625654098,125.67165625654098
5037,c,15.044686156361838,16.51881052380587
5038,t,125.67165625654098,125.67165625654098
5039,c,125.67165625654098,125.67165625654098
5040,t,125.67165625654098,125.67165625654098
5041,t,125.67165625654098,125.67165625654098
5042,t,125.67165625654098,125.67165625654098
5043,c,125.67165625654098,125.67165625654098
5044,c,125.67165625654098,125.67165625654098
5045,c,125.67165625654098,125.67165625654098
5046,c,4.9385340190328755,6.883378657862445
5047,c,125.67165625654098,125.67165625654098
5048,t,125.67165625654098,125.67165625654098
5049,t,125.67165625654098,125.67165625654098
5050,t,125.67165625654098,125.67165625654098
5051,c,23.976583871887712,25.16781538440712
5052,c,125.67165625654098,125.67165625654098
5053,t,125.67165625654098,125.67165625654098
5054,t,125.67165625654098,125.67165625654098
5055,c,26.80200589560744,28.042742925285182
5056,t,125.67165625654098,125.67165625654098
5057,t,125.67165625654098,125.67165625654098
5058,c,125.67165625654098,125.67165625654098
5059,t,125.67165625654098,125.67165625654098
5060,t,125.67165625654098,125.67165625654098
5061,c,125.67165625654098,125.67165625654098
5062,t,125.67165625654098,125.67165625654098
5063,c,125.67165625654098,125.67165625654098
5064,c,125.67165625654098,125.67165625654098
5065,c,125.67165625654098,125.67165625654098
5066,c,125.67165625654098,125.67165625654098
5067,c,125.67165625654098,125.67165625654098
5068,c,125.67165625654098,125.67165625654098
5069,c,3.0428473786922874,5.69322906245118
5070,c,125.67165625654098,125.67165625654098
5071,t,125.67165625654098,125.67165625654098
5072,na,0,2.9647853425792436
5073,t,125.67165625654098,125.67165625654098
5074,t,125.67165625654098,125.67165625654098
5075,c,19.766598707415866,51.160338052070806
5076,t,125.67165625654098,125.67165625654098
5077,t,125.67165625654098,125.67165625654098
5078,c,125.67165625654098,125.67165625654098
5079,c,125.67165625654098,125.67165625654098
5080,t,125.67165625654098,125.67165625654098
5081,c,125.67165625654098,125.67165625654098
5082,t,125.67165625654098,125.67165625654098
5083,t,125.67165625654098,125.67165625654098
5084,t,125.67165625654098,125.67165625654098
5085,t,125.67165625654098,125.67165625654098
5086,t,125.67165625654098,125.67165625654098
5087,t,125.67165625654098,125.67165625654098
5088,t,125.67165625654098,125.67165625654098
5089,c,125.67165625654098,125.67165625654098
5090,c,125.67165625654098,125.67165625654098
5091,t,125.67165625654098,125.67165625654098
5092,c,125.67165625654098,125.67165625654098
5093,t,125.67165625654098,125.67165625654098
5094,t,125.67165625654098,125.67165625654098
5095,c,125.67165625654098,125.67165625654098
5096,t,125.67165625654098,125.67165625654098
5097,t,125.67165625654098,125.67165625654098
5098,c,125.67165625654098,125.67165625654098
5099,t,125.67165625654098,125.67165625654098
5100,t,125.67165625654098,125.67165625654098
5101,c,64.77390884023038,69.52976462669321
5102,c,11.037877046740403,12.224181587292874
5103,t,125.67165625654098,125.67165625654098
5104,c,41.40467679030539,41.770382510546696
5105,t,125.67165625654098,125.67165625654098
5106,c,125.67165625654098,125.67165625654098
5107,c,125.67165625654098,125.67165625654098
5108,t,125.67165625654098,125.67165625654098
5109,t,125.67165625654098,125.67165625654098
5110,c,56.34978389241777,56.88482117747883
5111,t,125.67165625654098,125.67165625654098
5112,t,125.67165625654098,125.67165625654098
5113,c,125.67165625654098,125.67165625654098
5114,c,125.67165625654098,125.67165625654098
5115,c,125.67165625654098,125.67165625654098
5116,t,125.67165625654098,125.67165625654098
5117,c,125.67165625654098,125.67165625654098
5118,c,125.67165625654098,125.67165625654098
5119,c,125.67165625654098,125.67165625654098
5120,c,125.67165625654098,125.67165625654098
5121,t,125.67165625654098,125.67165625654098
5122,c,74.9553504992543,75.35020008780282
5123,c,26.039479338911203,34.14163019671831
5124,t,125.67165625654098,125.67165625654098
5125,c,125.67165625654098,125.67165625654098
5126,t,125.67165625654098,125.67165625654098
5127,c,125.67165625654098,125.67165625654098
5128,c,125.67165625654098,125.67165625654098
5129,c,125.67165625654098,125.67165625654098
5130,t,125.67165625654098,125.67165625654098
5131,t,125.67165625654098,125.67165625654098
5132,t,125.67165625654098,125.67165625654098
5133,c,125.67165625654098,125.67165625654098
5134,t,125.67165625654098,125.67165625654098
5135,c,125.67165625654098,125.67165625654098
5136,t,125.67165625654098,125.67165625654098
5137,c,125.67165625654098,125.67165625654098
5138,c,31.006628712641856,31.84240027204187
5139,t,125.67165625654098,125.67165625654098
5140,c,125.67165625654098,125.67165625654098
5141,c,125.67165625654098,125.67165625654098
5142,c,125.67165625654098,125.67165625654098
5143,t,125.67165625654098,125.67165625654098
5144,t,125.67165625654098,125.67165625654098
5145,t,125.67165625654098,125.67165625654098
5146,c,125.67165625654098,125.67165625654098
5147,c,125.67165625654098,125.67165625654098
5148,t,125.67165625654098,125.67165625654098
5149,c,125.67165625654098,125.67165625654098
5150,c,19.25738355209532,125.67165625654098
5151,t,125.67165625654098,125.67165625654098
5152,t,125.67165625654098,125.67165625654098
5153,c,65.5307674953518,66.55338333679114
5154,c,125.67165625654098,125.67165625654098
5155,t,125.67165625654098,125.67165625654098
5156,c,125.67165625654098,125.67165625654098
5157,c,125.67165625654098,125.67165625654098
5158,c,125.67165625654098,125.67165625654098
5159,t,125.67165625654098,125.67165625654098
5160,c,125.67165625654098,125.67165625654098
5161,c,125.67165625654098,125.67165625654098
5162,t,125.67165625654098,125.67165625654098
5163,t,125.67165625654098,125.67165625654098
5164,t,125.67165625654098,125.67165625654098
5165,t,125.67165625654098,125.67165625654098
5166,c,125.67165625654098,125.67165625654098
5167,c,26.222420131128725,125.67165625654098
5168,c,125.67165625654098,125.67165625654098
5169,t,125.67165625654098,125.67165625654098
5170,c,125.67165625654098,125.67165625654098
5171,t,125.67165625654098,125.67165625654098
5172,t,125.67165625654098,125.67165625654098
5173,t,125.67165625654098,125.67165625654098
5174,t,125.67165625654098,125.67165625654098
5175,c,125.67165625654098,125.67165625654098
5176,c,76.84941699398452,80.66974075917616
5177,c,125.67165625654098,125.67165625654098
5178,t,125.67165625654098,125.67165625654098
5179,t,125.67165625654098,125.67165625654098
5180,c,125.67165625654098,125.67165625654098
5181,c,10.409371110949872,23.285831795771156
5182,c,125.67165625654098,125.67165625654098
5183,t,125.67165625654098,125.67165625654098
5184,t,125.67165625654098,125.67165625654098
5185,t,125.67165625654098,125.67165625654098
5186,c,38.195382209605164,40.28895822167408
5187,na,-1,0
5188,na,0.4169795529123192,125.67165625654098
5189,t,125.67165625654098,125.67165625654098
5190,t,125.67165625654098,125.67165625654098
5191,c,23.38044172684649,25.149134137682022
5192,t,125.67165625654098,125.67165625654098
5193,c,125.67165625654098,125.67165625654098
5194,c,6.5368669400476,9.86709832971679
5195,t,125.67165625654098,125.67165625654098
5196,c,125.67165625654098,125.67165625654098
5197,c,41.84873450076757,42.35144040679308
5198,t,125.67165625654098,125.67165625654098
5199,t,125.67165625654098,125.67165625654098
5200,t,125.67165625654098,125.67165625654098
5201,c,23.39221019257739,24.493584421103233
5202,t,125.67165625654098,125.67165625654098
5203,c,125.67165625654098,125.67165625654098
5204,t,125.67165625654098,125.67165625654098
5205,t,125.67165625654098,125.67165625654098
5206,c,17.661478338301976,21.120715728869122
5207,t,125.67165625654098,125.67165625654098
5208,na,0,3.7632218659693066
5209,t,125.67165625654098,125.67165625654098
5210,t,125.67165625654098,125.67165625654098
5211,t,125.67165625654098,125.67165625654098
5212,t,125.67165625654098,125.67165625654098
5213,c,125.67165625654098,125.67165625654098
5214,c,28.946466290704493,32.355482664992344
5215,t,125.67165625654098,125.67165625654098
5216,t,125.67165625654098,125.67165625654098
5217,t,125.67165625654098,125.67165625654098
5218,t,125.67165625654098,125.67165625654098
5219,t,125.67165625654098,125.67165625654098
5220,t,125.67165625654098,125.67165625654098
5221,c,40.912270156586054,42.96466043350953
5222,c,125.67165625654098,125.67165625654098
5223,t,125.67165625654098,125.67165625654098
5224,c,125.67165625654098,125.67165625654098
5225,c,125.67165625654098,125.67165625654098
5226,c,125.67165625654098,125.67165625654098
5227,c,125.67165625654098,125.67165625654098
5228,c,125.67165625654098,125.67165625654098
5229,c,125.67165625654098,125.67165625654098
5230,c,125.67165625654098,125.67165625654098
5231,t,125.67165625654098,125.67165625654098
5232,t,125.67165625654098,125.67165625654098
5233,c,125.67165625654098,125.67165625654098
5234,c,125.67165625654098,125.67165625654098
5235,c,125.67165625654098,125.67165625654098
5236,c,10.353952826270941,11.839442256522007
5237,c,4.951630478554132,7.230439371676837
5238,t,125.67165625654098,125.67165625654098
5239,t,125.67165625654098,125.67165625654098
5240,t,125.67165625654098,125.67165625654098
5241,c,125.67165625654098,125.67165625654098
5242,t,125.67165625654098,125.67165625654098
5243,c,125.67165625654098,125.67165625654098
5244,t,125.67165625654098,125.67165625654098
5245,c,125.67165625654098,125.67165625654098
5246,c,125.67165625654098,125.67165625654098
5247,t,125.67165625654098,125.67165625654098
5248,t,125.67165625654098,125.67165625654098
5249,t,125.67165625654098,125.67165625654098
5250,c,29.859726164655132,32.13897522523338
5251,c,125.67165625654098,125.67165625654098
5252,c,125.67165625654098,125.67165625654098
5253,c,125.67165625654098,125.67165625654098
5254,c,125.67165625654098,125.67165625654098
5255,t,125.67165625654098,125.67165625654098
5256,c,125.67165625654098,125.67165625654098
5257,t,125.67165625654098,125.67165625654098
5258,c,125.67165625654098,125.67165625654098
5259,c,125.67165625654098,125.67165625654098
5260,t,125.67165625654098,125.67165625654098
5261,c,125.67165625654098,125.67165625654098
5262,c,125.67165625654098,125.67165625654098
5263,c,125.67165625654098,125.67165625654098
5264,t,125.67165625654098,125.67165625654098
5265,c,125.67165625654098,125.67165625654098
5266,c,125.67165625654098,125.67165625654098
5267,t,125.67165625654098,125.67165625654098
5268,c,78.89789373053308,78.94254183582045
5269,t,125.67165625654098,125.67165625654098
