node, assignment, time2inf, time2death
3679,c,144.1067710150016,144.1067710150016
3680,c,16.037245620684008,17.62442029703909
3681,t,144.1067710150016,144.1067710150016
3682,t,144.1067710150016,144.1067710150016
3683,t,144.1067710150016,144.1067710150016
3684,c,144.1067710150016,144.1067710150016
3685,c,33.923368823575245,39.04612031761955
3686,t,144.1067710150016,144.1067710150016
3687,c,10.581364514748193,19.97331272906687
3688,c,144.1067710150016,144.1067710150016
3689,c,49.89476228748511,58.62307165213958
3690,t,144.1067710150016,144.1067710150016
3691,c,11.15935334945093,16.613152937660416
3692,t,144.1067710150016,144.1067710150016
3693,c,144.1067710150016,144.1067710150016
3694,t,144.1067710150016,144.1067710150016
3695,t,144.1067710150016,144.1067710150016
3696,c,144.1067710150016,144.1067710150016
3697,c,144.1067710150016,144.1067710150016
3698,c,144.1067710150016,144.1067710150016
3699,t,144.1067710150016,144.1067710150016
3700,c,108.28666352593035,109.6100945667565
3701,c,144.1067710150016,144.1067710150016
3702,c,39.425804895864324,47.83673199580014
3703,c,72.95829312801658,82.72567560567431
3704,t,144.1067710150016,144.1067710150016
3705,t,144.1067710150016,144.1067710150016
3706,c,119.66799713456435,125.52003065343848
3707,c,144.1067710150016,144.1067710150016
3708,c,134.22512699264905,144.1067710150016
3709,t,144.1067710150016,144.1067710150016
3710,c,75.20082229719524,75.71648518007073
3711,t,144.1067710150016,144.1067710150016
3712,c,62.59100640966393,67.92333858477194
3713,t,144.1067710150016,144.1067710150016
3714,c,144.1067710150016,144.1067710150016
3715,c,29.250253465111548,30.13258619682848
3716,c,37.74126318147066,44.49122364474268
3717,c,144.1067710150016,144.1067710150016
3718,t,144.1067710150016,144.1067710150016
3719,t,144.1067710150016,144.1067710150016
3720,t,144.1067710150016,144.1067710150016
3721,c,144.1067710150016,144.1067710150016
3722,c,71.59198149971515,76.58207135180335
3723,c,144.1067710150016,144.1067710150016
3724,c,144.1067710150016,144.1067710150016
3725,t,144.1067710150016,144.1067710150016
3726,t,144.1067710150016,144.1067710150016
3727,t,144.1067710150016,144.1067710150016
3728,c,144.1067710150016,144.1067710150016
3729,c,144.1067710150016,144.1067710150016
3730,t,144.1067710150016,144.1067710150016
3731,t,144.1067710150016,144.1067710150016
3732,t,144.1067710150016,144.1067710150016
3733,c,29.215126181982757,29.924272386980064
3734,t,144.1067710150016,144.1067710150016
3735,c,144.1067710150016,144.1067710150016
3736,c,144.1067710150016,144.1067710150016
3737,t,144.1067710150016,144.1067710150016
3738,t,144.1067710150016,144.1067710150016
3739,c,144.1067710150016,144.1067710150016
3740,t,144.1067710150016,144.1067710150016
3741,c,144.1067710150016,144.1067710150016
3742,t,144.1067710150016,144.1067710150016
3743,c,144.1067710150016,144.1067710150016
3744,t,144.1067710150016,144.1067710150016
3745,t,144.1067710150016,144.1067710150016
3746,t,144.1067710150016,144.1067710150016
3747,t,144.1067710150016,144.1067710150016
3748,t,144.1067710150016,144.1067710150016
3749,t,144.1067710150016,144.1067710150016
3750,t,144.1067710150016,144.1067710150016
3751,c,144.1067710150016,144.1067710150016
3752,c,144.1067710150016,144.1067710150016
3753,c,144.1067710150016,144.1067710150016
3754,c,144.1067710150016,144.1067710150016
3755,t,144.1067710150016,144.1067710150016
3756,t,144.1067710150016,144.1067710150016
3757,c,29.321672805969158,30.341566507575592
3758,t,144.1067710150016,144.1067710150016
3759,t,144.1067710150016,144.1067710150016
3760,t,144.1067710150016,144.1067710150016
3761,t,144.1067710150016,144.1067710150016
3762,t,144.1067710150016,144.1067710150016
3763,t,144.1067710150016,144.1067710150016
3764,t,144.1067710150016,144.1067710150016
3765,c,144.1067710150016,144.1067710150016
3766,t,144.1067710150016,144.1067710150016
3767,c,90.05696401538809,98.37885410115257
3768,t,144.1067710150016,144.1067710150016
3769,t,144.1067710150016,144.1067710150016
3770,c,65.06975943031397,65.53643189756075
3771,t,144.1067710150016,144.1067710150016
3772,t,144.1067710150016,144.1067710150016
3773,t,144.1067710150016,144.1067710150016
3774,t,144.1067710150016,144.1067710150016
3775,t,144.1067710150016,144.1067710150016
3776,c,144.1067710150016,144.1067710150016
3777,c,144.1067710150016,144.1067710150016
3778,t,144.1067710150016,144.1067710150016
3779,c,144.1067710150016,144.1067710150016
3780,c,144.1067710150016,144.1067710150016
3781,t,144.1067710150016,144.1067710150016
3782,t,144.1067710150016,144.1067710150016
3783,t,144.1067710150016,144.1067710150016
3784,t,144.1067710150016,144.1067710150016
3785,c,40.01960443716989,43.59455690328543
3786,t,144.1067710150016,144.1067710150016
3787,t,144.1067710150016,144.1067710150016
3788,t,144.1067710150016,144.1067710150016
3789,c,144.1067710150016,144.1067710150016
3790,t,144.1067710150016,144.1067710150016
3791,t,144.1067710150016,144.1067710150016
3792,na,0,0.48972242518576437
3793,c,144.1067710150016,144.1067710150016
3794,c,144.1067710150016,144.1067710150016
3795,t,144.1067710150016,144.1067710150016
3796,c,1.8503670801373722,10.134342849813008
3797,t,144.1067710150016,144.1067710150016
3798,c,144.1067710150016,144.1067710150016
3799,c,144.1067710150016,144.1067710150016
3800,t,144.1067710150016,144.1067710150016
3801,t,144.1067710150016,144.1067710150016
3802,t,144.1067710150016,144.1067710150016
3803,c,95.57066804234502,99.65058962740193
3804,t,144.1067710150016,144.1067710150016
3805,t,144.1067710150016,144.1067710150016
3806,t,144.1067710150016,144.1067710150016
3807,c,108.55495918396343,119.25794571246486
3808,t,144.1067710150016,144.1067710150016
3809,t,144.1067710150016,144.1067710150016
3810,t,144.1067710150016,144.1067710150016
3811,c,36.19943671211139,47.76362427934066
3812,t,144.1067710150016,144.1067710150016
3813,c,144.1067710150016,144.1067710150016
3814,t,144.1067710150016,144.1067710150016
3815,t,144.1067710150016,144.1067710150016
3816,c,48.728953775411476,55.47485490567553
3817,t,144.1067710150016,144.1067710150016
3818,c,144.1067710150016,144.1067710150016
3819,c,144.1067710150016,144.1067710150016
3820,t,144.1067710150016,144.1067710150016
3821,c,33.874504609641555,40.20298311664749
3822,c,144.1067710150016,144.1067710150016
3823,t,144.1067710150016,144.1067710150016
3824,c,85.35648128264495,85.38831459396829
3825,c,144.1067710150016,144.1067710150016
3826,t,144.1067710150016,144.1067710150016
3827,t,144.1067710150016,144.1067710150016
3828,c,144.1067710150016,144.1067710150016
3829,c,144.1067710150016,144.1067710150016
3830,c,17.888992730372316,19.765660476463058
3831,c,144.1067710150016,144.1067710150016
3832,c,144.1067710150016,144.1067710150016
3833,c,144.1067710150016,144.1067710150016
3834,t,144.1067710150016,144.1067710150016
3835,t,144.1067710150016,144.1067710150016
3836,t,144.1067710150016,144.1067710150016
3837,t,144.1067710150016,144.1067710150016
3838,c,60.18004244609349,60.99269405000385
3839,t,144.1067710150016,144.1067710150016
3840,c,19.492972905976313,19.773268817364713
3841,c,144.1067710150016,144.1067710150016
3842,c,144.1067710150016,144.1067710150016
3843,c,144.1067710150016,144.1067710150016
3844,c,144.1067710150016,144.1067710150016
3845,t,144.1067710150016,144.1067710150016
3846,t,144.1067710150016,144.1067710150016
3847,c,43.500672848822816,57.16863140832131
3848,t,144.1067710150016,144.1067710150016
3849,c,131.3279483853156,131.50417103209404
3850,c,144.1067710150016,144.1067710150016
3851,c,144.1067710150016,144.1067710150016
3852,t,144.1067710150016,144.1067710150016
3853,c,144.1067710150016,144.1067710150016
3854,t,144.1067710150016,144.1067710150016
3855,c,144.1067710150016,144.1067710150016
3856,t,144.1067710150016,144.1067710150016
3857,t,144.1067710150016,144.1067710150016
3858,c,144.1067710150016,144.1067710150016
3859,t,144.1067710150016,144.1067710150016
3860,t,144.1067710150016,144.1067710150016
3861,t,144.1067710150016,144.1067710150016
3862,c,144.1067710150016,144.1067710150016
3863,t,144.1067710150016,144.1067710150016
3864,c,12.776623857685278,23.479651234446766
3865,t,144.1067710150016,144.1067710150016
3866,c,144.1067710150016,144.1067710150016
3867,t,144.1067710150016,144.1067710150016
3868,t,144.1067710150016,144.1067710150016
3869,c,30.303006917527576,31.396553894216517
3870,c,144.1067710150016,144.1067710150016
3871,t,144.1067710150016,144.1067710150016
3872,t,144.1067710150016,144.1067710150016
3873,c,60.495766521218606,67.97977435056794
3874,c,75.3236363478385,77.13133093413241
3875,c,144.1067710150016,144.1067710150016
3876,t,144.1067710150016,144.1067710150016
3877,c,144.1067710150016,144.1067710150016
3878,c,144.1067710150016,144.1067710150016
3879,t,144.1067710150016,144.1067710150016
3880,t,144.1067710150016,144.1067710150016
3881,t,144.1067710150016,144.1067710150016
3882,t,144.1067710150016,144.1067710150016
3883,c,144.1067710150016,144.1067710150016
3884,c,144.1067710150016,144.1067710150016
3885,c,144.1067710150016,144.1067710150016
3886,t,144.1067710150016,144.1067710150016
3887,t,144.1067710150016,144.1067710150016
3888,c,50.515838668648875,53.23278677455629
3889,t,144.1067710150016,144.1067710150016
3890,t,144.1067710150016,144.1067710150016
3891,c,50.0006523423187,53.81175691727174
3892,c,144.1067710150016,144.1067710150016
3893,t,144.1067710150016,144.1067710150016
3894,c,144.1067710150016,144.1067710150016
3895,c,144.1067710150016,144.1067710150016
3896,t,144.1067710150016,144.1067710150016
3897,t,144.1067710150016,144.1067710150016
3898,t,144.1067710150016,144.1067710150016
3899,t,144.1067710150016,144.1067710150016
3900,c,144.1067710150016,144.1067710150016
3901,t,144.1067710150016,144.1067710150016
3902,c,144.1067710150016,144.1067710150016
3903,c,144.1067710150016,144.1067710150016
3904,t,144.1067710150016,144.1067710150016
3905,t,144.1067710150016,144.1067710150016
3906,t,144.1067710150016,144.1067710150016
3907,c,144.1067710150016,144.1067710150016
3908,c,144.1067710150016,144.1067710150016
3909,t,144.1067710150016,144.1067710150016
3910,c,144.1067710150016,144.1067710150016
3911,c,144.1067710150016,144.1067710150016
3912,t,144.1067710150016,144.1067710150016
3913,t,144.1067710150016,144.1067710150016
3914,t,144.1067710150016,144.1067710150016
3915,t,144.1067710150016,144.1067710150016
3916,c,144.1067710150016,144.1067710150016
3917,c,144.1067710150016,144.1067710150016
3918,c,19.106524669065546,19.754605870573013
3919,t,144.1067710150016,144.1067710150016
3920,t,144.1067710150016,144.1067710150016
3921,c,91.58531403800792,99.37921391982266
3922,t,144.1067710150016,144.1067710150016
3923,c,144.1067710150016,144.1067710150016
3924,t,144.1067710150016,144.1067710150016
3925,t,144.1067710150016,144.1067710150016
3926,c,144.1067710150016,144.1067710150016
3927,c,144.1067710150016,144.1067710150016
3928,t,144.1067710150016,144.1067710150016
3929,c,144.1067710150016,144.1067710150016
3930,t,144.1067710150016,144.1067710150016
3931,c,144.1067710150016,144.1067710150016
3932,t,144.1067710150016,144.1067710150016
3933,t,144.1067710150016,144.1067710150016
3934,c,27.181730378242634,27.491675450815187
3935,c,144.1067710150016,144.1067710150016
3936,t,144.1067710150016,144.1067710150016
3937,c,30.910651725688183,33.303015772049704
3938,c,144.1067710150016,144.1067710150016
3939,c,144.1067710150016,144.1067710150016
3940,c,144.1067710150016,144.1067710150016
3941,t,144.1067710150016,144.1067710150016
3942,t,144.1067710150016,144.1067710150016
3943,c,144.1067710150016,144.1067710150016
3944,c,144.1067710150016,144.1067710150016
3945,c,64.1866597617814,68.62103506401493
3946,c,144.1067710150016,144.1067710150016
3947,c,144.1067710150016,144.1067710150016
3948,c,144.1067710150016,144.1067710150016
3949,t,144.1067710150016,144.1067710150016
3950,c,144.1067710150016,144.1067710150016
3951,t,144.1067710150016,144.1067710150016
3952,t,144.1067710150016,144.1067710150016
3953,c,144.1067710150016,144.1067710150016
3954,t,144.1067710150016,144.1067710150016
3955,t,144.1067710150016,144.1067710150016
3956,t,144.1067710150016,144.1067710150016
3957,c,144.1067710150016,144.1067710150016
3958,c,43.528899509673025,46.167720297010234
3959,t,144.1067710150016,144.1067710150016
3960,t,144.1067710150016,144.1067710150016
3961,t,144.1067710150016,144.1067710150016
3962,c,144.1067710150016,144.1067710150016
3963,t,144.1067710150016,144.1067710150016
3964,t,144.1067710150016,144.1067710150016
3965,c,144.1067710150016,144.1067710150016
3966,t,144.1067710150016,144.1067710150016
3967,c,33.67207084268134,38.65504641652268
3968,c,144.1067710150016,144.1067710150016
3969,t,144.1067710150016,144.1067710150016
3970,c,144.1067710150016,144.1067710150016
3971,t,144.1067710150016,144.1067710150016
3972,c,50.53474536878047,55.177335035117636
3973,c,144.1067710150016,144.1067710150016
3974,c,144.1067710150016,144.1067710150016
3975,c,144.1067710150016,144.1067710150016
3976,c,144.1067710150016,144.1067710150016
3977,t,144.1067710150016,144.1067710150016
3978,t,144.1067710150016,144.1067710150016
3979,t,144.1067710150016,144.1067710150016
3980,c,144.1067710150016,144.1067710150016
3981,c,67.52885846979794,67.58690068841571
3982,c,144.1067710150016,144.1067710150016
3983,t,144.1067710150016,144.1067710150016
3984,c,144.1067710150016,144.1067710150016
3985,c,144.1067710150016,144.1067710150016
3986,c,36.31934414591022,144.1067710150016
3987,t,144.1067710150016,144.1067710150016
3988,t,144.1067710150016,144.1067710150016
3989,t,144.1067710150016,144.1067710150016
3990,c,144.1067710150016,144.1067710150016
3991,t,144.1067710150016,144.1067710150016
3992,c,144.1067710150016,144.1067710150016
3993,c,22.817377440199607,24.219170593951063
3994,c,144.1067710150016,144.1067710150016
3995,t,144.1067710150016,144.1067710150016
3996,c,144.1067710150016,144.1067710150016
3997,t,144.1067710150016,144.1067710150016
3998,c,144.1067710150016,144.1067710150016
3999,c,144.1067710150016,144.1067710150016
4000,t,144.1067710150016,144.1067710150016
4001,t,144.1067710150016,144.1067710150016
4002,t,144.1067710150016,144.1067710150016
4003,c,144.1067710150016,144.1067710150016
4004,c,144.1067710150016,144.1067710150016
4005,c,13.224756371558144,15.768656522548632
4006,t,144.1067710150016,144.1067710150016
4007,c,126.57797729812026,127.29879626439886
4008,t,144.1067710150016,144.1067710150016
4009,t,144.1067710150016,144.1067710150016
4010,c,144.1067710150016,144.1067710150016
4011,t,144.1067710150016,144.1067710150016
4012,t,144.1067710150016,144.1067710150016
4013,t,144.1067710150016,144.1067710150016
4014,t,144.1067710150016,144.1067710150016
4015,t,144.1067710150016,144.1067710150016
4016,c,144.1067710150016,144.1067710150016
4017,c,144.1067710150016,144.1067710150016
4018,t,144.1067710150016,144.1067710150016
4019,c,58.39623246151417,62.6390546204605
4020,c,16.691303393986026,42.98862904998707
4021,t,144.1067710150016,144.1067710150016
4022,c,144.1067710150016,144.1067710150016
4023,c,144.1067710150016,144.1067710150016
4024,t,144.1067710150016,144.1067710150016
4025,c,144.1067710150016,144.1067710150016
4026,t,144.1067710150016,144.1067710150016
4027,c,61.44727505606659,65.33527449994388
4028,c,144.1067710150016,144.1067710150016
4029,c,144.1067710150016,144.1067710150016
4030,t,144.1067710150016,144.1067710150016
4031,t,144.1067710150016,144.1067710150016
4032,t,144.1067710150016,144.1067710150016
4033,c,144.1067710150016,144.1067710150016
4034,t,144.1067710150016,144.1067710150016
4035,t,144.1067710150016,144.1067710150016
4036,c,67.70054247557479,68.73530274128412
4037,t,144.1067710150016,144.1067710150016
4038,t,144.1067710150016,144.1067710150016
4039,c,99.46040456537614,105.69887416017102
4040,t,144.1067710150016,144.1067710150016
4041,c,144.1067710150016,144.1067710150016
4042,t,144.1067710150016,144.1067710150016
4043,c,144.1067710150016,144.1067710150016
4044,t,144.1067710150016,144.1067710150016
4045,t,144.1067710150016,144.1067710150016
4046,c,144.1067710150016,144.1067710150016
4047,c,144.1067710150016,144.1067710150016
4048,c,144.1067710150016,144.1067710150016
4049,c,144.1067710150016,144.1067710150016
4050,c,144.1067710150016,144.1067710150016
4051,t,144.1067710150016,144.1067710150016
4052,t,144.1067710150016,144.1067710150016
4053,c,144.1067710150016,144.1067710150016
4054,t,144.1067710150016,144.1067710150016
4055,t,144.1067710150016,144.1067710150016
4056,t,144.1067710150016,144.1067710150016
4057,t,144.1067710150016,144.1067710150016
4058,t,144.1067710150016,144.1067710150016
