node, assignment, time2inf, time2death
2354,c,44.182635578229736,44.182635578229736
2355,c,44.182635578229736,44.182635578229736
2356,c,44.182635578229736,44.182635578229736
2357,c,44.182635578229736,44.182635578229736
2358,c,44.182635578229736,44.182635578229736
2359,t,44.182635578229736,44.182635578229736
2360,c,44.182635578229736,44.182635578229736
2361,c,44.182635578229736,44.182635578229736
2362,c,44.182635578229736,44.182635578229736
2363,c,44.182635578229736,44.182635578229736
2364,c,44.182635578229736,44.182635578229736
2365,c,44.182635578229736,44.182635578229736
2366,c,44.182635578229736,44.182635578229736
2367,t,44.182635578229736,44.182635578229736
2368,c,44.182635578229736,44.182635578229736
2369,c,44.182635578229736,44.182635578229736
2370,c,44.182635578229736,44.182635578229736
2371,c,44.182635578229736,44.182635578229736
2372,c,44.182635578229736,44.182635578229736
2373,c,44.182635578229736,44.182635578229736
2374,t,44.182635578229736,44.182635578229736
2375,c,44.182635578229736,44.182635578229736
2376,c,44.182635578229736,44.182635578229736
2377,t,44.182635578229736,44.182635578229736
2378,c,44.182635578229736,44.182635578229736
2379,c,44.182635578229736,44.182635578229736
2380,c,4.197705265121437,15.583949747177332
2381,c,44.182635578229736,44.182635578229736
2382,c,44.182635578229736,44.182635578229736
2383,t,44.182635578229736,44.182635578229736
2384,c,44.182635578229736,44.182635578229736
2385,t,44.182635578229736,44.182635578229736
2386,t,44.182635578229736,44.182635578229736
2387,t,44.182635578229736,44.182635578229736
2388,c,44.182635578229736,44.182635578229736
2389,c,44.182635578229736,44.182635578229736
2390,c,44.182635578229736,44.182635578229736
2391,c,44.182635578229736,44.182635578229736
2392,c,44.182635578229736,44.182635578229736
2393,c,44.182635578229736,44.182635578229736
2394,c,44.182635578229736,44.182635578229736
2395,c,44.182635578229736,44.182635578229736
2396,t,44.182635578229736,44.182635578229736
2397,t,44.182635578229736,44.182635578229736
2398,c,44.182635578229736,44.182635578229736
2399,c,44.182635578229736,44.182635578229736
2400,c,44.182635578229736,44.182635578229736
2401,t,44.182635578229736,44.182635578229736
2402,c,44.182635578229736,44.182635578229736
2403,t,44.182635578229736,44.182635578229736
2404,na,5.634055760788888,8.650974586452177
2405,c,44.182635578229736,44.182635578229736
2406,c,44.182635578229736,44.182635578229736
2407,c,44.182635578229736,44.182635578229736
2408,c,44.182635578229736,44.182635578229736
2409,c,44.182635578229736,44.182635578229736
2410,c,44.182635578229736,44.182635578229736
2411,t,44.182635578229736,44.182635578229736
2412,c,44.182635578229736,44.182635578229736
2413,c,44.182635578229736,44.182635578229736
2414,t,44.182635578229736,44.182635578229736
2415,c,44.182635578229736,44.182635578229736
2416,c,44.182635578229736,44.182635578229736
2417,t,44.182635578229736,44.182635578229736
2418,c,44.182635578229736,44.182635578229736
2419,c,44.182635578229736,44.182635578229736
2420,c,44.182635578229736,44.182635578229736
2421,c,44.182635578229736,44.182635578229736
2422,c,44.182635578229736,44.182635578229736
2423,c,44.182635578229736,44.182635578229736
2424,c,44.182635578229736,44.182635578229736
2425,c,44.182635578229736,44.182635578229736
2426,c,44.182635578229736,44.182635578229736
2427,c,44.182635578229736,44.182635578229736
2428,c,44.182635578229736,44.182635578229736
2429,c,44.182635578229736,44.182635578229736
2430,na,-1,0
2431,t,44.182635578229736,44.182635578229736
2432,c,44.182635578229736,44.182635578229736
2433,c,44.182635578229736,44.182635578229736
2434,t,44.182635578229736,44.182635578229736
2435,t,44.182635578229736,44.182635578229736
2436,c,44.182635578229736,44.182635578229736
2437,c,44.182635578229736,44.182635578229736
2438,c,44.182635578229736,44.182635578229736
2439,c,44.182635578229736,44.182635578229736
2440,c,44.182635578229736,44.182635578229736
2441,c,44.182635578229736,44.182635578229736
2442,c,44.182635578229736,44.182635578229736
2443,t,44.182635578229736,44.182635578229736
2444,c,44.182635578229736,44.182635578229736
2445,t,44.182635578229736,44.182635578229736
2446,c,44.182635578229736,44.182635578229736
2447,c,44.182635578229736,44.182635578229736
2448,c,44.182635578229736,44.182635578229736
2449,t,44.182635578229736,44.182635578229736
2450,c,44.182635578229736,44.182635578229736
2451,t,44.182635578229736,44.182635578229736
2452,c,44.182635578229736,44.182635578229736
2453,t,44.182635578229736,44.182635578229736
2454,c,44.182635578229736,44.182635578229736
2455,c,44.182635578229736,44.182635578229736
2456,c,44.182635578229736,44.182635578229736
2457,c,44.182635578229736,44.182635578229736
2458,t,44.182635578229736,44.182635578229736
2459,c,44.182635578229736,44.182635578229736
2460,c,44.182635578229736,44.182635578229736
2461,c,44.182635578229736,44.182635578229736
2462,na,8.61323530389058,9.693804927470609
2463,t,44.182635578229736,44.182635578229736
2464,c,44.182635578229736,44.182635578229736
2465,c,44.182635578229736,44.182635578229736
2466,t,44.182635578229736,44.182635578229736
2467,c,44.182635578229736,44.182635578229736
2468,c,18.10084290147115,21.80903986413926
2469,c,44.182635578229736,44.182635578229736
2470,t,44.182635578229736,44.182635578229736
2471,c,44.182635578229736,44.182635578229736
2472,c,44.182635578229736,44.182635578229736
2473,c,6.777573303124986,11.08975408211816
2474,c,44.182635578229736,44.182635578229736
2475,c,44.182635578229736,44.182635578229736
2476,c,44.182635578229736,44.182635578229736
2477,c,44.182635578229736,44.182635578229736
2478,t,44.182635578229736,44.182635578229736
2479,c,44.182635578229736,44.182635578229736
2480,na,1.9032697817166768,5.676999485336301
2481,c,44.182635578229736,44.182635578229736
2482,c,44.182635578229736,44.182635578229736
2483,c,44.182635578229736,44.182635578229736
2484,c,44.182635578229736,44.182635578229736
2485,t,44.182635578229736,44.182635578229736
2486,c,44.182635578229736,44.182635578229736
2487,c,44.182635578229736,44.182635578229736
2488,c,44.182635578229736,44.182635578229736
2489,c,11.14827102500611,12.221812242427132
2490,c,44.182635578229736,44.182635578229736
2491,c,44.182635578229736,44.182635578229736
2492,c,44.182635578229736,44.182635578229736
2493,t,44.182635578229736,44.182635578229736
2494,t,44.182635578229736,44.182635578229736
2495,t,44.182635578229736,44.182635578229736
2496,t,44.182635578229736,44.182635578229736
2497,t,44.182635578229736,44.182635578229736
2498,c,44.182635578229736,44.182635578229736
2499,t,44.182635578229736,44.182635578229736
2500,t,44.182635578229736,44.182635578229736
2501,t,44.182635578229736,44.182635578229736
2502,c,44.182635578229736,44.182635578229736
2503,c,44.182635578229736,44.182635578229736
2504,c,44.182635578229736,44.182635578229736
2505,c,44.182635578229736,44.182635578229736
2506,c,44.182635578229736,44.182635578229736
2507,t,44.182635578229736,44.182635578229736
2508,c,44.182635578229736,44.182635578229736
2509,c,44.182635578229736,44.182635578229736
2510,c,44.182635578229736,44.182635578229736
2511,c,44.182635578229736,44.182635578229736
2512,c,44.182635578229736,44.182635578229736
2513,c,44.182635578229736,44.182635578229736
2514,c,44.182635578229736,44.182635578229736
2515,c,44.182635578229736,44.182635578229736
2516,t,44.182635578229736,44.182635578229736
2517,na,0,2.372711889486953
2518,c,44.182635578229736,44.182635578229736
2519,c,44.182635578229736,44.182635578229736
2520,c,44.182635578229736,44.182635578229736
2521,t,44.182635578229736,44.182635578229736
2522,c,44.182635578229736,44.182635578229736
2523,t,44.182635578229736,44.182635578229736
2524,t,44.182635578229736,44.182635578229736
2525,na,0,0.08108521185832322
2526,t,44.182635578229736,44.182635578229736
2527,c,44.182635578229736,44.182635578229736
2528,c,44.182635578229736,44.182635578229736
2529,c,44.182635578229736,44.182635578229736
2530,c,44.182635578229736,44.182635578229736
2531,c,44.182635578229736,44.182635578229736
2532,t,44.182635578229736,44.182635578229736
2533,t,44.182635578229736,44.182635578229736
2534,c,44.182635578229736,44.182635578229736
2535,c,44.182635578229736,44.182635578229736
2536,c,44.182635578229736,44.182635578229736
2537,c,44.182635578229736,44.182635578229736
2538,c,44.182635578229736,44.182635578229736
2539,c,44.182635578229736,44.182635578229736
2540,c,44.182635578229736,44.182635578229736
2541,c,44.182635578229736,44.182635578229736
2542,c,44.182635578229736,44.182635578229736
2543,c,7.358458866573776,8.20596364765084
2544,c,44.182635578229736,44.182635578229736
2545,c,44.182635578229736,44.182635578229736
2546,c,44.182635578229736,44.182635578229736
2547,c,44.182635578229736,44.182635578229736
2548,c,44.182635578229736,44.182635578229736
2549,t,44.182635578229736,44.182635578229736
2550,c,44.182635578229736,44.182635578229736
2551,c,44.182635578229736,44.182635578229736
2552,t,44.182635578229736,44.182635578229736
2553,c,44.182635578229736,44.182635578229736
2554,t,44.182635578229736,44.182635578229736
2555,c,44.182635578229736,44.182635578229736
2556,t,44.182635578229736,44.182635578229736
2557,c,44.182635578229736,44.182635578229736
2558,c,44.182635578229736,44.182635578229736
2559,c,44.182635578229736,44.182635578229736
2560,t,44.182635578229736,44.182635578229736
2561,t,44.182635578229736,44.182635578229736
2562,c,44.182635578229736,44.182635578229736
2563,c,44.182635578229736,44.182635578229736
2564,c,44.182635578229736,44.182635578229736
2565,t,44.182635578229736,44.182635578229736
2566,c,44.182635578229736,44.182635578229736
2567,c,44.182635578229736,44.182635578229736
2568,t,44.182635578229736,44.182635578229736
2569,c,44.182635578229736,44.182635578229736
2570,na,0,5.297832919289921
2571,c,5.914824691550617,12.60054315710381
2572,c,44.182635578229736,44.182635578229736
2573,t,44.182635578229736,44.182635578229736
2574,c,44.182635578229736,44.182635578229736
2575,c,44.182635578229736,44.182635578229736
2576,c,44.182635578229736,44.182635578229736
2577,c,44.182635578229736,44.182635578229736
2578,c,44.182635578229736,44.182635578229736
2579,t,44.182635578229736,44.182635578229736
2580,c,44.182635578229736,44.182635578229736
2581,c,44.182635578229736,44.182635578229736
2582,t,44.182635578229736,44.182635578229736
2583,c,44.182635578229736,44.182635578229736
2584,t,44.182635578229736,44.182635578229736
2585,c,44.182635578229736,44.182635578229736
2586,t,44.182635578229736,44.182635578229736
2587,c,44.182635578229736,44.182635578229736
2588,c,44.182635578229736,44.182635578229736
2589,t,44.182635578229736,44.182635578229736
2590,c,44.182635578229736,44.182635578229736
2591,c,44.182635578229736,44.182635578229736
2592,c,44.182635578229736,44.182635578229736
2593,t,44.182635578229736,44.182635578229736
2594,c,44.182635578229736,44.182635578229736
2595,c,44.182635578229736,44.182635578229736
2596,c,44.182635578229736,44.182635578229736
2597,c,1.7522390964039147,1.8030380324508914
2598,c,44.182635578229736,44.182635578229736
2599,c,44.182635578229736,44.182635578229736
2600,c,44.182635578229736,44.182635578229736
2601,c,44.182635578229736,44.182635578229736
2602,c,44.182635578229736,44.182635578229736
2603,c,44.182635578229736,44.182635578229736
2604,t,44.182635578229736,44.182635578229736
2605,c,44.182635578229736,44.182635578229736
2606,c,44.182635578229736,44.182635578229736
2607,c,44.182635578229736,44.182635578229736
2608,c,9.712366257347435,10.892777014502476
2609,c,44.182635578229736,44.182635578229736
2610,c,44.182635578229736,44.182635578229736
2611,t,44.182635578229736,44.182635578229736
2612,c,44.182635578229736,44.182635578229736
2613,c,44.182635578229736,44.182635578229736
2614,c,44.182635578229736,44.182635578229736
2615,c,44.182635578229736,44.182635578229736
2616,t,44.182635578229736,44.182635578229736
2617,t,44.182635578229736,44.182635578229736
2618,t,44.182635578229736,44.182635578229736
2619,c,44.182635578229736,44.182635578229736
2620,c,17.78392345247204,40.585420357392884
2621,t,44.182635578229736,44.182635578229736
2622,c,44.182635578229736,44.182635578229736
2623,c,44.182635578229736,44.182635578229736
2624,c,44.182635578229736,44.182635578229736
2625,c,44.182635578229736,44.182635578229736
2626,c,44.182635578229736,44.182635578229736
2627,c,44.182635578229736,44.182635578229736
2628,c,44.182635578229736,44.182635578229736
2629,t,44.182635578229736,44.182635578229736
2630,c,44.182635578229736,44.182635578229736
2631,t,44.182635578229736,44.182635578229736
2632,t,44.182635578229736,44.182635578229736
2633,c,44.182635578229736,44.182635578229736
2634,t,44.182635578229736,44.182635578229736
2635,t,44.182635578229736,44.182635578229736
2636,c,44.182635578229736,44.182635578229736
2637,t,44.182635578229736,44.182635578229736
2638,c,44.182635578229736,44.182635578229736
2639,t,44.182635578229736,44.182635578229736
2640,na,-1,0
2641,c,44.182635578229736,44.182635578229736
2642,c,44.182635578229736,44.182635578229736
2643,c,44.182635578229736,44.182635578229736
2644,c,44.182635578229736,44.182635578229736
2645,na,-1,0
2646,c,44.182635578229736,44.182635578229736
2647,t,44.182635578229736,44.182635578229736
2648,c,44.182635578229736,44.182635578229736
2649,c,44.182635578229736,44.182635578229736
2650,c,44.182635578229736,44.182635578229736
2651,t,44.182635578229736,44.182635578229736
2652,na,8.696451660335567,11.65696794525707
2653,c,44.182635578229736,44.182635578229736
2654,c,44.182635578229736,44.182635578229736
2655,c,44.182635578229736,44.182635578229736
2656,t,44.182635578229736,44.182635578229736
2657,c,44.182635578229736,44.182635578229736
2658,c,8.745331134130524,9.547704126378747
2659,c,44.182635578229736,44.182635578229736
2660,c,44.182635578229736,44.182635578229736
2661,c,44.182635578229736,44.182635578229736
2662,t,44.182635578229736,44.182635578229736
2663,t,44.182635578229736,44.182635578229736
2664,c,44.182635578229736,44.182635578229736
2665,c,44.182635578229736,44.182635578229736
2666,c,44.182635578229736,44.182635578229736
2667,c,44.182635578229736,44.182635578229736
2668,c,44.182635578229736,44.182635578229736
2669,c,44.182635578229736,44.182635578229736
2670,c,44.182635578229736,44.182635578229736
2671,c,44.182635578229736,44.182635578229736
2672,t,44.182635578229736,44.182635578229736
2673,c,44.182635578229736,44.182635578229736
2674,c,44.182635578229736,44.182635578229736
2675,t,44.182635578229736,44.182635578229736
2676,c,44.182635578229736,44.182635578229736
2677,c,44.182635578229736,44.182635578229736
2678,c,44.182635578229736,44.182635578229736
2679,c,44.182635578229736,44.182635578229736
2680,t,44.182635578229736,44.182635578229736
2681,t,44.182635578229736,44.182635578229736
2682,c,44.182635578229736,44.182635578229736
2683,c,44.182635578229736,44.182635578229736
2684,c,13.784603303030826,37.254775278097135
2685,t,44.182635578229736,44.182635578229736
2686,t,44.182635578229736,44.182635578229736
2687,c,44.182635578229736,44.182635578229736
2688,c,20.386103396392738,36.97148299850242
2689,c,44.182635578229736,44.182635578229736
2690,c,44.182635578229736,44.182635578229736
2691,t,44.182635578229736,44.182635578229736
2692,c,44.182635578229736,44.182635578229736
2693,c,44.182635578229736,44.182635578229736
