node, assignment, time2inf, time2death
5653,t,116.0083048715803,116.0083048715803
5654,c,116.0083048715803,116.0083048715803
5655,c,116.0083048715803,116.0083048715803
5656,t,116.0083048715803,116.0083048715803
5657,t,116.0083048715803,116.0083048715803
5658,c,116.0083048715803,116.0083048715803
5659,t,116.0083048715803,116.0083048715803
5660,c,116.0083048715803,116.0083048715803
5661,c,10.881286191975999,17.30587884056804
5662,t,116.0083048715803,116.0083048715803
5663,t,116.0083048715803,116.0083048715803
5664,t,116.0083048715803,116.0083048715803
5665,c,20.779488900977814,23.965833040057806
5666,t,116.0083048715803,116.0083048715803
5667,c,116.0083048715803,116.0083048715803
5668,c,116.0083048715803,116.0083048715803
5669,t,116.0083048715803,116.0083048715803
5670,t,116.0083048715803,116.0083048715803
5671,c,116.0083048715803,116.0083048715803
5672,t,116.0083048715803,116.0083048715803
5673,t,116.0083048715803,116.0083048715803
5674,c,47.40333511265416,50.31141968758157
5675,c,116.0083048715803,116.0083048715803
5676,t,116.0083048715803,116.0083048715803
5677,t,116.0083048715803,116.0083048715803
5678,c,31.328075820939393,31.859848577844595
5679,t,116.0083048715803,116.0083048715803
5680,c,116.0083048715803,116.0083048715803
5681,c,116.0083048715803,116.0083048715803
5682,c,65.23289726574208,76.30218585273992
5683,c,116.0083048715803,116.0083048715803
5684,t,116.0083048715803,116.0083048715803
5685,t,116.0083048715803,116.0083048715803
5686,t,116.0083048715803,116.0083048715803
5687,na,6.834713148421512,7.555501681354613
5688,c,116.0083048715803,116.0083048715803
5689,c,116.0083048715803,116.0083048715803
5690,t,116.0083048715803,116.0083048715803
5691,t,116.0083048715803,116.0083048715803
5692,c,116.0083048715803,116.0083048715803
5693,na,0,3.1622166097520132
5694,t,116.0083048715803,116.0083048715803
5695,t,116.0083048715803,116.0083048715803
5696,c,43.32339533983299,49.121180669945204
5697,c,116.0083048715803,116.0083048715803
5698,t,116.0083048715803,116.0083048715803
5699,t,116.0083048715803,116.0083048715803
5700,t,116.0083048715803,116.0083048715803
5701,t,116.0083048715803,116.0083048715803
5702,c,116.0083048715803,116.0083048715803
5703,t,116.0083048715803,116.0083048715803
5704,t,116.0083048715803,116.0083048715803
5705,c,116.0083048715803,116.0083048715803
5706,t,116.0083048715803,116.0083048715803
5707,c,17.666680788352096,116.0083048715803
5708,c,116.0083048715803,116.0083048715803
5709,c,116.0083048715803,116.0083048715803
5710,c,8.264987363432999,11.541197459624605
5711,c,116.0083048715803,116.0083048715803
5712,t,116.0083048715803,116.0083048715803
5713,t,116.0083048715803,116.0083048715803
5714,c,44.10333543212404,45.54102212334271
5715,c,30.697887439688,32.99712002053449
5716,t,116.0083048715803,116.0083048715803
5717,t,116.0083048715803,116.0083048715803
5718,c,116.0083048715803,116.0083048715803
5719,na,3.908710671647656,12.413932003609258
5720,c,9.364029143411331,116.0083048715803
5721,t,116.0083048715803,116.0083048715803
5722,t,116.0083048715803,116.0083048715803
5723,t,116.0083048715803,116.0083048715803
5724,c,116.0083048715803,116.0083048715803
5725,c,116.0083048715803,116.0083048715803
5726,c,116.0083048715803,116.0083048715803
5727,t,116.0083048715803,116.0083048715803
5728,c,116.0083048715803,116.0083048715803
5729,t,116.0083048715803,116.0083048715803
5730,t,116.0083048715803,116.0083048715803
5731,t,116.0083048715803,116.0083048715803
5732,t,116.0083048715803,116.0083048715803
5733,t,116.0083048715803,116.0083048715803
5734,t,116.0083048715803,116.0083048715803
5735,t,116.0083048715803,116.0083048715803
5736,c,116.0083048715803,116.0083048715803
5737,t,116.0083048715803,116.0083048715803
5738,c,74.24917877496434,76.30348937109261
5739,t,116.0083048715803,116.0083048715803
5740,c,116.0083048715803,116.0083048715803
5741,t,116.0083048715803,116.0083048715803
5742,c,116.0083048715803,116.0083048715803
5743,c,116.0083048715803,116.0083048715803
5744,c,116.0083048715803,116.0083048715803
5745,c,116.0083048715803,116.0083048715803
5746,t,116.0083048715803,116.0083048715803
5747,c,20.166490985107917,20.318322846527177
5748,t,116.0083048715803,116.0083048715803
5749,c,116.0083048715803,116.0083048715803
5750,t,116.0083048715803,116.0083048715803
5751,c,11.537274582000222,13.784524541420799
5752,t,116.0083048715803,116.0083048715803
5753,t,116.0083048715803,116.0083048715803
5754,c,9.132182038349066,10.453277304343763
5755,t,116.0083048715803,116.0083048715803
5756,t,116.0083048715803,116.0083048715803
5757,c,116.0083048715803,116.0083048715803
5758,c,116.0083048715803,116.0083048715803
5759,t,116.0083048715803,116.0083048715803
5760,t,116.0083048715803,116.0083048715803
5761,c,116.0083048715803,116.0083048715803
5762,t,116.0083048715803,116.0083048715803
5763,c,19.52529802133187,22.398568676958803
5764,t,116.0083048715803,116.0083048715803
5765,c,116.0083048715803,116.0083048715803
5766,c,17.136932417129255,18.94514152767921
5767,t,116.0083048715803,116.0083048715803
5768,t,116.0083048715803,116.0083048715803
5769,t,116.0083048715803,116.0083048715803
5770,t,116.0083048715803,116.0083048715803
5771,t,116.0083048715803,116.0083048715803
5772,c,116.0083048715803,116.0083048715803
5773,t,116.0083048715803,116.0083048715803
5774,c,116.0083048715803,116.0083048715803
5775,t,116.0083048715803,116.0083048715803
5776,t,116.0083048715803,116.0083048715803
5777,c,46.891339116092226,52.556376107318115
5778,c,116.0083048715803,116.0083048715803
5779,t,116.0083048715803,116.0083048715803
5780,t,116.0083048715803,116.0083048715803
5781,t,116.0083048715803,116.0083048715803
5782,c,22.45124982680286,28.53128044399103
5783,t,116.0083048715803,116.0083048715803
5784,t,116.0083048715803,116.0083048715803
5785,c,116.0083048715803,116.0083048715803
5786,t,116.0083048715803,116.0083048715803
5787,c,116.0083048715803,116.0083048715803
5788,t,116.0083048715803,116.0083048715803
5789,t,116.0083048715803,116.0083048715803
5790,t,116.0083048715803,116.0083048715803
5791,c,116.0083048715803,116.0083048715803
5792,t,116.0083048715803,116.0083048715803
5793,c,116.0083048715803,116.0083048715803
5794,c,116.0083048715803,116.0083048715803
5795,t,116.0083048715803,116.0083048715803
5796,t,116.0083048715803,116.0083048715803
5797,t,116.0083048715803,116.0083048715803
5798,c,35.26301406682861,35.3146230249116
5799,c,116.0083048715803,116.0083048715803
5800,t,116.0083048715803,116.0083048715803
5801,t,116.0083048715803,116.0083048715803
5802,t,116.0083048715803,116.0083048715803
5803,na,4.314044271036024,4.950543588341259
5804,c,24.176168437096244,27.51878541215629
5805,t,116.0083048715803,116.0083048715803
5806,c,116.0083048715803,116.0083048715803
5807,t,116.0083048715803,116.0083048715803
5808,t,116.0083048715803,116.0083048715803
5809,t,116.0083048715803,116.0083048715803
5810,t,116.0083048715803,116.0083048715803
5811,c,116.0083048715803,116.0083048715803
5812,c,116.0083048715803,116.0083048715803
5813,c,116.0083048715803,116.0083048715803
5814,c,116.0083048715803,116.0083048715803
5815,t,116.0083048715803,116.0083048715803
5816,t,116.0083048715803,116.0083048715803
5817,t,116.0083048715803,116.0083048715803
5818,t,116.0083048715803,116.0083048715803
5819,na,-1,0
5820,t,116.0083048715803,116.0083048715803
5821,t,116.0083048715803,116.0083048715803
5822,c,33.705248619982,37.72363650371975
5823,t,116.0083048715803,116.0083048715803
5824,c,116.0083048715803,116.0083048715803
5825,c,116.0083048715803,116.0083048715803
5826,c,14.678773480725505,14.970352081146373
5827,c,116.0083048715803,116.0083048715803
5828,t,116.0083048715803,116.0083048715803
5829,t,116.0083048715803,116.0083048715803
5830,c,32.1424774735167,36.79395680244762
5831,c,116.0083048715803,116.0083048715803
5832,c,116.0083048715803,116.0083048715803
5833,t,116.0083048715803,116.0083048715803
5834,c,27.35957323152617,29.46117635382148
5835,t,116.0083048715803,116.0083048715803
5836,t,116.0083048715803,116.0083048715803
5837,c,116.0083048715803,116.0083048715803
5838,t,116.0083048715803,116.0083048715803
5839,c,15.327782406568147,21.382993994128434
5840,c,116.0083048715803,116.0083048715803
5841,t,116.0083048715803,116.0083048715803
5842,c,116.0083048715803,116.0083048715803
5843,t,116.0083048715803,116.0083048715803
5844,c,116.0083048715803,116.0083048715803
5845,t,116.0083048715803,116.0083048715803
5846,c,116.0083048715803,116.0083048715803
5847,c,116.0083048715803,116.0083048715803
5848,t,116.0083048715803,116.0083048715803
5849,c,116.0083048715803,116.0083048715803
5850,c,116.0083048715803,116.0083048715803
5851,c,60.61952354263,62.55967634197853
5852,t,116.0083048715803,116.0083048715803
5853,c,116.0083048715803,116.0083048715803
5854,t,116.0083048715803,116.0083048715803
5855,t,116.0083048715803,116.0083048715803
5856,c,116.0083048715803,116.0083048715803
5857,t,116.0083048715803,116.0083048715803
5858,na,23.00599642094689,26.69928316654516
5859,c,116.0083048715803,116.0083048715803
5860,c,116.0083048715803,116.0083048715803
5861,c,116.0083048715803,116.0083048715803
5862,t,116.0083048715803,116.0083048715803
5863,c,83.34531784704298,88.66972923371021
5864,t,116.0083048715803,116.0083048715803
5865,c,116.0083048715803,116.0083048715803
5866,t,116.0083048715803,116.0083048715803
5867,c,116.0083048715803,116.0083048715803
5868,c,27.625720225108594,29.735467089410054
5869,c,116.0083048715803,116.0083048715803
5870,c,116.0083048715803,116.0083048715803
5871,c,116.0083048715803,116.0083048715803
5872,c,61.564299848465005,69.36934703844106
5873,t,116.0083048715803,116.0083048715803
5874,t,116.0083048715803,116.0083048715803
5875,c,116.0083048715803,116.0083048715803
5876,c,116.0083048715803,116.0083048715803
5877,c,116.0083048715803,116.0083048715803
5878,t,116.0083048715803,116.0083048715803
5879,c,116.0083048715803,116.0083048715803
5880,c,55.38744430203463,56.54841683567298
5881,c,116.0083048715803,116.0083048715803
5882,t,116.0083048715803,116.0083048715803
5883,c,12.420723725670301,15.748449807610521
5884,c,25.485161812006577,27.746637910442146
5885,c,39.70285326604198,40.89846169428833
5886,c,116.0083048715803,116.0083048715803
5887,t,116.0083048715803,116.0083048715803
5888,c,16.30134711074683,18.54056330447021
5889,t,116.0083048715803,116.0083048715803
5890,t,116.0083048715803,116.0083048715803
5891,c,116.0083048715803,116.0083048715803
5892,c,25.40278229396694,27.43786630682952
5893,c,31.167643795146667,41.40535854414096
5894,t,116.0083048715803,116.0083048715803
5895,t,116.0083048715803,116.0083048715803
5896,c,116.0083048715803,116.0083048715803
5897,t,116.0083048715803,116.0083048715803
5898,c,116.0083048715803,116.0083048715803
5899,t,116.0083048715803,116.0083048715803
5900,c,14.812300381263054,17.32981905540377
5901,t,116.0083048715803,116.0083048715803
5902,t,116.0083048715803,116.0083048715803
5903,c,50.97963894909228,51.586673439000236
5904,t,116.0083048715803,116.0083048715803
5905,t,116.0083048715803,116.0083048715803
5906,c,116.0083048715803,116.0083048715803
5907,c,116.0083048715803,116.0083048715803
5908,c,19.893785886553804,20.04569852874841
5909,t,116.0083048715803,116.0083048715803
5910,c,116.0083048715803,116.0083048715803
5911,c,116.0083048715803,116.0083048715803
5912,c,116.0083048715803,116.0083048715803
5913,t,116.0083048715803,116.0083048715803
5914,c,18.334022865372805,19.109872130238927
5915,t,116.0083048715803,116.0083048715803
5916,t,116.0083048715803,116.0083048715803
5917,c,116.0083048715803,116.0083048715803
5918,t,116.0083048715803,116.0083048715803
5919,t,116.0083048715803,116.0083048715803
5920,t,116.0083048715803,116.0083048715803
5921,c,116.0083048715803,116.0083048715803
5922,na,0,0.21818418381794963
5923,c,116.0083048715803,116.0083048715803
5924,c,116.0083048715803,116.0083048715803
5925,t,116.0083048715803,116.0083048715803
5926,t,116.0083048715803,116.0083048715803
5927,t,116.0083048715803,116.0083048715803
5928,c,116.0083048715803,116.0083048715803
5929,c,116.0083048715803,116.0083048715803
5930,c,116.0083048715803,116.0083048715803
5931,c,116.0083048715803,116.0083048715803
5932,c,116.0083048715803,116.0083048715803
5933,c,116.0083048715803,116.0083048715803
5934,c,12.21031160426967,20.40409502318874
5935,t,116.0083048715803,116.0083048715803
5936,t,116.0083048715803,116.0083048715803
5937,c,116.0083048715803,116.0083048715803
5938,c,116.0083048715803,116.0083048715803
5939,t,116.0083048715803,116.0083048715803
5940,t,116.0083048715803,116.0083048715803
5941,c,116.0083048715803,116.0083048715803
5942,t,116.0083048715803,116.0083048715803
5943,c,116.0083048715803,116.0083048715803
5944,c,116.0083048715803,116.0083048715803
5945,c,31.873008887817313,32.52864431240283
5946,t,116.0083048715803,116.0083048715803
5947,c,116.0083048715803,116.0083048715803
5948,c,116.0083048715803,116.0083048715803
5949,c,29.923277130084625,116.0083048715803
5950,c,24.33360539776088,26.535496262830687
5951,c,116.0083048715803,116.0083048715803
5952,c,51.640863177851415,53.40335643987364
5953,c,116.0083048715803,116.0083048715803
5954,t,116.0083048715803,116.0083048715803
5955,t,116.0083048715803,116.0083048715803
5956,c,116.0083048715803,116.0083048715803
5957,c,63.46805378793175,71.03773991395104
5958,t,116.0083048715803,116.0083048715803
5959,na,2.7880572798822865,15.197599272230484
5960,t,116.0083048715803,116.0083048715803
5961,c,116.0083048715803,116.0083048715803
5962,t,116.0083048715803,116.0083048715803
5963,c,116.0083048715803,116.0083048715803
5964,c,116.0083048715803,116.0083048715803
5965,c,116.0083048715803,116.0083048715803
5966,t,116.0083048715803,116.0083048715803
5967,c,18.029858926710425,22.40073825415083
5968,c,116.0083048715803,116.0083048715803
5969,t,116.0083048715803,116.0083048715803
5970,c,116.0083048715803,116.0083048715803
5971,c,116.0083048715803,116.0083048715803
5972,na,4.693782410286687,5.058296417993693
5973,t,116.0083048715803,116.0083048715803
5974,c,116.0083048715803,116.0083048715803
5975,t,116.0083048715803,116.0083048715803
5976,t,116.0083048715803,116.0083048715803
5977,t,116.0083048715803,116.0083048715803
5978,t,116.0083048715803,116.0083048715803
5979,t,116.0083048715803,116.0083048715803
5980,t,116.0083048715803,116.0083048715803
5981,c,116.0083048715803,116.0083048715803
5982,t,116.0083048715803,116.0083048715803
5983,c,116.0083048715803,116.0083048715803
5984,c,116.0083048715803,116.0083048715803
5985,c,116.0083048715803,116.0083048715803
5986,c,56.50899608202888,60.311133777621876
5987,c,116.0083048715803,116.0083048715803
5988,t,116.0083048715803,116.0083048715803
5989,c,116.0083048715803,116.0083048715803
5990,c,32.86090100216096,116.0083048715803
5991,c,116.0083048715803,116.0083048715803
5992,c,18.604401391816406,116.0083048715803
5993,c,116.0083048715803,116.0083048715803
5994,t,116.0083048715803,116.0083048715803
5995,t,116.0083048715803,116.0083048715803
5996,c,116.0083048715803,116.0083048715803
5997,c,23.26517843979538,25.101846454178784
5998,t,116.0083048715803,116.0083048715803
5999,t,116.0083048715803,116.0083048715803
6000,t,116.0083048715803,116.0083048715803
6001,t,116.0083048715803,116.0083048715803
6002,t,116.0083048715803,116.0083048715803
6003,t,116.0083048715803,116.0083048715803
6004,t,116.0083048715803,116.0083048715803
6005,c,116.0083048715803,116.0083048715803
6006,t,116.0083048715803,116.0083048715803
6007,c,116.0083048715803,116.0083048715803
6008,t,116.0083048715803,116.0083048715803
6009,t,116.0083048715803,116.0083048715803
6010,c,116.0083048715803,116.0083048715803
6011,c,116.0083048715803,116.0083048715803
6012,c,116.0083048715803,116.0083048715803
6013,t,116.0083048715803,116.0083048715803
6014,t,116.0083048715803,116.0083048715803
6015,t,116.0083048715803,116.0083048715803
6016,t,116.0083048715803,116.0083048715803
6017,c,116.0083048715803,116.0083048715803
6018,c,116.0083048715803,116.0083048715803
6019,t,116.0083048715803,116.0083048715803
6020,c,23.403803346891046,32.69719817922952
6021,t,116.0083048715803,116.0083048715803
6022,c,26.152433446659604,30.159071644379917
6023,c,116.0083048715803,116.0083048715803
6024,c,116.0083048715803,116.0083048715803
6025,c,116.0083048715803,116.0083048715803
6026,c,116.0083048715803,116.0083048715803
6027,t,116.0083048715803,116.0083048715803
6028,c,10.825885889574515,11.162630946172579
6029,c,116.0083048715803,116.0083048715803
6030,c,116.0083048715803,116.0083048715803
6031,c,43.56239691938825,44.050812267396594
6032,t,116.0083048715803,116.0083048715803
6033,c,116.0083048715803,116.0083048715803
