node, assignment, time2inf, time2death
2048,c,146.77384082707604,146.77384082707604
2049,c,146.77384082707604,146.77384082707604
2050,c,146.77384082707604,146.77384082707604
2051,t,146.77384082707604,146.77384082707604
2052,c,146.77384082707604,146.77384082707604
2053,t,146.77384082707604,146.77384082707604
2054,t,146.77384082707604,146.77384082707604
2055,t,146.77384082707604,146.77384082707604
2056,c,39.400933490350354,146.77384082707604
2057,t,146.77384082707604,146.77384082707604
2058,t,146.77384082707604,146.77384082707604
2059,c,146.77384082707604,146.77384082707604
2060,t,146.77384082707604,146.77384082707604
2061,t,146.77384082707604,146.77384082707604
2062,c,146.77384082707604,146.77384082707604
2063,c,146.77384082707604,146.77384082707604
2064,c,53.148204901174616,62.04283204673532
2065,c,41.569879270640946,41.591080863954005
2066,c,36.42087866163456,36.91514419605452
2067,t,146.77384082707604,146.77384082707604
2068,t,146.77384082707604,146.77384082707604
2069,c,146.77384082707604,146.77384082707604
2070,t,146.77384082707604,146.77384082707604
2071,c,146.77384082707604,146.77384082707604
2072,c,146.77384082707604,146.77384082707604
2073,c,146.77384082707604,146.77384082707604
2074,c,146.77384082707604,146.77384082707604
2075,t,146.77384082707604,146.77384082707604
2076,t,146.77384082707604,146.77384082707604
2077,c,24.82935072210394,44.21545918283648
2078,c,146.77384082707604,146.77384082707604
2079,c,146.77384082707604,146.77384082707604
2080,t,146.77384082707604,146.77384082707604
2081,c,146.77384082707604,146.77384082707604
2082,t,146.77384082707604,146.77384082707604
2083,c,90.72481532479499,90.8168658153315
2084,t,146.77384082707604,146.77384082707604
2085,c,53.73743318294754,56.91867118379207
2086,c,146.77384082707604,146.77384082707604
2087,t,146.77384082707604,146.77384082707604
2088,c,146.77384082707604,146.77384082707604
2089,t,146.77384082707604,146.77384082707604
2090,t,146.77384082707604,146.77384082707604
2091,t,146.77384082707604,146.77384082707604
2092,t,146.77384082707604,146.77384082707604
2093,c,14.425657553528424,14.487827594693316
2094,t,146.77384082707604,146.77384082707604
2095,t,146.77384082707604,146.77384082707604
2096,t,146.77384082707604,146.77384082707604
2097,t,146.77384082707604,146.77384082707604
2098,t,146.77384082707604,146.77384082707604
2099,t,146.77384082707604,146.77384082707604
2100,c,43.96873845113477,47.546261377299594
2101,t,146.77384082707604,146.77384082707604
2102,t,146.77384082707604,146.77384082707604
2103,c,146.77384082707604,146.77384082707604
2104,c,44.99569186390743,47.769570101081136
2105,t,146.77384082707604,146.77384082707604
2106,t,146.77384082707604,146.77384082707604
2107,t,146.77384082707604,146.77384082707604
2108,c,146.77384082707604,146.77384082707604
2109,t,146.77384082707604,146.77384082707604
2110,t,146.77384082707604,146.77384082707604
2111,c,146.77384082707604,146.77384082707604
2112,t,146.77384082707604,146.77384082707604
2113,t,146.77384082707604,146.77384082707604
2114,c,146.77384082707604,146.77384082707604
2115,c,146.77384082707604,146.77384082707604
2116,t,146.77384082707604,146.77384082707604
2117,t,146.77384082707604,146.77384082707604
2118,t,146.77384082707604,146.77384082707604
2119,c,146.77384082707604,146.77384082707604
2120,t,146.77384082707604,146.77384082707604
2121,c,146.77384082707604,146.77384082707604
2122,c,4.261467081831174,11.032071194014677
2123,t,146.77384082707604,146.77384082707604
2124,c,146.77384082707604,146.77384082707604
2125,c,146.77384082707604,146.77384082707604
2126,t,146.77384082707604,146.77384082707604
2127,c,146.77384082707604,146.77384082707604
2128,c,146.77384082707604,146.77384082707604
2129,c,146.77384082707604,146.77384082707604
2130,c,146.77384082707604,146.77384082707604
2131,c,146.77384082707604,146.77384082707604
2132,na,1.906494432090128,4.6077259314446115
2133,t,146.77384082707604,146.77384082707604
2134,c,40.266448991292975,146.77384082707604
2135,c,146.77384082707604,146.77384082707604
2136,c,146.77384082707604,146.77384082707604
2137,c,146.77384082707604,146.77384082707604
2138,c,146.77384082707604,146.77384082707604
2139,t,146.77384082707604,146.77384082707604
2140,t,146.77384082707604,146.77384082707604
2141,c,146.77384082707604,146.77384082707604
2142,t,146.77384082707604,146.77384082707604
2143,c,146.77384082707604,146.77384082707604
2144,c,146.77384082707604,146.77384082707604
2145,t,146.77384082707604,146.77384082707604
2146,c,20.67049274696755,21.556854941308405
2147,c,146.77384082707604,146.77384082707604
2148,c,146.77384082707604,146.77384082707604
2149,t,146.77384082707604,146.77384082707604
2150,t,146.77384082707604,146.77384082707604
2151,t,146.77384082707604,146.77384082707604
2152,t,146.77384082707604,146.77384082707604
2153,t,146.77384082707604,146.77384082707604
2154,c,146.77384082707604,146.77384082707604
2155,t,146.77384082707604,146.77384082707604
2156,c,46.69938691531643,50.39684344804302
2157,c,146.77384082707604,146.77384082707604
2158,c,63.23232968682703,68.02580531842843
2159,t,146.77384082707604,146.77384082707604
2160,c,146.77384082707604,146.77384082707604
2161,t,146.77384082707604,146.77384082707604
2162,c,146.77384082707604,146.77384082707604
2163,t,146.77384082707604,146.77384082707604
2164,t,146.77384082707604,146.77384082707604
2165,c,146.77384082707604,146.77384082707604
2166,c,146.77384082707604,146.77384082707604
2167,t,146.77384082707604,146.77384082707604
2168,c,146.77384082707604,146.77384082707604
2169,c,146.77384082707604,146.77384082707604
2170,t,146.77384082707604,146.77384082707604
2171,t,146.77384082707604,146.77384082707604
2172,t,146.77384082707604,146.77384082707604
2173,t,146.77384082707604,146.77384082707604
2174,t,146.77384082707604,146.77384082707604
2175,t,146.77384082707604,146.77384082707604
2176,c,146.77384082707604,146.77384082707604
2177,t,146.77384082707604,146.77384082707604
2178,t,146.77384082707604,146.77384082707604
2179,t,146.77384082707604,146.77384082707604
2180,c,146.77384082707604,146.77384082707604
2181,t,146.77384082707604,146.77384082707604
2182,c,31.518670122297166,35.17960019602493
2183,t,146.77384082707604,146.77384082707604
2184,c,146.77384082707604,146.77384082707604
2185,c,146.77384082707604,146.77384082707604
2186,t,146.77384082707604,146.77384082707604
2187,c,146.77384082707604,146.77384082707604
2188,c,146.77384082707604,146.77384082707604
2189,c,53.21467847705176,55.24601168290271
2190,c,146.77384082707604,146.77384082707604
2191,t,146.77384082707604,146.77384082707604
2192,c,146.77384082707604,146.77384082707604
2193,t,146.77384082707604,146.77384082707604
2194,t,146.77384082707604,146.77384082707604
2195,t,146.77384082707604,146.77384082707604
2196,t,146.77384082707604,146.77384082707604
2197,na,-1,0
2198,c,65.38668330830032,69.97794182560006
2199,t,146.77384082707604,146.77384082707604
2200,t,146.77384082707604,146.77384082707604
2201,c,146.77384082707604,146.77384082707604
2202,t,146.77384082707604,146.77384082707604
2203,t,146.77384082707604,146.77384082707604
2204,c,146.77384082707604,146.77384082707604
2205,c,40.56531828589161,46.02858778815521
2206,c,146.77384082707604,146.77384082707604
2207,c,146.77384082707604,146.77384082707604
2208,c,5.924208235706082,6.0393761582284125
2209,t,146.77384082707604,146.77384082707604
2210,t,146.77384082707604,146.77384082707604
2211,t,146.77384082707604,146.77384082707604
2212,t,146.77384082707604,146.77384082707604
2213,t,146.77384082707604,146.77384082707604
2214,c,146.77384082707604,146.77384082707604
2215,t,146.77384082707604,146.77384082707604
2216,c,90.41256373801724,94.41858137741426
2217,c,146.77384082707604,146.77384082707604
2218,t,146.77384082707604,146.77384082707604
2219,t,146.77384082707604,146.77384082707604
2220,t,146.77384082707604,146.77384082707604
2221,c,101.37803745062183,107.8278908739695
2222,c,146.77384082707604,146.77384082707604
2223,c,146.77384082707604,146.77384082707604
2224,c,146.77384082707604,146.77384082707604
2225,t,146.77384082707604,146.77384082707604
2226,c,146.77384082707604,146.77384082707604
2227,c,146.77384082707604,146.77384082707604
2228,t,146.77384082707604,146.77384082707604
2229,t,146.77384082707604,146.77384082707604
2230,t,146.77384082707604,146.77384082707604
2231,c,146.77384082707604,146.77384082707604
2232,t,146.77384082707604,146.77384082707604
2233,c,38.122152319901936,47.75649692660371
2234,c,146.77384082707604,146.77384082707604
2235,c,146.77384082707604,146.77384082707604
2236,c,146.77384082707604,146.77384082707604
2237,t,146.77384082707604,146.77384082707604
2238,t,146.77384082707604,146.77384082707604
2239,c,146.77384082707604,146.77384082707604
2240,t,146.77384082707604,146.77384082707604
2241,t,146.77384082707604,146.77384082707604
2242,c,146.77384082707604,146.77384082707604
2243,c,146.77384082707604,146.77384082707604
2244,na,9.113347828740041,14.284608115664078
2245,c,16.820559264669253,22.08608187723963
2246,c,146.77384082707604,146.77384082707604
2247,t,146.77384082707604,146.77384082707604
2248,t,146.77384082707604,146.77384082707604
2249,c,146.77384082707604,146.77384082707604
2250,c,146.77384082707604,146.77384082707604
2251,t,146.77384082707604,146.77384082707604
2252,c,146.77384082707604,146.77384082707604
2253,c,146.77384082707604,146.77384082707604
2254,t,146.77384082707604,146.77384082707604
2255,t,146.77384082707604,146.77384082707604
2256,c,146.77384082707604,146.77384082707604
2257,c,146.77384082707604,146.77384082707604
2258,t,146.77384082707604,146.77384082707604
2259,c,20.189771643119347,146.77384082707604
2260,t,146.77384082707604,146.77384082707604
2261,t,146.77384082707604,146.77384082707604
2262,c,146.77384082707604,146.77384082707604
2263,c,48.80426615573413,49.671060482472804
2264,t,146.77384082707604,146.77384082707604
2265,t,146.77384082707604,146.77384082707604
2266,t,146.77384082707604,146.77384082707604
2267,t,146.77384082707604,146.77384082707604
2268,c,146.77384082707604,146.77384082707604
2269,c,146.77384082707604,146.77384082707604
2270,t,146.77384082707604,146.77384082707604
2271,t,146.77384082707604,146.77384082707604
2272,c,146.77384082707604,146.77384082707604
2273,c,146.77384082707604,146.77384082707604
2274,t,146.77384082707604,146.77384082707604
2275,c,30.602160913734014,31.435951117727114
2276,t,146.77384082707604,146.77384082707604
2277,c,146.77384082707604,146.77384082707604
2278,t,146.77384082707604,146.77384082707604
2279,t,146.77384082707604,146.77384082707604
2280,c,146.77384082707604,146.77384082707604
2281,t,146.77384082707604,146.77384082707604
2282,c,146.77384082707604,146.77384082707604
2283,c,146.77384082707604,146.77384082707604
2284,t,146.77384082707604,146.77384082707604
2285,c,146.77384082707604,146.77384082707604
2286,t,146.77384082707604,146.77384082707604
2287,t,146.77384082707604,146.77384082707604
2288,t,146.77384082707604,146.77384082707604
2289,c,146.77384082707604,146.77384082707604
2290,c,146.77384082707604,146.77384082707604
2291,c,146.77384082707604,146.77384082707604
2292,c,146.77384082707604,146.77384082707604
2293,c,146.77384082707604,146.77384082707604
2294,c,146.77384082707604,146.77384082707604
2295,c,146.77384082707604,146.77384082707604
2296,c,146.77384082707604,146.77384082707604
2297,t,146.77384082707604,146.77384082707604
2298,c,146.77384082707604,146.77384082707604
2299,c,146.77384082707604,146.77384082707604
2300,t,146.77384082707604,146.77384082707604
2301,c,146.77384082707604,146.77384082707604
2302,t,146.77384082707604,146.77384082707604
2303,c,146.77384082707604,146.77384082707604
2304,t,146.77384082707604,146.77384082707604
2305,c,146.77384082707604,146.77384082707604
2306,t,146.77384082707604,146.77384082707604
2307,c,146.77384082707604,146.77384082707604
2308,c,32.496375681625366,36.631489447631935
2309,t,146.77384082707604,146.77384082707604
2310,t,146.77384082707604,146.77384082707604
2311,t,146.77384082707604,146.77384082707604
2312,c,8.500562574694163,8.877256314791337
2313,t,146.77384082707604,146.77384082707604
2314,t,146.77384082707604,146.77384082707604
2315,c,146.77384082707604,146.77384082707604
2316,c,146.77384082707604,146.77384082707604
2317,t,146.77384082707604,146.77384082707604
2318,t,146.77384082707604,146.77384082707604
2319,t,146.77384082707604,146.77384082707604
2320,c,146.77384082707604,146.77384082707604
2321,c,146.77384082707604,146.77384082707604
2322,c,146.77384082707604,146.77384082707604
2323,t,146.77384082707604,146.77384082707604
2324,c,146.77384082707604,146.77384082707604
2325,t,146.77384082707604,146.77384082707604
2326,t,146.77384082707604,146.77384082707604
2327,c,32.39100775348163,37.069479489101674
2328,c,146.77384082707604,146.77384082707604
2329,c,146.77384082707604,146.77384082707604
2330,c,146.77384082707604,146.77384082707604
2331,t,146.77384082707604,146.77384082707604
2332,t,146.77384082707604,146.77384082707604
2333,c,146.77384082707604,146.77384082707604
2334,c,146.77384082707604,146.77384082707604
2335,t,146.77384082707604,146.77384082707604
2336,c,146.77384082707604,146.77384082707604
2337,t,146.77384082707604,146.77384082707604
2338,t,146.77384082707604,146.77384082707604
2339,t,146.77384082707604,146.77384082707604
2340,c,146.77384082707604,146.77384082707604
2341,c,146.77384082707604,146.77384082707604
2342,t,146.77384082707604,146.77384082707604
2343,t,146.77384082707604,146.77384082707604
2344,t,146.77384082707604,146.77384082707604
2345,c,146.77384082707604,146.77384082707604
2346,c,146.77384082707604,146.77384082707604
2347,t,146.77384082707604,146.77384082707604
2348,c,146.77384082707604,146.77384082707604
2349,c,146.77384082707604,146.77384082707604
2350,t,146.77384082707604,146.77384082707604
2351,c,146.77384082707604,146.77384082707604
2352,c,62.614427768024655,65.45728236418859
2353,t,146.77384082707604,146.77384082707604
2354,c,146.77384082707604,146.77384082707604
2355,t,146.77384082707604,146.77384082707604
2356,t,146.77384082707604,146.77384082707604
2357,t,146.77384082707604,146.77384082707604
2358,t,146.77384082707604,146.77384082707604
2359,c,54.53817818780714,54.938423604957755
2360,c,146.77384082707604,146.77384082707604
2361,t,146.77384082707604,146.77384082707604
2362,t,146.77384082707604,146.77384082707604
2363,t,146.77384082707604,146.77384082707604
2364,c,146.77384082707604,146.77384082707604
2365,na,-1,0
2366,c,146.77384082707604,146.77384082707604
2367,c,146.77384082707604,146.77384082707604
2368,c,146.77384082707604,146.77384082707604
2369,t,146.77384082707604,146.77384082707604
2370,c,146.77384082707604,146.77384082707604
2371,t,146.77384082707604,146.77384082707604
2372,c,38.76894346617411,50.621353277978365
2373,t,146.77384082707604,146.77384082707604
2374,t,146.77384082707604,146.77384082707604
2375,c,146.77384082707604,146.77384082707604
2376,c,146.77384082707604,146.77384082707604
2377,t,146.77384082707604,146.77384082707604
2378,c,146.77384082707604,146.77384082707604
2379,t,146.77384082707604,146.77384082707604
2380,c,146.77384082707604,146.77384082707604
2381,c,146.77384082707604,146.77384082707604
2382,t,146.77384082707604,146.77384082707604
2383,t,146.77384082707604,146.77384082707604
2384,t,146.77384082707604,146.77384082707604
2385,t,146.77384082707604,146.77384082707604
2386,t,146.77384082707604,146.77384082707604
2387,c,146.77384082707604,146.77384082707604
2388,c,146.77384082707604,146.77384082707604
