node, assignment, time2inf, time2death
1887,t,117.05292582755791,117.05292582755791
1888,c,28.34418471122737,31.364114983507086
1889,t,117.05292582755791,117.05292582755791
1890,t,117.05292582755791,117.05292582755791
1891,c,117.05292582755791,117.05292582755791
1892,c,39.14349164846816,40.35964862257019
1893,t,117.05292582755791,117.05292582755791
1894,t,117.05292582755791,117.05292582755791
1895,c,117.05292582755791,117.05292582755791
1896,t,117.05292582755791,117.05292582755791
1897,t,117.05292582755791,117.05292582755791
1898,c,8.304414791543781,11.497975960390058
1899,t,117.05292582755791,117.05292582755791
1900,c,20.358168162600972,21.189750763136654
1901,t,117.05292582755791,117.05292582755791
1902,c,15.155395636046332,17.90676995687416
1903,t,117.05292582755791,117.05292582755791
1904,c,117.05292582755791,117.05292582755791
1905,t,117.05292582755791,117.05292582755791
1906,c,117.05292582755791,117.05292582755791
1907,t,117.05292582755791,117.05292582755791
1908,t,117.05292582755791,117.05292582755791
1909,t,117.05292582755791,117.05292582755791
1910,c,117.05292582755791,117.05292582755791
1911,c,117.05292582755791,117.05292582755791
1912,c,117.05292582755791,117.05292582755791
1913,t,117.05292582755791,117.05292582755791
1914,t,117.05292582755791,117.05292582755791
1915,c,117.05292582755791,117.05292582755791
1916,c,20.652426795095767,23.405326470777297
1917,c,9.563032266636212,19.94844604556372
1918,c,117.05292582755791,117.05292582755791
1919,t,117.05292582755791,117.05292582755791
1920,t,117.05292582755791,117.05292582755791
1921,c,117.05292582755791,117.05292582755791
1922,t,117.05292582755791,117.05292582755791
1923,t,117.05292582755791,117.05292582755791
1924,t,117.05292582755791,117.05292582755791
1925,c,117.05292582755791,117.05292582755791
1926,t,117.05292582755791,117.05292582755791
1927,c,12.776172326016486,17.45771770432761
1928,c,117.05292582755791,117.05292582755791
1929,c,59.17580465280909,60.38840426890156
1930,t,117.05292582755791,117.05292582755791
1931,c,117.05292582755791,117.05292582755791
1932,c,117.05292582755791,117.05292582755791
1933,t,117.05292582755791,117.05292582755791
1934,c,117.05292582755791,117.05292582755791
1935,c,117.05292582755791,117.05292582755791
1936,c,20.110281118371642,23.83617802660947
1937,c,117.05292582755791,117.05292582755791
1938,c,117.05292582755791,117.05292582755791
1939,t,117.05292582755791,117.05292582755791
1940,na,1.5643099297074712,117.05292582755791
1941,c,117.05292582755791,117.05292582755791
1942,t,117.05292582755791,117.05292582755791
1943,t,117.05292582755791,117.05292582755791
1944,c,117.05292582755791,117.05292582755791
1945,t,117.05292582755791,117.05292582755791
1946,c,117.05292582755791,117.05292582755791
1947,t,117.05292582755791,117.05292582755791
1948,t,117.05292582755791,117.05292582755791
1949,t,117.05292582755791,117.05292582755791
1950,t,117.05292582755791,117.05292582755791
1951,t,117.05292582755791,117.05292582755791
1952,t,117.05292582755791,117.05292582755791
1953,c,117.05292582755791,117.05292582755791
1954,c,117.05292582755791,117.05292582755791
1955,t,117.05292582755791,117.05292582755791
1956,c,117.05292582755791,117.05292582755791
1957,t,117.05292582755791,117.05292582755791
1958,c,117.05292582755791,117.05292582755791
1959,na,-1,0
1960,t,117.05292582755791,117.05292582755791
1961,c,56.69099865481553,62.61115453761736
1962,c,117.05292582755791,117.05292582755791
1963,c,80.532972489343,83.71714947462787
1964,c,117.05292582755791,117.05292582755791
1965,t,117.05292582755791,117.05292582755791
1966,c,56.44976329111064,57.65406934506743
1967,t,117.05292582755791,117.05292582755791
1968,t,117.05292582755791,117.05292582755791
1969,t,117.05292582755791,117.05292582755791
1970,c,117.05292582755791,117.05292582755791
1971,t,117.05292582755791,117.05292582755791
1972,c,117.05292582755791,117.05292582755791
1973,t,117.05292582755791,117.05292582755791
1974,t,117.05292582755791,117.05292582755791
1975,c,117.05292582755791,117.05292582755791
1976,t,117.05292582755791,117.05292582755791
1977,c,117.05292582755791,117.05292582755791
1978,t,117.05292582755791,117.05292582755791
1979,c,117.05292582755791,117.05292582755791
1980,t,117.05292582755791,117.05292582755791
1981,c,117.05292582755791,117.05292582755791
1982,c,117.05292582755791,117.05292582755791
1983,c,117.05292582755791,117.05292582755791
1984,t,117.05292582755791,117.05292582755791
1985,t,117.05292582755791,117.05292582755791
1986,t,117.05292582755791,117.05292582755791
1987,t,117.05292582755791,117.05292582755791
1988,c,117.05292582755791,117.05292582755791
1989,c,117.05292582755791,117.05292582755791
1990,t,117.05292582755791,117.05292582755791
1991,c,117.05292582755791,117.05292582755791
1992,c,117.05292582755791,117.05292582755791
1993,c,117.05292582755791,117.05292582755791
1994,c,117.05292582755791,117.05292582755791
1995,t,117.05292582755791,117.05292582755791
1996,t,117.05292582755791,117.05292582755791
1997,t,117.05292582755791,117.05292582755791
1998,t,117.05292582755791,117.05292582755791
1999,t,117.05292582755791,117.05292582755791
2000,c,117.05292582755791,117.05292582755791
2001,na,14.087725315890113,21.616103896884614
2002,c,15.647706856195963,16.323670348771962
2003,c,117.05292582755791,117.05292582755791
2004,c,117.05292582755791,117.05292582755791
2005,c,117.05292582755791,117.05292582755791
2006,c,47.58348434832825,50.95746927728667
2007,t,117.05292582755791,117.05292582755791
2008,c,117.05292582755791,117.05292582755791
2009,c,117.05292582755791,117.05292582755791
2010,t,117.05292582755791,117.05292582755791
2011,t,117.05292582755791,117.05292582755791
2012,t,117.05292582755791,117.05292582755791
2013,c,117.05292582755791,117.05292582755791
2014,t,117.05292582755791,117.05292582755791
2015,c,117.05292582755791,117.05292582755791
2016,t,117.05292582755791,117.05292582755791
2017,t,117.05292582755791,117.05292582755791
2018,t,117.05292582755791,117.05292582755791
2019,c,117.05292582755791,117.05292582755791
2020,c,117.05292582755791,117.05292582755791
2021,na,0,11.147171708324972
2022,t,117.05292582755791,117.05292582755791
2023,c,117.05292582755791,117.05292582755791
2024,t,117.05292582755791,117.05292582755791
2025,na,0,117.05292582755791
2026,t,117.05292582755791,117.05292582755791
2027,c,117.05292582755791,117.05292582755791
2028,t,117.05292582755791,117.05292582755791
2029,t,117.05292582755791,117.05292582755791
2030,c,31.75312997077155,32.296298393287174
2031,t,117.05292582755791,117.05292582755791
2032,c,117.05292582755791,117.05292582755791
2033,t,117.05292582755791,117.05292582755791
2034,t,117.05292582755791,117.05292582755791
2035,t,117.05292582755791,117.05292582755791
2036,t,117.05292582755791,117.05292582755791
2037,c,117.05292582755791,117.05292582755791
2038,t,117.05292582755791,117.05292582755791
2039,c,117.05292582755791,117.05292582755791
2040,c,117.05292582755791,117.05292582755791
2041,c,117.05292582755791,117.05292582755791
2042,t,117.05292582755791,117.05292582755791
2043,t,117.05292582755791,117.05292582755791
2044,c,117.05292582755791,117.05292582755791
2045,c,117.05292582755791,117.05292582755791
2046,c,117.05292582755791,117.05292582755791
2047,t,117.05292582755791,117.05292582755791
2048,t,117.05292582755791,117.05292582755791
2049,c,117.05292582755791,117.05292582755791
2050,c,117.05292582755791,117.05292582755791
2051,c,49.520628336307546,51.192262938437466
2052,c,117.05292582755791,117.05292582755791
2053,t,117.05292582755791,117.05292582755791
2054,t,117.05292582755791,117.05292582755791
2055,t,117.05292582755791,117.05292582755791
2056,t,117.05292582755791,117.05292582755791
2057,t,117.05292582755791,117.05292582755791
2058,t,117.05292582755791,117.05292582755791
2059,t,117.05292582755791,117.05292582755791
2060,t,117.05292582755791,117.05292582755791
2061,c,117.05292582755791,117.05292582755791
2062,t,117.05292582755791,117.05292582755791
2063,c,117.05292582755791,117.05292582755791
2064,t,117.05292582755791,117.05292582755791
2065,t,117.05292582755791,117.05292582755791
2066,c,37.883915543987996,46.393454746414655
2067,t,117.05292582755791,117.05292582755791
2068,t,117.05292582755791,117.05292582755791
2069,t,117.05292582755791,117.05292582755791
2070,c,117.05292582755791,117.05292582755791
2071,t,117.05292582755791,117.05292582755791
2072,c,8.926596640685991,13.746904288542998
2073,c,117.05292582755791,117.05292582755791
2074,t,117.05292582755791,117.05292582755791
2075,t,117.05292582755791,117.05292582755791
2076,t,117.05292582755791,117.05292582755791
2077,t,117.05292582755791,117.05292582755791
2078,c,117.05292582755791,117.05292582755791
2079,c,117.05292582755791,117.05292582755791
2080,c,117.05292582755791,117.05292582755791
2081,c,117.05292582755791,117.05292582755791
2082,c,117.05292582755791,117.05292582755791
2083,c,117.05292582755791,117.05292582755791
2084,t,117.05292582755791,117.05292582755791
2085,t,117.05292582755791,117.05292582755791
2086,t,117.05292582755791,117.05292582755791
2087,c,117.05292582755791,117.05292582755791
2088,t,117.05292582755791,117.05292582755791
2089,c,117.05292582755791,117.05292582755791
2090,t,117.05292582755791,117.05292582755791
2091,c,117.05292582755791,117.05292582755791
2092,t,117.05292582755791,117.05292582755791
2093,c,27.46627699855395,34.75151826652278
2094,t,117.05292582755791,117.05292582755791
2095,t,117.05292582755791,117.05292582755791
2096,t,117.05292582755791,117.05292582755791
2097,t,117.05292582755791,117.05292582755791
2098,t,117.05292582755791,117.05292582755791
2099,t,117.05292582755791,117.05292582755791
2100,t,117.05292582755791,117.05292582755791
2101,t,117.05292582755791,117.05292582755791
2102,t,117.05292582755791,117.05292582755791
2103,t,117.05292582755791,117.05292582755791
2104,t,117.05292582755791,117.05292582755791
2105,t,117.05292582755791,117.05292582755791
2106,c,26.963185060176137,29.30405754573319
2107,c,23.843026492123915,117.05292582755791
2108,t,117.05292582755791,117.05292582755791
2109,c,117.05292582755791,117.05292582755791
2110,c,117.05292582755791,117.05292582755791
2111,c,117.05292582755791,117.05292582755791
2112,c,117.05292582755791,117.05292582755791
2113,c,10.510069909269529,117.05292582755791
2114,c,117.05292582755791,117.05292582755791
2115,t,117.05292582755791,117.05292582755791
2116,c,117.05292582755791,117.05292582755791
2117,c,117.05292582755791,117.05292582755791
2118,c,117.05292582755791,117.05292582755791
2119,t,117.05292582755791,117.05292582755791
2120,c,117.05292582755791,117.05292582755791
2121,t,117.05292582755791,117.05292582755791
2122,c,117.05292582755791,117.05292582755791
2123,t,117.05292582755791,117.05292582755791
2124,c,47.006358338604855,51.36083470507779
2125,t,117.05292582755791,117.05292582755791
2126,t,117.05292582755791,117.05292582755791
2127,c,117.05292582755791,117.05292582755791
2128,t,117.05292582755791,117.05292582755791
2129,na,-1,0
2130,c,117.05292582755791,117.05292582755791
2131,c,117.05292582755791,117.05292582755791
2132,c,117.05292582755791,117.05292582755791
2133,t,117.05292582755791,117.05292582755791
2134,c,18.36730370715286,28.37488512975552
2135,c,85.7847155419916,86.65952352660193
2136,t,117.05292582755791,117.05292582755791
2137,t,117.05292582755791,117.05292582755791
2138,c,117.05292582755791,117.05292582755791
2139,t,117.05292582755791,117.05292582755791
2140,c,117.05292582755791,117.05292582755791
2141,t,117.05292582755791,117.05292582755791
2142,t,117.05292582755791,117.05292582755791
2143,t,117.05292582755791,117.05292582755791
2144,c,117.05292582755791,117.05292582755791
2145,t,117.05292582755791,117.05292582755791
2146,t,117.05292582755791,117.05292582755791
2147,t,117.05292582755791,117.05292582755791
2148,c,117.05292582755791,117.05292582755791
2149,c,117.05292582755791,117.05292582755791
2150,t,117.05292582755791,117.05292582755791
2151,c,117.05292582755791,117.05292582755791
2152,c,117.05292582755791,117.05292582755791
2153,c,50.44028273196869,77.16174634288019
2154,c,117.05292582755791,117.05292582755791
2155,c,39.25354353784528,43.40579010312866
2156,t,117.05292582755791,117.05292582755791
2157,t,117.05292582755791,117.05292582755791
2158,t,117.05292582755791,117.05292582755791
2159,t,117.05292582755791,117.05292582755791
2160,t,117.05292582755791,117.05292582755791
2161,t,117.05292582755791,117.05292582755791
2162,t,117.05292582755791,117.05292582755791
2163,t,117.05292582755791,117.05292582755791
2164,c,117.05292582755791,117.05292582755791
2165,t,117.05292582755791,117.05292582755791
2166,c,117.05292582755791,117.05292582755791
2167,c,23.6693499066208,30.584046966038017
2168,t,117.05292582755791,117.05292582755791
2169,c,56.46854102222555,60.385451329048315
2170,t,117.05292582755791,117.05292582755791
2171,c,117.05292582755791,117.05292582755791
2172,t,117.05292582755791,117.05292582755791
2173,t,117.05292582755791,117.05292582755791
2174,t,117.05292582755791,117.05292582755791
2175,t,117.05292582755791,117.05292582755791
2176,c,56.84946828754411,68.71293633514888
2177,c,117.05292582755791,117.05292582755791
2178,c,117.05292582755791,117.05292582755791
2179,t,117.05292582755791,117.05292582755791
2180,c,117.05292582755791,117.05292582755791
2181,c,58.37431289404813,117.05292582755791
2182,c,117.05292582755791,117.05292582755791
2183,c,27.63798957063123,28.773811571326537
2184,c,117.05292582755791,117.05292582755791
2185,t,117.05292582755791,117.05292582755791
2186,c,32.08482295653595,32.10324280296352
2187,c,8.248644468439911,117.05292582755791
2188,t,117.05292582755791,117.05292582755791
2189,t,117.05292582755791,117.05292582755791
2190,c,30.203144502767223,117.05292582755791
2191,c,117.05292582755791,117.05292582755791
2192,t,117.05292582755791,117.05292582755791
2193,t,117.05292582755791,117.05292582755791
2194,c,36.27629063042829,37.00934492149783
2195,t,117.05292582755791,117.05292582755791
2196,c,117.05292582755791,117.05292582755791
2197,c,117.05292582755791,117.05292582755791
2198,c,25.6380375053634,28.94692326929432
2199,c,44.973464596625185,45.70352441762731
2200,c,29.08731789477191,35.90806466461136
2201,c,117.05292582755791,117.05292582755791
2202,c,83.84073029611756,98.69956288130443
2203,t,117.05292582755791,117.05292582755791
2204,t,117.05292582755791,117.05292582755791
2205,t,117.05292582755791,117.05292582755791
2206,t,117.05292582755791,117.05292582755791
2207,t,117.05292582755791,117.05292582755791
2208,c,5.227941124562624,7.715493679278839
2209,t,117.05292582755791,117.05292582755791
2210,t,117.05292582755791,117.05292582755791
2211,t,117.05292582755791,117.05292582755791
2212,c,117.05292582755791,117.05292582755791
2213,c,117.05292582755791,117.05292582755791
2214,c,46.39727677993481,51.2603110084326
2215,t,117.05292582755791,117.05292582755791
2216,c,117.05292582755791,117.05292582755791
2217,c,13.724668162356034,14.919607137042755
2218,c,117.05292582755791,117.05292582755791
2219,t,117.05292582755791,117.05292582755791
2220,t,117.05292582755791,117.05292582755791
2221,c,117.05292582755791,117.05292582755791
2222,t,117.05292582755791,117.05292582755791
2223,t,117.05292582755791,117.05292582755791
2224,c,117.05292582755791,117.05292582755791
2225,c,5.91552772476478,6.874645022347531
2226,t,117.05292582755791,117.05292582755791
2227,c,117.05292582755791,117.05292582755791
2228,c,22.53705706637206,23.203640790922844
