node, assignment, time2inf, time2death
3100,t,46.68750149569135,46.68750149569135
3101,c,46.68750149569135,46.68750149569135
3102,c,46.68750149569135,46.68750149569135
3103,c,46.68750149569135,46.68750149569135
3104,c,46.68750149569135,46.68750149569135
3105,c,13.91026685872225,14.1727101562948
3106,t,46.68750149569135,46.68750149569135
3107,t,46.68750149569135,46.68750149569135
3108,c,5.854735710162436,12.40102901767562
3109,c,46.68750149569135,46.68750149569135
3110,c,5.675031493791583,9.297065361712438
3111,c,46.68750149569135,46.68750149569135
3112,c,46.68750149569135,46.68750149569135
3113,c,46.68750149569135,46.68750149569135
3114,c,46.68750149569135,46.68750149569135
3115,t,46.68750149569135,46.68750149569135
3116,c,46.68750149569135,46.68750149569135
3117,c,46.68750149569135,46.68750149569135
3118,c,46.68750149569135,46.68750149569135
3119,c,46.68750149569135,46.68750149569135
3120,c,46.68750149569135,46.68750149569135
3121,c,46.68750149569135,46.68750149569135
3122,c,46.68750149569135,46.68750149569135
3123,c,46.68750149569135,46.68750149569135
3124,c,7.30121221581272,17.666134572825648
3125,c,46.68750149569135,46.68750149569135
3126,c,46.68750149569135,46.68750149569135
3127,c,46.68750149569135,46.68750149569135
3128,c,46.68750149569135,46.68750149569135
3129,c,46.68750149569135,46.68750149569135
3130,t,46.68750149569135,46.68750149569135
3131,c,46.68750149569135,46.68750149569135
3132,c,46.68750149569135,46.68750149569135
3133,c,46.68750149569135,46.68750149569135
3134,c,46.68750149569135,46.68750149569135
3135,c,46.68750149569135,46.68750149569135
3136,c,46.68750149569135,46.68750149569135
3137,c,46.68750149569135,46.68750149569135
3138,c,46.68750149569135,46.68750149569135
3139,c,46.68750149569135,46.68750149569135
3140,c,46.68750149569135,46.68750149569135
3141,c,46.68750149569135,46.68750149569135
3142,t,46.68750149569135,46.68750149569135
3143,c,46.68750149569135,46.68750149569135
3144,c,46.68750149569135,46.68750149569135
3145,c,46.68750149569135,46.68750149569135
3146,c,3.7849727151656447,6.442735406443847
3147,c,46.68750149569135,46.68750149569135
3148,c,46.68750149569135,46.68750149569135
3149,c,20.275297273905533,21.323350150345547
3150,c,46.68750149569135,46.68750149569135
3151,c,46.68750149569135,46.68750149569135
3152,c,46.68750149569135,46.68750149569135
3153,t,46.68750149569135,46.68750149569135
3154,c,46.68750149569135,46.68750149569135
3155,c,46.68750149569135,46.68750149569135
3156,c,46.68750149569135,46.68750149569135
3157,c,46.68750149569135,46.68750149569135
3158,c,46.68750149569135,46.68750149569135
3159,c,46.68750149569135,46.68750149569135
3160,t,46.68750149569135,46.68750149569135
3161,c,46.68750149569135,46.68750149569135
3162,c,46.68750149569135,46.68750149569135
3163,na,0,4.960877416016963
3164,c,46.68750149569135,46.68750149569135
3165,c,46.68750149569135,46.68750149569135
3166,c,46.68750149569135,46.68750149569135
3167,c,46.68750149569135,46.68750149569135
3168,c,46.68750149569135,46.68750149569135
3169,c,46.68750149569135,46.68750149569135
3170,c,46.68750149569135,46.68750149569135
3171,c,46.68750149569135,46.68750149569135
3172,t,46.68750149569135,46.68750149569135
3173,t,46.68750149569135,46.68750149569135
3174,c,46.68750149569135,46.68750149569135
3175,c,46.68750149569135,46.68750149569135
3176,c,46.68750149569135,46.68750149569135
3177,c,46.68750149569135,46.68750149569135
3178,c,46.68750149569135,46.68750149569135
3179,c,46.68750149569135,46.68750149569135
3180,c,46.68750149569135,46.68750149569135
3181,c,46.68750149569135,46.68750149569135
3182,c,46.68750149569135,46.68750149569135
3183,c,46.68750149569135,46.68750149569135
3184,c,46.68750149569135,46.68750149569135
3185,c,46.68750149569135,46.68750149569135
3186,t,46.68750149569135,46.68750149569135
3187,c,46.68750149569135,46.68750149569135
3188,c,46.68750149569135,46.68750149569135
3189,c,46.68750149569135,46.68750149569135
3190,c,46.68750149569135,46.68750149569135
3191,c,46.68750149569135,46.68750149569135
3192,c,46.68750149569135,46.68750149569135
3193,c,46.68750149569135,46.68750149569135
3194,c,46.68750149569135,46.68750149569135
3195,t,46.68750149569135,46.68750149569135
3196,c,46.68750149569135,46.68750149569135
3197,c,46.68750149569135,46.68750149569135
3198,c,46.68750149569135,46.68750149569135
3199,c,46.68750149569135,46.68750149569135
3200,c,46.68750149569135,46.68750149569135
3201,c,46.68750149569135,46.68750149569135
3202,c,46.68750149569135,46.68750149569135
3203,t,46.68750149569135,46.68750149569135
3204,c,46.68750149569135,46.68750149569135
3205,t,46.68750149569135,46.68750149569135
3206,t,46.68750149569135,46.68750149569135
3207,c,46.68750149569135,46.68750149569135
3208,c,46.68750149569135,46.68750149569135
3209,t,46.68750149569135,46.68750149569135
3210,c,9.863205276639121,14.627822602131141
3211,c,46.68750149569135,46.68750149569135
3212,c,46.68750149569135,46.68750149569135
3213,c,46.68750149569135,46.68750149569135
3214,c,46.68750149569135,46.68750149569135
3215,c,46.68750149569135,46.68750149569135
3216,c,46.68750149569135,46.68750149569135
3217,c,46.68750149569135,46.68750149569135
3218,c,46.68750149569135,46.68750149569135
3219,c,46.68750149569135,46.68750149569135
3220,c,46.68750149569135,46.68750149569135
3221,t,46.68750149569135,46.68750149569135
3222,c,46.68750149569135,46.68750149569135
3223,c,46.68750149569135,46.68750149569135
3224,c,46.68750149569135,46.68750149569135
3225,c,46.68750149569135,46.68750149569135
3226,c,46.68750149569135,46.68750149569135
3227,c,46.68750149569135,46.68750149569135
3228,c,46.68750149569135,46.68750149569135
3229,c,46.68750149569135,46.68750149569135
3230,c,46.68750149569135,46.68750149569135
3231,c,46.68750149569135,46.68750149569135
3232,t,46.68750149569135,46.68750149569135
3233,c,46.68750149569135,46.68750149569135
3234,c,46.68750149569135,46.68750149569135
3235,c,46.68750149569135,46.68750149569135
3236,na,-1,0
3237,c,46.68750149569135,46.68750149569135
3238,c,46.68750149569135,46.68750149569135
3239,c,46.68750149569135,46.68750149569135
3240,c,46.68750149569135,46.68750149569135
3241,c,46.68750149569135,46.68750149569135
3242,c,46.68750149569135,46.68750149569135
3243,c,46.68750149569135,46.68750149569135
3244,c,46.68750149569135,46.68750149569135
3245,c,46.68750149569135,46.68750149569135
3246,c,46.68750149569135,46.68750149569135
3247,c,46.68750149569135,46.68750149569135
3248,c,46.68750149569135,46.68750149569135
3249,c,46.68750149569135,46.68750149569135
3250,c,46.68750149569135,46.68750149569135
3251,c,46.68750149569135,46.68750149569135
3252,t,46.68750149569135,46.68750149569135
3253,c,46.68750149569135,46.68750149569135
3254,c,46.68750149569135,46.68750149569135
3255,c,46.68750149569135,46.68750149569135
3256,c,46.68750149569135,46.68750149569135
3257,c,46.68750149569135,46.68750149569135
3258,c,46.68750149569135,46.68750149569135
3259,c,46.68750149569135,46.68750149569135
3260,t,46.68750149569135,46.68750149569135
3261,c,46.68750149569135,46.68750149569135
3262,c,46.68750149569135,46.68750149569135
3263,c,46.68750149569135,46.68750149569135
3264,c,46.68750149569135,46.68750149569135
3265,c,46.68750149569135,46.68750149569135
3266,c,46.68750149569135,46.68750149569135
3267,c,46.68750149569135,46.68750149569135
3268,c,46.68750149569135,46.68750149569135
3269,t,46.68750149569135,46.68750149569135
3270,c,46.68750149569135,46.68750149569135
3271,c,46.68750149569135,46.68750149569135
3272,c,46.68750149569135,46.68750149569135
3273,c,46.68750149569135,46.68750149569135
3274,c,46.68750149569135,46.68750149569135
3275,c,46.68750149569135,46.68750149569135
3276,t,46.68750149569135,46.68750149569135
3277,c,46.68750149569135,46.68750149569135
3278,c,46.68750149569135,46.68750149569135
3279,c,46.68750149569135,46.68750149569135
3280,c,46.68750149569135,46.68750149569135
3281,t,46.68750149569135,46.68750149569135
3282,c,46.68750149569135,46.68750149569135
3283,t,46.68750149569135,46.68750149569135
3284,c,46.68750149569135,46.68750149569135
3285,c,46.68750149569135,46.68750149569135
3286,c,46.68750149569135,46.68750149569135
3287,c,46.68750149569135,46.68750149569135
3288,t,46.68750149569135,46.68750149569135
3289,t,46.68750149569135,46.68750149569135
3290,c,46.68750149569135,46.68750149569135
3291,c,46.68750149569135,46.68750149569135
3292,c,46.68750149569135,46.68750149569135
3293,c,46.68750149569135,46.68750149569135
3294,c,46.68750149569135,46.68750149569135
3295,c,46.68750149569135,46.68750149569135
3296,c,46.68750149569135,46.68750149569135
3297,c,46.68750149569135,46.68750149569135
3298,c,46.68750149569135,46.68750149569135
3299,c,46.68750149569135,46.68750149569135
3300,c,46.68750149569135,46.68750149569135
3301,c,46.68750149569135,46.68750149569135
3302,c,46.68750149569135,46.68750149569135
3303,c,23.69106020313948,25.487720178992102
3304,c,46.68750149569135,46.68750149569135
3305,c,46.68750149569135,46.68750149569135
3306,c,46.68750149569135,46.68750149569135
3307,t,46.68750149569135,46.68750149569135
3308,c,46.68750149569135,46.68750149569135
3309,c,46.68750149569135,46.68750149569135
3310,c,46.68750149569135,46.68750149569135
3311,c,46.68750149569135,46.68750149569135
3312,c,46.68750149569135,46.68750149569135
3313,c,46.68750149569135,46.68750149569135
3314,c,46.68750149569135,46.68750149569135
3315,c,46.68750149569135,46.68750149569135
3316,c,46.68750149569135,46.68750149569135
3317,t,46.68750149569135,46.68750149569135
3318,c,46.68750149569135,46.68750149569135
3319,c,46.68750149569135,46.68750149569135
3320,t,46.68750149569135,46.68750149569135
3321,c,46.68750149569135,46.68750149569135
3322,c,46.68750149569135,46.68750149569135
3323,c,46.68750149569135,46.68750149569135
3324,c,46.68750149569135,46.68750149569135
3325,t,46.68750149569135,46.68750149569135
3326,c,46.68750149569135,46.68750149569135
3327,c,46.68750149569135,46.68750149569135
3328,c,46.68750149569135,46.68750149569135
3329,c,6.930812144003198,7.852368063849859
3330,c,46.68750149569135,46.68750149569135
3331,c,46.68750149569135,46.68750149569135
3332,c,46.68750149569135,46.68750149569135
3333,c,46.68750149569135,46.68750149569135
3334,c,46.68750149569135,46.68750149569135
3335,c,46.68750149569135,46.68750149569135
3336,c,46.68750149569135,46.68750149569135
3337,c,46.68750149569135,46.68750149569135
3338,t,46.68750149569135,46.68750149569135
3339,c,46.68750149569135,46.68750149569135
3340,c,46.68750149569135,46.68750149569135
3341,c,46.68750149569135,46.68750149569135
3342,c,46.68750149569135,46.68750149569135
3343,c,46.68750149569135,46.68750149569135
3344,c,46.68750149569135,46.68750149569135
3345,c,46.68750149569135,46.68750149569135
3346,t,46.68750149569135,46.68750149569135
3347,c,26.643979929036995,42.98513089382302
3348,c,5.89532773247349,7.6598831467714925
3349,t,46.68750149569135,46.68750149569135
3350,c,46.68750149569135,46.68750149569135
3351,c,46.68750149569135,46.68750149569135
3352,t,46.68750149569135,46.68750149569135
3353,c,46.68750149569135,46.68750149569135
3354,c,46.68750149569135,46.68750149569135
3355,t,46.68750149569135,46.68750149569135
3356,t,46.68750149569135,46.68750149569135
3357,c,46.68750149569135,46.68750149569135
3358,c,46.68750149569135,46.68750149569135
3359,c,46.68750149569135,46.68750149569135
3360,c,46.68750149569135,46.68750149569135
3361,c,46.68750149569135,46.68750149569135
3362,c,46.68750149569135,46.68750149569135
3363,c,46.68750149569135,46.68750149569135
3364,c,46.68750149569135,46.68750149569135
3365,c,46.68750149569135,46.68750149569135
3366,c,46.68750149569135,46.68750149569135
3367,c,7.35326122023184,18.92290169402504
3368,c,46.68750149569135,46.68750149569135
3369,c,46.68750149569135,46.68750149569135
3370,c,46.68750149569135,46.68750149569135
3371,c,46.68750149569135,46.68750149569135
3372,t,46.68750149569135,46.68750149569135
3373,c,46.68750149569135,46.68750149569135
3374,c,46.68750149569135,46.68750149569135
3375,c,18.55268893916303,21.95038638233451
3376,c,46.68750149569135,46.68750149569135
3377,c,46.68750149569135,46.68750149569135
3378,c,46.68750149569135,46.68750149569135
3379,c,46.68750149569135,46.68750149569135
3380,c,46.68750149569135,46.68750149569135
3381,t,46.68750149569135,46.68750149569135
3382,c,46.68750149569135,46.68750149569135
3383,c,46.68750149569135,46.68750149569135
3384,c,46.68750149569135,46.68750149569135
3385,t,46.68750149569135,46.68750149569135
3386,c,46.68750149569135,46.68750149569135
3387,c,46.68750149569135,46.68750149569135
3388,c,46.68750149569135,46.68750149569135
3389,c,46.68750149569135,46.68750149569135
3390,c,46.68750149569135,46.68750149569135
3391,c,46.68750149569135,46.68750149569135
3392,c,46.68750149569135,46.68750149569135
3393,t,46.68750149569135,46.68750149569135
3394,c,6.690979201457392,8.055938905018452
3395,c,46.68750149569135,46.68750149569135
3396,c,46.68750149569135,46.68750149569135
3397,c,46.68750149569135,46.68750149569135
3398,c,46.68750149569135,46.68750149569135
3399,c,46.68750149569135,46.68750149569135
3400,c,11.5986559535331,15.22469943738727
3401,c,46.68750149569135,46.68750149569135
3402,c,46.68750149569135,46.68750149569135
3403,c,46.68750149569135,46.68750149569135
3404,c,46.68750149569135,46.68750149569135
3405,c,46.68750149569135,46.68750149569135
3406,c,46.68750149569135,46.68750149569135
3407,c,46.68750149569135,46.68750149569135
3408,c,46.68750149569135,46.68750149569135
3409,t,46.68750149569135,46.68750149569135
3410,c,46.68750149569135,46.68750149569135
3411,c,46.68750149569135,46.68750149569135
3412,t,46.68750149569135,46.68750149569135
3413,c,46.68750149569135,46.68750149569135
3414,c,46.68750149569135,46.68750149569135
3415,t,46.68750149569135,46.68750149569135
3416,t,46.68750149569135,46.68750149569135
3417,c,46.68750149569135,46.68750149569135
3418,c,46.68750149569135,46.68750149569135
3419,c,46.68750149569135,46.68750149569135
3420,c,46.68750149569135,46.68750149569135
3421,t,46.68750149569135,46.68750149569135
3422,c,46.68750149569135,46.68750149569135
3423,c,46.68750149569135,46.68750149569135
3424,t,46.68750149569135,46.68750149569135
3425,t,46.68750149569135,46.68750149569135
3426,c,46.68750149569135,46.68750149569135
3427,c,46.68750149569135,46.68750149569135
3428,c,46.68750149569135,46.68750149569135
3429,t,46.68750149569135,46.68750149569135
3430,c,46.68750149569135,46.68750149569135
3431,c,46.68750149569135,46.68750149569135
3432,c,46.68750149569135,46.68750149569135
3433,t,46.68750149569135,46.68750149569135
3434,c,46.68750149569135,46.68750149569135
3435,t,46.68750149569135,46.68750149569135
3436,t,46.68750149569135,46.68750149569135
3437,c,46.68750149569135,46.68750149569135
3438,c,46.68750149569135,46.68750149569135
3439,c,46.68750149569135,46.68750149569135
3440,c,46.68750149569135,46.68750149569135
3441,c,46.68750149569135,46.68750149569135
3442,c,46.68750149569135,46.68750149569135
3443,c,46.68750149569135,46.68750149569135
3444,t,46.68750149569135,46.68750149569135
3445,c,46.68750149569135,46.68750149569135
3446,c,46.68750149569135,46.68750149569135
3447,c,46.68750149569135,46.68750149569135
3448,t,46.68750149569135,46.68750149569135
3449,c,46.68750149569135,46.68750149569135
3450,t,46.68750149569135,46.68750149569135
3451,c,46.68750149569135,46.68750149569135
3452,c,46.68750149569135,46.68750149569135
3453,t,46.68750149569135,46.68750149569135
3454,t,46.68750149569135,46.68750149569135
3455,t,46.68750149569135,46.68750149569135
3456,t,46.68750149569135,46.68750149569135
3457,t,46.68750149569135,46.68750149569135
3458,c,46.68750149569135,46.68750149569135
3459,c,46.68750149569135,46.68750149569135
3460,c,46.68750149569135,46.68750149569135
3461,t,46.68750149569135,46.68750149569135
3462,t,46.68750149569135,46.68750149569135
3463,c,46.68750149569135,46.68750149569135
3464,c,46.68750149569135,46.68750149569135
3465,c,46.68750149569135,46.68750149569135
3466,t,46.68750149569135,46.68750149569135
3467,t,46.68750149569135,46.68750149569135
3468,c,46.68750149569135,46.68750149569135
3469,c,46.68750149569135,46.68750149569135
3470,c,46.68750149569135,46.68750149569135
3471,c,46.68750149569135,46.68750149569135
3472,c,46.68750149569135,46.68750149569135
3473,c,46.68750149569135,46.68750149569135
3474,c,46.68750149569135,46.68750149569135
3475,t,46.68750149569135,46.68750149569135
3476,c,46.68750149569135,46.68750149569135
3477,t,46.68750149569135,46.68750149569135
3478,c,46.68750149569135,46.68750149569135
3479,c,46.68750149569135,46.68750149569135
3480,c,46.68750149569135,46.68750149569135
3481,c,46.68750149569135,46.68750149569135
