node, assignment, time2inf, time2death
6280,c,23.02146059183386,33.38744400137223
6281,c,34.27699910292456,34.81009232551309
6282,c,134.10258702105827,134.10258702105827
6283,c,6.011733620300688,11.245040520600705
6284,t,134.10258702105827,134.10258702105827
6285,t,134.10258702105827,134.10258702105827
6286,t,134.10258702105827,134.10258702105827
6287,t,134.10258702105827,134.10258702105827
6288,c,4.748475939951583,5.148502934731715
6289,t,134.10258702105827,134.10258702105827
6290,c,29.0285533968518,30.438168929270255
6291,c,9.1577993277128,11.73234756531148
6292,c,134.10258702105827,134.10258702105827
6293,t,134.10258702105827,134.10258702105827
6294,c,1.9255035146380324,2.574553176971369
6295,c,134.10258702105827,134.10258702105827
6296,t,134.10258702105827,134.10258702105827
6297,c,4.320606374961352,6.928491553465324
6298,c,134.10258702105827,134.10258702105827
6299,c,134.10258702105827,134.10258702105827
6300,t,134.10258702105827,134.10258702105827
6301,c,134.10258702105827,134.10258702105827
6302,c,134.10258702105827,134.10258702105827
6303,c,134.10258702105827,134.10258702105827
6304,t,134.10258702105827,134.10258702105827
6305,t,134.10258702105827,134.10258702105827
6306,t,134.10258702105827,134.10258702105827
6307,c,134.10258702105827,134.10258702105827
6308,t,134.10258702105827,134.10258702105827
6309,t,134.10258702105827,134.10258702105827
6310,t,134.10258702105827,134.10258702105827
6311,t,134.10258702105827,134.10258702105827
6312,t,134.10258702105827,134.10258702105827
6313,c,134.10258702105827,134.10258702105827
6314,t,134.10258702105827,134.10258702105827
6315,c,18.025024539746912,19.282197423304783
6316,t,134.10258702105827,134.10258702105827
6317,c,134.10258702105827,134.10258702105827
6318,t,134.10258702105827,134.10258702105827
6319,t,134.10258702105827,134.10258702105827
6320,c,134.10258702105827,134.10258702105827
6321,t,134.10258702105827,134.10258702105827
6322,t,134.10258702105827,134.10258702105827
6323,t,134.10258702105827,134.10258702105827
6324,t,134.10258702105827,134.10258702105827
6325,c,134.10258702105827,134.10258702105827
6326,c,18.709545712109026,18.972067698787676
6327,c,134.10258702105827,134.10258702105827
6328,t,134.10258702105827,134.10258702105827
6329,t,134.10258702105827,134.10258702105827
6330,c,134.10258702105827,134.10258702105827
6331,t,134.10258702105827,134.10258702105827
6332,c,134.10258702105827,134.10258702105827
6333,t,134.10258702105827,134.10258702105827
6334,c,134.10258702105827,134.10258702105827
6335,t,134.10258702105827,134.10258702105827
6336,c,29.861337225210768,32.60458342259787
6337,c,134.10258702105827,134.10258702105827
6338,t,134.10258702105827,134.10258702105827
6339,c,74.05499438878046,81.39332874113386
6340,c,134.10258702105827,134.10258702105827
6341,t,134.10258702105827,134.10258702105827
6342,t,134.10258702105827,134.10258702105827
6343,c,59.74351100910479,67.77751068192646
6344,c,134.10258702105827,134.10258702105827
6345,t,134.10258702105827,134.10258702105827
6346,c,22.10364209695433,26.9669799458317
6347,t,134.10258702105827,134.10258702105827
6348,c,134.10258702105827,134.10258702105827
6349,c,134.10258702105827,134.10258702105827
6350,c,26.73734565848657,32.23706535332983
6351,c,73.13366431115388,134.10258702105827
6352,t,134.10258702105827,134.10258702105827
6353,c,134.10258702105827,134.10258702105827
6354,t,134.10258702105827,134.10258702105827
6355,c,49.71915025146355,50.330646457719965
6356,t,134.10258702105827,134.10258702105827
6357,t,134.10258702105827,134.10258702105827
6358,t,134.10258702105827,134.10258702105827
6359,c,134.10258702105827,134.10258702105827
6360,c,134.10258702105827,134.10258702105827
6361,c,9.414099698672814,12.709854652369076
6362,t,134.10258702105827,134.10258702105827
6363,c,134.10258702105827,134.10258702105827
6364,c,134.10258702105827,134.10258702105827
6365,c,134.10258702105827,134.10258702105827
6366,c,25.075756062914262,27.520464655574333
6367,t,134.10258702105827,134.10258702105827
6368,t,134.10258702105827,134.10258702105827
6369,t,134.10258702105827,134.10258702105827
6370,t,134.10258702105827,134.10258702105827
6371,t,134.10258702105827,134.10258702105827
6372,c,134.10258702105827,134.10258702105827
6373,c,134.10258702105827,134.10258702105827
6374,c,134.10258702105827,134.10258702105827
6375,t,134.10258702105827,134.10258702105827
6376,t,134.10258702105827,134.10258702105827
6377,c,18.56707546786523,19.221203440324857
6378,t,134.10258702105827,134.10258702105827
6379,c,134.10258702105827,134.10258702105827
6380,c,134.10258702105827,134.10258702105827
6381,t,134.10258702105827,134.10258702105827
6382,c,134.10258702105827,134.10258702105827
6383,na,1.3536475348707016,5.631909747715947
6384,t,134.10258702105827,134.10258702105827
6385,c,134.10258702105827,134.10258702105827
6386,c,8.360485237645529,8.47984538516031
6387,t,134.10258702105827,134.10258702105827
6388,c,134.10258702105827,134.10258702105827
6389,t,134.10258702105827,134.10258702105827
6390,c,134.10258702105827,134.10258702105827
6391,t,134.10258702105827,134.10258702105827
6392,c,134.10258702105827,134.10258702105827
6393,c,95.50758981135525,100.67891877872394
6394,c,134.10258702105827,134.10258702105827
6395,c,134.10258702105827,134.10258702105827
6396,c,134.10258702105827,134.10258702105827
6397,na,-1,0
6398,t,134.10258702105827,134.10258702105827
6399,c,134.10258702105827,134.10258702105827
6400,c,74.35021991689462,77.46367636694379
6401,c,134.10258702105827,134.10258702105827
6402,c,134.10258702105827,134.10258702105827
6403,c,134.10258702105827,134.10258702105827
6404,c,134.10258702105827,134.10258702105827
6405,t,134.10258702105827,134.10258702105827
6406,t,134.10258702105827,134.10258702105827
6407,c,134.10258702105827,134.10258702105827
6408,t,134.10258702105827,134.10258702105827
6409,t,134.10258702105827,134.10258702105827
6410,c,134.10258702105827,134.10258702105827
6411,t,134.10258702105827,134.10258702105827
6412,c,134.10258702105827,134.10258702105827
6413,na,2.4210636028978616,3.240550986329711
6414,c,134.10258702105827,134.10258702105827
6415,t,134.10258702105827,134.10258702105827
6416,t,134.10258702105827,134.10258702105827
6417,c,134.10258702105827,134.10258702105827
6418,t,134.10258702105827,134.10258702105827
6419,t,134.10258702105827,134.10258702105827
6420,c,9.328687341153064,16.49895059526065
6421,c,134.10258702105827,134.10258702105827
6422,t,134.10258702105827,134.10258702105827
6423,c,134.10258702105827,134.10258702105827
6424,c,134.10258702105827,134.10258702105827
6425,c,134.10258702105827,134.10258702105827
6426,t,134.10258702105827,134.10258702105827
6427,c,23.30502864067393,25.409617328532867
6428,t,134.10258702105827,134.10258702105827
6429,t,134.10258702105827,134.10258702105827
6430,t,134.10258702105827,134.10258702105827
6431,t,134.10258702105827,134.10258702105827
6432,c,134.10258702105827,134.10258702105827
6433,c,134.10258702105827,134.10258702105827
6434,t,134.10258702105827,134.10258702105827
6435,t,134.10258702105827,134.10258702105827
6436,t,134.10258702105827,134.10258702105827
6437,c,134.10258702105827,134.10258702105827
6438,c,6.790678914826819,21.345231267781507
6439,t,134.10258702105827,134.10258702105827
6440,t,134.10258702105827,134.10258702105827
6441,c,134.10258702105827,134.10258702105827
6442,t,134.10258702105827,134.10258702105827
6443,c,134.10258702105827,134.10258702105827
6444,t,134.10258702105827,134.10258702105827
6445,c,35.955279655929914,41.46968509519809
6446,c,134.10258702105827,134.10258702105827
6447,c,38.777784863991606,44.063604779602315
6448,t,134.10258702105827,134.10258702105827
6449,t,134.10258702105827,134.10258702105827
6450,t,134.10258702105827,134.10258702105827
6451,c,134.10258702105827,134.10258702105827
6452,c,70.80779719675117,71.0973118388186
6453,c,134.10258702105827,134.10258702105827
6454,t,134.10258702105827,134.10258702105827
6455,c,134.10258702105827,134.10258702105827
6456,c,134.10258702105827,134.10258702105827
6457,t,134.10258702105827,134.10258702105827
6458,t,134.10258702105827,134.10258702105827
6459,t,134.10258702105827,134.10258702105827
6460,t,134.10258702105827,134.10258702105827
6461,c,134.10258702105827,134.10258702105827
6462,c,28.694207164163622,33.86081958790432
6463,t,134.10258702105827,134.10258702105827
6464,t,134.10258702105827,134.10258702105827
6465,t,134.10258702105827,134.10258702105827
6466,c,134.10258702105827,134.10258702105827
6467,t,134.10258702105827,134.10258702105827
6468,c,134.10258702105827,134.10258702105827
6469,t,134.10258702105827,134.10258702105827
6470,c,25.348273411667556,27.08107181505498
6471,c,134.10258702105827,134.10258702105827
6472,c,134.10258702105827,134.10258702105827
6473,t,134.10258702105827,134.10258702105827
6474,t,134.10258702105827,134.10258702105827
6475,t,134.10258702105827,134.10258702105827
6476,t,134.10258702105827,134.10258702105827
6477,c,134.10258702105827,134.10258702105827
6478,na,3.2243625502863726,6.077730819448662
6479,c,134.10258702105827,134.10258702105827
6480,c,19.212808546570322,22.596707486647546
6481,c,134.10258702105827,134.10258702105827
6482,t,134.10258702105827,134.10258702105827
6483,t,134.10258702105827,134.10258702105827
6484,c,20.39824937110053,20.843883413902777
6485,c,37.21619519582381,37.585529029931436
6486,c,20.78697391480312,21.703237330139622
6487,t,134.10258702105827,134.10258702105827
6488,t,134.10258702105827,134.10258702105827
6489,na,2.409747878130007,4.420398555358274
6490,t,134.10258702105827,134.10258702105827
6491,c,134.10258702105827,134.10258702105827
6492,t,134.10258702105827,134.10258702105827
6493,t,134.10258702105827,134.10258702105827
6494,t,134.10258702105827,134.10258702105827
6495,t,134.10258702105827,134.10258702105827
6496,c,134.10258702105827,134.10258702105827
6497,t,134.10258702105827,134.10258702105827
6498,t,134.10258702105827,134.10258702105827
6499,t,134.10258702105827,134.10258702105827
6500,c,134.10258702105827,134.10258702105827
6501,t,134.10258702105827,134.10258702105827
6502,c,134.10258702105827,134.10258702105827
6503,c,134.10258702105827,134.10258702105827
6504,c,134.10258702105827,134.10258702105827
6505,t,134.10258702105827,134.10258702105827
6506,t,134.10258702105827,134.10258702105827
6507,t,134.10258702105827,134.10258702105827
6508,c,27.08320514542725,36.65012589704609
6509,t,134.10258702105827,134.10258702105827
6510,t,134.10258702105827,134.10258702105827
6511,t,134.10258702105827,134.10258702105827
6512,c,134.10258702105827,134.10258702105827
6513,t,134.10258702105827,134.10258702105827
6514,t,134.10258702105827,134.10258702105827
6515,t,134.10258702105827,134.10258702105827
6516,t,134.10258702105827,134.10258702105827
6517,t,134.10258702105827,134.10258702105827
6518,c,17.481407840238393,17.72968324874823
6519,c,134.10258702105827,134.10258702105827
6520,c,134.10258702105827,134.10258702105827
6521,t,134.10258702105827,134.10258702105827
6522,t,134.10258702105827,134.10258702105827
6523,t,134.10258702105827,134.10258702105827
6524,t,134.10258702105827,134.10258702105827
6525,c,134.10258702105827,134.10258702105827
6526,t,134.10258702105827,134.10258702105827
6527,c,134.10258702105827,134.10258702105827
6528,c,134.10258702105827,134.10258702105827
6529,t,134.10258702105827,134.10258702105827
6530,t,134.10258702105827,134.10258702105827
6531,c,134.10258702105827,134.10258702105827
6532,t,134.10258702105827,134.10258702105827
6533,t,134.10258702105827,134.10258702105827
6534,t,134.10258702105827,134.10258702105827
6535,c,134.10258702105827,134.10258702105827
6536,t,134.10258702105827,134.10258702105827
6537,c,134.10258702105827,134.10258702105827
6538,t,134.10258702105827,134.10258702105827
6539,t,134.10258702105827,134.10258702105827
6540,t,134.10258702105827,134.10258702105827
6541,t,134.10258702105827,134.10258702105827
6542,c,134.10258702105827,134.10258702105827
6543,c,55.005173297524486,59.32848760418441
6544,c,134.10258702105827,134.10258702105827
6545,na,-1,0
6546,c,134.10258702105827,134.10258702105827
6547,t,134.10258702105827,134.10258702105827
6548,t,134.10258702105827,134.10258702105827
6549,t,134.10258702105827,134.10258702105827
6550,t,134.10258702105827,134.10258702105827
6551,c,134.10258702105827,134.10258702105827
6552,t,134.10258702105827,134.10258702105827
6553,c,134.10258702105827,134.10258702105827
6554,c,134.10258702105827,134.10258702105827
6555,t,134.10258702105827,134.10258702105827
6556,t,134.10258702105827,134.10258702105827
6557,c,134.10258702105827,134.10258702105827
6558,c,134.10258702105827,134.10258702105827
6559,c,134.10258702105827,134.10258702105827
6560,t,134.10258702105827,134.10258702105827
6561,c,134.10258702105827,134.10258702105827
6562,t,134.10258702105827,134.10258702105827
6563,t,134.10258702105827,134.10258702105827
6564,c,111.84024043951918,114.43244754986833
6565,c,69.72544727887923,74.88219144386879
6566,c,134.10258702105827,134.10258702105827
6567,c,53.783304406034325,54.407536914302234
6568,t,134.10258702105827,134.10258702105827
6569,c,134.10258702105827,134.10258702105827
6570,c,68.24142178804973,70.59217437473444
6571,t,134.10258702105827,134.10258702105827
6572,c,12.738053839568549,19.706413884193026
6573,c,134.10258702105827,134.10258702105827
6574,c,41.940720557984314,134.10258702105827
6575,t,134.10258702105827,134.10258702105827
6576,t,134.10258702105827,134.10258702105827
6577,t,134.10258702105827,134.10258702105827
6578,t,134.10258702105827,134.10258702105827
6579,c,134.10258702105827,134.10258702105827
6580,c,134.10258702105827,134.10258702105827
6581,t,134.10258702105827,134.10258702105827
6582,t,134.10258702105827,134.10258702105827
6583,c,134.10258702105827,134.10258702105827
6584,t,134.10258702105827,134.10258702105827
6585,t,134.10258702105827,134.10258702105827
6586,c,25.358945240870213,28.111102728539827
6587,t,134.10258702105827,134.10258702105827
6588,t,134.10258702105827,134.10258702105827
6589,t,134.10258702105827,134.10258702105827
6590,c,134.10258702105827,134.10258702105827
6591,c,134.10258702105827,134.10258702105827
6592,t,134.10258702105827,134.10258702105827
6593,t,134.10258702105827,134.10258702105827
6594,c,30.669637570029295,31.261727013710342
6595,t,134.10258702105827,134.10258702105827
6596,c,134.10258702105827,134.10258702105827
6597,c,72.41926312504496,134.10258702105827
6598,c,35.07530145243093,47.93706570103345
6599,t,134.10258702105827,134.10258702105827
6600,t,134.10258702105827,134.10258702105827
6601,c,60.781703352646176,64.82631472722609
6602,c,134.10258702105827,134.10258702105827
6603,t,134.10258702105827,134.10258702105827
6604,c,32.66499659006404,34.070175709959685
6605,c,134.10258702105827,134.10258702105827
6606,t,134.10258702105827,134.10258702105827
6607,c,134.10258702105827,134.10258702105827
6608,c,134.10258702105827,134.10258702105827
6609,t,134.10258702105827,134.10258702105827
6610,t,134.10258702105827,134.10258702105827
6611,t,134.10258702105827,134.10258702105827
6612,t,134.10258702105827,134.10258702105827
6613,c,134.10258702105827,134.10258702105827
6614,c,27.332054971482055,134.10258702105827
6615,c,28.263367936965263,28.98679040736074
6616,c,134.10258702105827,134.10258702105827
6617,c,134.10258702105827,134.10258702105827
6618,t,134.10258702105827,134.10258702105827
6619,c,41.3026890743796,44.085154186749975
6620,c,134.10258702105827,134.10258702105827
