node, assignment, time2inf, time2death
2774,c,63.445649643890796,67.48311643000415
2775,t,110.25991319981301,110.25991319981301
2776,t,110.25991319981301,110.25991319981301
2777,c,110.25991319981301,110.25991319981301
2778,na,0,0.871400912741043
2779,t,110.25991319981301,110.25991319981301
2780,c,53.16326094870148,57.68173161638994
2781,c,110.25991319981301,110.25991319981301
2782,t,110.25991319981301,110.25991319981301
2783,t,110.25991319981301,110.25991319981301
2784,c,110.25991319981301,110.25991319981301
2785,c,11.562986782521069,12.36493522653239
2786,t,110.25991319981301,110.25991319981301
2787,t,110.25991319981301,110.25991319981301
2788,t,110.25991319981301,110.25991319981301
2789,c,44.533358399676146,47.16248248184038
2790,t,110.25991319981301,110.25991319981301
2791,c,110.25991319981301,110.25991319981301
2792,t,110.25991319981301,110.25991319981301
2793,t,110.25991319981301,110.25991319981301
2794,t,110.25991319981301,110.25991319981301
2795,c,51.14245284121228,51.223432198297054
2796,t,110.25991319981301,110.25991319981301
2797,t,110.25991319981301,110.25991319981301
2798,t,110.25991319981301,110.25991319981301
2799,c,110.25991319981301,110.25991319981301
2800,t,110.25991319981301,110.25991319981301
2801,c,110.25991319981301,110.25991319981301
2802,t,110.25991319981301,110.25991319981301
2803,c,1.6753934924188654,110.25991319981301
2804,t,110.25991319981301,110.25991319981301
2805,c,41.835376416949636,43.004762518623636
2806,c,110.25991319981301,110.25991319981301
2807,t,110.25991319981301,110.25991319981301
2808,t,110.25991319981301,110.25991319981301
2809,t,110.25991319981301,110.25991319981301
2810,c,110.25991319981301,110.25991319981301
2811,c,110.25991319981301,110.25991319981301
2812,t,110.25991319981301,110.25991319981301
2813,c,34.43439289359627,51.38465067084923
2814,t,110.25991319981301,110.25991319981301
2815,c,110.25991319981301,110.25991319981301
2816,c,110.25991319981301,110.25991319981301
2817,t,110.25991319981301,110.25991319981301
2818,na,3.1688610431031945,11.715268350902305
2819,t,110.25991319981301,110.25991319981301
2820,c,61.99972272808033,84.63130641251936
2821,t,110.25991319981301,110.25991319981301
2822,c,46.283081662899,48.99387425775612
2823,c,110.25991319981301,110.25991319981301
2824,t,110.25991319981301,110.25991319981301
2825,c,110.25991319981301,110.25991319981301
2826,t,110.25991319981301,110.25991319981301
2827,c,110.25991319981301,110.25991319981301
2828,na,1.2234494067029105,1.427420729581624
2829,c,110.25991319981301,110.25991319981301
2830,c,110.25991319981301,110.25991319981301
2831,c,110.25991319981301,110.25991319981301
2832,c,110.25991319981301,110.25991319981301
2833,c,110.25991319981301,110.25991319981301
2834,c,110.25991319981301,110.25991319981301
2835,t,110.25991319981301,110.25991319981301
2836,t,110.25991319981301,110.25991319981301
2837,t,110.25991319981301,110.25991319981301
2838,t,110.25991319981301,110.25991319981301
2839,c,110.25991319981301,110.25991319981301
2840,c,110.25991319981301,110.25991319981301
2841,c,110.25991319981301,110.25991319981301
2842,na,-1,0
2843,t,110.25991319981301,110.25991319981301
2844,t,110.25991319981301,110.25991319981301
2845,t,110.25991319981301,110.25991319981301
2846,t,110.25991319981301,110.25991319981301
2847,t,110.25991319981301,110.25991319981301
2848,c,110.25991319981301,110.25991319981301
2849,t,110.25991319981301,110.25991319981301
2850,t,110.25991319981301,110.25991319981301
2851,c,110.25991319981301,110.25991319981301
2852,t,110.25991319981301,110.25991319981301
2853,t,110.25991319981301,110.25991319981301
2854,c,4.139849824065294,4.3509498122363945
2855,c,110.25991319981301,110.25991319981301
2856,t,110.25991319981301,110.25991319981301
2857,c,110.25991319981301,110.25991319981301
2858,c,37.86508759530114,41.46092091517565
2859,c,110.25991319981301,110.25991319981301
2860,c,110.25991319981301,110.25991319981301
2861,t,110.25991319981301,110.25991319981301
2862,c,110.25991319981301,110.25991319981301
2863,t,110.25991319981301,110.25991319981301
2864,c,110.25991319981301,110.25991319981301
2865,c,54.9313573077676,57.537632417303534
2866,t,110.25991319981301,110.25991319981301
2867,c,110.25991319981301,110.25991319981301
2868,c,110.25991319981301,110.25991319981301
2869,c,110.25991319981301,110.25991319981301
2870,t,110.25991319981301,110.25991319981301
2871,c,110.25991319981301,110.25991319981301
2872,t,110.25991319981301,110.25991319981301
2873,t,110.25991319981301,110.25991319981301
2874,c,55.47324530433746,57.41305092181515
2875,t,110.25991319981301,110.25991319981301
2876,t,110.25991319981301,110.25991319981301
2877,c,110.25991319981301,110.25991319981301
2878,c,110.25991319981301,110.25991319981301
2879,t,110.25991319981301,110.25991319981301
2880,t,110.25991319981301,110.25991319981301
2881,t,110.25991319981301,110.25991319981301
2882,c,110.25991319981301,110.25991319981301
2883,t,110.25991319981301,110.25991319981301
2884,c,110.25991319981301,110.25991319981301
2885,t,110.25991319981301,110.25991319981301
2886,c,110.25991319981301,110.25991319981301
2887,t,110.25991319981301,110.25991319981301
2888,t,110.25991319981301,110.25991319981301
2889,c,110.25991319981301,110.25991319981301
2890,c,39.4800574793432,45.4511145541305
2891,c,110.25991319981301,110.25991319981301
2892,t,110.25991319981301,110.25991319981301
2893,c,110.25991319981301,110.25991319981301
2894,t,110.25991319981301,110.25991319981301
2895,c,110.25991319981301,110.25991319981301
2896,t,110.25991319981301,110.25991319981301
2897,c,68.84579949621379,88.45728276754528
2898,c,110.25991319981301,110.25991319981301
2899,t,110.25991319981301,110.25991319981301
2900,t,110.25991319981301,110.25991319981301
2901,t,110.25991319981301,110.25991319981301
2902,c,110.25991319981301,110.25991319981301
2903,c,110.25991319981301,110.25991319981301
2904,t,110.25991319981301,110.25991319981301
2905,t,110.25991319981301,110.25991319981301
2906,t,110.25991319981301,110.25991319981301
2907,t,110.25991319981301,110.25991319981301
2908,t,110.25991319981301,110.25991319981301
2909,c,110.25991319981301,110.25991319981301
2910,c,110.25991319981301,110.25991319981301
2911,c,32.34081257529771,40.21231543425367
2912,c,110.25991319981301,110.25991319981301
2913,c,110.25991319981301,110.25991319981301
2914,c,110.25991319981301,110.25991319981301
2915,t,110.25991319981301,110.25991319981301
2916,t,110.25991319981301,110.25991319981301
2917,t,110.25991319981301,110.25991319981301
2918,c,110.25991319981301,110.25991319981301
2919,t,110.25991319981301,110.25991319981301
2920,c,110.25991319981301,110.25991319981301
2921,c,110.25991319981301,110.25991319981301
2922,t,110.25991319981301,110.25991319981301
2923,t,110.25991319981301,110.25991319981301
2924,t,110.25991319981301,110.25991319981301
2925,c,110.25991319981301,110.25991319981301
2926,t,110.25991319981301,110.25991319981301
2927,t,110.25991319981301,110.25991319981301
2928,c,23.790648292380123,24.833879915530012
2929,t,110.25991319981301,110.25991319981301
2930,c,110.25991319981301,110.25991319981301
2931,t,110.25991319981301,110.25991319981301
2932,t,110.25991319981301,110.25991319981301
2933,t,110.25991319981301,110.25991319981301
2934,c,110.25991319981301,110.25991319981301
2935,c,110.25991319981301,110.25991319981301
2936,c,110.25991319981301,110.25991319981301
2937,c,110.25991319981301,110.25991319981301
2938,c,110.25991319981301,110.25991319981301
2939,c,110.25991319981301,110.25991319981301
2940,t,110.25991319981301,110.25991319981301
2941,c,83.9403595048226,93.9341806294746
2942,t,110.25991319981301,110.25991319981301
2943,c,110.25991319981301,110.25991319981301
2944,c,110.25991319981301,110.25991319981301
2945,c,110.25991319981301,110.25991319981301
2946,t,110.25991319981301,110.25991319981301
2947,c,64.03055696251694,64.57437089829129
2948,t,110.25991319981301,110.25991319981301
2949,t,110.25991319981301,110.25991319981301
2950,c,110.25991319981301,110.25991319981301
2951,t,110.25991319981301,110.25991319981301
2952,c,110.25991319981301,110.25991319981301
2953,c,110.25991319981301,110.25991319981301
2954,t,110.25991319981301,110.25991319981301
2955,t,110.25991319981301,110.25991319981301
2956,c,110.25991319981301,110.25991319981301
2957,c,19.921260599199154,22.703729444006726
2958,t,110.25991319981301,110.25991319981301
2959,t,110.25991319981301,110.25991319981301
2960,t,110.25991319981301,110.25991319981301
2961,c,110.25991319981301,110.25991319981301
2962,t,110.25991319981301,110.25991319981301
2963,t,110.25991319981301,110.25991319981301
2964,c,110.25991319981301,110.25991319981301
2965,c,110.25991319981301,110.25991319981301
2966,c,110.25991319981301,110.25991319981301
2967,c,110.25991319981301,110.25991319981301
2968,c,110.25991319981301,110.25991319981301
2969,t,110.25991319981301,110.25991319981301
2970,c,40.38855269035927,43.525034604099524
2971,t,110.25991319981301,110.25991319981301
2972,t,110.25991319981301,110.25991319981301
2973,t,110.25991319981301,110.25991319981301
2974,c,110.25991319981301,110.25991319981301
2975,t,110.25991319981301,110.25991319981301
2976,c,38.15775313524751,110.25991319981301
2977,c,110.25991319981301,110.25991319981301
2978,t,110.25991319981301,110.25991319981301
2979,t,110.25991319981301,110.25991319981301
2980,c,110.25991319981301,110.25991319981301
2981,c,110.25991319981301,110.25991319981301
2982,t,110.25991319981301,110.25991319981301
2983,t,110.25991319981301,110.25991319981301
2984,c,110.25991319981301,110.25991319981301
2985,t,110.25991319981301,110.25991319981301
2986,c,19.079430390805783,19.391344928942075
2987,t,110.25991319981301,110.25991319981301
2988,t,110.25991319981301,110.25991319981301
2989,c,110.25991319981301,110.25991319981301
2990,c,110.25991319981301,110.25991319981301
2991,t,110.25991319981301,110.25991319981301
2992,c,110.25991319981301,110.25991319981301
2993,na,2.1957296733285063,7.089409325636976
2994,t,110.25991319981301,110.25991319981301
2995,c,110.25991319981301,110.25991319981301
2996,t,110.25991319981301,110.25991319981301
2997,c,51.45887908119649,56.501906779785585
2998,c,110.25991319981301,110.25991319981301
2999,t,110.25991319981301,110.25991319981301
3000,c,110.25991319981301,110.25991319981301
3001,t,110.25991319981301,110.25991319981301
3002,t,110.25991319981301,110.25991319981301
3003,c,110.25991319981301,110.25991319981301
3004,t,110.25991319981301,110.25991319981301
3005,c,110.25991319981301,110.25991319981301
3006,c,110.25991319981301,110.25991319981301
3007,c,40.903387283135054,41.46634389272452
3008,t,110.25991319981301,110.25991319981301
3009,c,55.9771232603028,56.27699322219076
3010,t,110.25991319981301,110.25991319981301
3011,c,110.25991319981301,110.25991319981301
3012,t,110.25991319981301,110.25991319981301
3013,t,110.25991319981301,110.25991319981301
3014,t,110.25991319981301,110.25991319981301
3015,c,110.25991319981301,110.25991319981301
3016,c,110.25991319981301,110.25991319981301
3017,c,110.25991319981301,110.25991319981301
3018,t,110.25991319981301,110.25991319981301
3019,c,5.587290619909642,20.261821825552566
3020,t,110.25991319981301,110.25991319981301
3021,t,110.25991319981301,110.25991319981301
3022,c,110.25991319981301,110.25991319981301
3023,c,110.25991319981301,110.25991319981301
3024,c,39.1274378235105,39.45566641018914
3025,c,110.25991319981301,110.25991319981301
3026,c,49.50220762401284,56.211675160716545
3027,c,110.25991319981301,110.25991319981301
3028,c,110.25991319981301,110.25991319981301
3029,c,5.639903647184356,6.046106610282011
3030,c,110.25991319981301,110.25991319981301
3031,c,110.25991319981301,110.25991319981301
3032,c,110.25991319981301,110.25991319981301
3033,t,110.25991319981301,110.25991319981301
3034,c,110.25991319981301,110.25991319981301
3035,t,110.25991319981301,110.25991319981301
3036,t,110.25991319981301,110.25991319981301
3037,c,110.25991319981301,110.25991319981301
3038,c,66.69263315595512,76.30955039710618
3039,t,110.25991319981301,110.25991319981301
3040,t,110.25991319981301,110.25991319981301
3041,na,1.3094127782972729,6.439680600385009
3042,c,110.25991319981301,110.25991319981301
3043,t,110.25991319981301,110.25991319981301
3044,c,110.25991319981301,110.25991319981301
3045,t,110.25991319981301,110.25991319981301
3046,c,110.25991319981301,110.25991319981301
3047,t,110.25991319981301,110.25991319981301
3048,t,110.25991319981301,110.25991319981301
3049,t,110.25991319981301,110.25991319981301
3050,t,110.25991319981301,110.25991319981301
3051,c,110.25991319981301,110.25991319981301
3052,c,110.25991319981301,110.25991319981301
3053,t,110.25991319981301,110.25991319981301
3054,c,110.25991319981301,110.25991319981301
3055,c,110.25991319981301,110.25991319981301
3056,t,110.25991319981301,110.25991319981301
3057,c,110.25991319981301,110.25991319981301
3058,t,110.25991319981301,110.25991319981301
3059,c,110.25991319981301,110.25991319981301
3060,t,110.25991319981301,110.25991319981301
3061,c,110.25991319981301,110.25991319981301
3062,t,110.25991319981301,110.25991319981301
3063,c,110.25991319981301,110.25991319981301
3064,t,110.25991319981301,110.25991319981301
3065,t,110.25991319981301,110.25991319981301
3066,c,110.25991319981301,110.25991319981301
3067,c,110.25991319981301,110.25991319981301
3068,t,110.25991319981301,110.25991319981301
3069,c,110.25991319981301,110.25991319981301
3070,c,110.25991319981301,110.25991319981301
3071,t,110.25991319981301,110.25991319981301
3072,c,110.25991319981301,110.25991319981301
3073,t,110.25991319981301,110.25991319981301
3074,c,42.910158788669534,47.57449151356772
3075,t,110.25991319981301,110.25991319981301
3076,na,-1,0
3077,c,110.25991319981301,110.25991319981301
3078,t,110.25991319981301,110.25991319981301
3079,t,110.25991319981301,110.25991319981301
3080,c,110.25991319981301,110.25991319981301
3081,t,110.25991319981301,110.25991319981301
3082,t,110.25991319981301,110.25991319981301
3083,c,110.25991319981301,110.25991319981301
3084,c,110.25991319981301,110.25991319981301
3085,c,110.25991319981301,110.25991319981301
3086,c,110.25991319981301,110.25991319981301
3087,t,110.25991319981301,110.25991319981301
3088,c,110.25991319981301,110.25991319981301
3089,c,110.25991319981301,110.25991319981301
3090,t,110.25991319981301,110.25991319981301
3091,t,110.25991319981301,110.25991319981301
3092,c,110.25991319981301,110.25991319981301
3093,t,110.25991319981301,110.25991319981301
3094,c,110.25991319981301,110.25991319981301
3095,c,110.25991319981301,110.25991319981301
3096,t,110.25991319981301,110.25991319981301
3097,c,110.25991319981301,110.25991319981301
3098,t,110.25991319981301,110.25991319981301
3099,c,3.434230001568421,13.503096070059671
3100,c,110.25991319981301,110.25991319981301
3101,c,110.25991319981301,110.25991319981301
3102,t,110.25991319981301,110.25991319981301
3103,c,110.25991319981301,110.25991319981301
3104,na,0,0.35997018290208677
3105,t,110.25991319981301,110.25991319981301
3106,c,17.84871435323795,23.07621530315632
3107,t,110.25991319981301,110.25991319981301
3108,c,34.360434120462266,34.834364940968335
3109,c,110.25991319981301,110.25991319981301
3110,c,110.25991319981301,110.25991319981301
3111,c,39.520050256992654,110.25991319981301
3112,t,110.25991319981301,110.25991319981301
3113,t,110.25991319981301,110.25991319981301
3114,t,110.25991319981301,110.25991319981301
3115,t,110.25991319981301,110.25991319981301
3116,c,17.5023120404906,24.033476452914453
