node, assignment, time2inf, time2death
1831,t,144.90192873253756,144.90192873253756
1832,t,144.90192873253756,144.90192873253756
1833,t,144.90192873253756,144.90192873253756
1834,t,144.90192873253756,144.90192873253756
1835,c,144.90192873253756,144.90192873253756
1836,c,144.90192873253756,144.90192873253756
1837,c,144.90192873253756,144.90192873253756
1838,c,0.43588422130732046,6.03527211015102
1839,t,144.90192873253756,144.90192873253756
1840,t,144.90192873253756,144.90192873253756
1841,t,144.90192873253756,144.90192873253756
1842,t,144.90192873253756,144.90192873253756
1843,c,144.90192873253756,144.90192873253756
1844,t,144.90192873253756,144.90192873253756
1845,c,144.90192873253756,144.90192873253756
1846,c,144.90192873253756,144.90192873253756
1847,c,24.16691746552187,25.736579618723088
1848,c,144.90192873253756,144.90192873253756
1849,c,144.90192873253756,144.90192873253756
1850,c,144.90192873253756,144.90192873253756
1851,c,144.90192873253756,144.90192873253756
1852,t,144.90192873253756,144.90192873253756
1853,c,144.90192873253756,144.90192873253756
1854,c,144.90192873253756,144.90192873253756
1855,t,144.90192873253756,144.90192873253756
1856,t,144.90192873253756,144.90192873253756
1857,c,144.90192873253756,144.90192873253756
1858,c,31.99491708890159,35.07472009865117
1859,c,144.90192873253756,144.90192873253756
1860,c,144.90192873253756,144.90192873253756
1861,c,59.06189134441834,73.36885091807603
1862,c,42.733504668443175,43.737236308197446
1863,t,144.90192873253756,144.90192873253756
1864,t,144.90192873253756,144.90192873253756
1865,t,144.90192873253756,144.90192873253756
1866,c,144.90192873253756,144.90192873253756
1867,c,61.74584640536492,65.7471082513253
1868,t,144.90192873253756,144.90192873253756
1869,c,144.90192873253756,144.90192873253756
1870,t,144.90192873253756,144.90192873253756
1871,c,144.90192873253756,144.90192873253756
1872,na,0.037520099700668816,0.5057847886185991
1873,t,144.90192873253756,144.90192873253756
1874,c,16.900478505845424,24.149634314427555
1875,t,144.90192873253756,144.90192873253756
1876,t,144.90192873253756,144.90192873253756
1877,c,144.90192873253756,144.90192873253756
1878,t,144.90192873253756,144.90192873253756
1879,t,144.90192873253756,144.90192873253756
1880,t,144.90192873253756,144.90192873253756
1881,c,144.90192873253756,144.90192873253756
1882,c,77.64321711684296,79.63246570077453
1883,t,144.90192873253756,144.90192873253756
1884,c,144.90192873253756,144.90192873253756
1885,c,47.04939470998523,48.26729998065417
1886,c,144.90192873253756,144.90192873253756
1887,c,144.90192873253756,144.90192873253756
1888,c,144.90192873253756,144.90192873253756
1889,c,144.90192873253756,144.90192873253756
1890,c,47.742512745189075,50.764379870355704
1891,c,144.90192873253756,144.90192873253756
1892,t,144.90192873253756,144.90192873253756
1893,c,144.90192873253756,144.90192873253756
1894,t,144.90192873253756,144.90192873253756
1895,c,144.90192873253756,144.90192873253756
1896,t,144.90192873253756,144.90192873253756
1897,c,144.90192873253756,144.90192873253756
1898,t,144.90192873253756,144.90192873253756
1899,t,144.90192873253756,144.90192873253756
1900,c,144.90192873253756,144.90192873253756
1901,t,144.90192873253756,144.90192873253756
1902,c,144.90192873253756,144.90192873253756
1903,t,144.90192873253756,144.90192873253756
1904,t,144.90192873253756,144.90192873253756
1905,t,144.90192873253756,144.90192873253756
1906,t,144.90192873253756,144.90192873253756
1907,t,144.90192873253756,144.90192873253756
1908,t,144.90192873253756,144.90192873253756
1909,t,144.90192873253756,144.90192873253756
1910,t,144.90192873253756,144.90192873253756
1911,c,4.020294391414175,5.018569443765142
1912,na,4.8743898056911865,5.430498272364429
1913,c,144.90192873253756,144.90192873253756
1914,c,144.90192873253756,144.90192873253756
1915,t,144.90192873253756,144.90192873253756
1916,c,144.90192873253756,144.90192873253756
1917,c,18.763509714378557,18.913665985730386
1918,t,144.90192873253756,144.90192873253756
1919,c,144.90192873253756,144.90192873253756
1920,t,144.90192873253756,144.90192873253756
1921,t,144.90192873253756,144.90192873253756
1922,c,144.90192873253756,144.90192873253756
1923,c,144.90192873253756,144.90192873253756
1924,t,144.90192873253756,144.90192873253756
1925,c,55.247906789322116,61.0025522964076
1926,c,144.90192873253756,144.90192873253756
1927,t,144.90192873253756,144.90192873253756
1928,t,144.90192873253756,144.90192873253756
1929,c,144.90192873253756,144.90192873253756
1930,c,34.26376241323225,34.8816564646909
1931,t,144.90192873253756,144.90192873253756
1932,c,39.93016391442047,42.91077357945615
1933,c,144.90192873253756,144.90192873253756
1934,c,144.90192873253756,144.90192873253756
1935,t,144.90192873253756,144.90192873253756
1936,c,144.90192873253756,144.90192873253756
1937,t,144.90192873253756,144.90192873253756
1938,t,144.90192873253756,144.90192873253756
1939,c,144.90192873253756,144.90192873253756
1940,c,144.90192873253756,144.90192873253756
1941,t,144.90192873253756,144.90192873253756
1942,t,144.90192873253756,144.90192873253756
1943,c,144.90192873253756,144.90192873253756
1944,c,144.90192873253756,144.90192873253756
1945,c,144.90192873253756,144.90192873253756
1946,c,144.90192873253756,144.90192873253756
1947,c,144.90192873253756,144.90192873253756
1948,c,31.329893384899417,34.81506244025881
1949,c,30.33976807598562,35.203663352798785
1950,t,144.90192873253756,144.90192873253756
1951,c,32.437396423828055,36.981541641634195
1952,t,144.90192873253756,144.90192873253756
1953,t,144.90192873253756,144.90192873253756
1954,c,144.90192873253756,144.90192873253756
1955,c,144.90192873253756,144.90192873253756
1956,c,30.952536515095606,31.70191681409255
1957,na,-1,0
1958,c,144.90192873253756,144.90192873253756
1959,t,144.90192873253756,144.90192873253756
1960,c,144.90192873253756,144.90192873253756
1961,c,68.14078577700592,76.60681956906734
1962,t,144.90192873253756,144.90192873253756
1963,t,144.90192873253756,144.90192873253756
1964,c,144.90192873253756,144.90192873253756
1965,c,144.90192873253756,144.90192873253756
1966,c,52.0024788226406,64.659105978481
1967,t,144.90192873253756,144.90192873253756
1968,t,144.90192873253756,144.90192873253756
1969,c,144.90192873253756,144.90192873253756
1970,c,144.90192873253756,144.90192873253756
1971,c,144.90192873253756,144.90192873253756
1972,c,26.333284415241216,28.711961866763072
1973,t,144.90192873253756,144.90192873253756
1974,c,144.90192873253756,144.90192873253756
1975,c,144.90192873253756,144.90192873253756
1976,c,144.90192873253756,144.90192873253756
1977,t,144.90192873253756,144.90192873253756
1978,t,144.90192873253756,144.90192873253756
1979,t,144.90192873253756,144.90192873253756
1980,t,144.90192873253756,144.90192873253756
1981,t,144.90192873253756,144.90192873253756
1982,t,144.90192873253756,144.90192873253756
1983,c,144.90192873253756,144.90192873253756
1984,c,27.074373261236094,40.54301573944859
1985,c,144.90192873253756,144.90192873253756
1986,t,144.90192873253756,144.90192873253756
1987,t,144.90192873253756,144.90192873253756
1988,t,144.90192873253756,144.90192873253756
1989,t,144.90192873253756,144.90192873253756
1990,t,144.90192873253756,144.90192873253756
1991,t,144.90192873253756,144.90192873253756
1992,na,-1,0
1993,t,144.90192873253756,144.90192873253756
1994,t,144.90192873253756,144.90192873253756
1995,c,144.90192873253756,144.90192873253756
1996,c,144.90192873253756,144.90192873253756
1997,c,144.90192873253756,144.90192873253756
1998,c,144.90192873253756,144.90192873253756
1999,c,144.90192873253756,144.90192873253756
2000,t,144.90192873253756,144.90192873253756
2001,t,144.90192873253756,144.90192873253756
2002,t,144.90192873253756,144.90192873253756
2003,t,144.90192873253756,144.90192873253756
2004,t,144.90192873253756,144.90192873253756
2005,t,144.90192873253756,144.90192873253756
2006,c,144.90192873253756,144.90192873253756
2007,c,144.90192873253756,144.90192873253756
2008,t,144.90192873253756,144.90192873253756
2009,t,144.90192873253756,144.90192873253756
2010,t,144.90192873253756,144.90192873253756
2011,t,144.90192873253756,144.90192873253756
2012,t,144.90192873253756,144.90192873253756
2013,c,49.76478937423077,144.90192873253756
2014,c,144.90192873253756,144.90192873253756
2015,c,144.90192873253756,144.90192873253756
2016,c,144.90192873253756,144.90192873253756
2017,c,144.90192873253756,144.90192873253756
2018,c,144.90192873253756,144.90192873253756
2019,t,144.90192873253756,144.90192873253756
2020,c,144.90192873253756,144.90192873253756
2021,c,144.90192873253756,144.90192873253756
2022,c,13.278697405198297,31.962509917875344
2023,t,144.90192873253756,144.90192873253756
2024,t,144.90192873253756,144.90192873253756
2025,t,144.90192873253756,144.90192873253756
2026,c,144.90192873253756,144.90192873253756
2027,c,17.033133920103957,18.42257892729541
2028,t,144.90192873253756,144.90192873253756
2029,t,144.90192873253756,144.90192873253756
2030,c,144.90192873253756,144.90192873253756
2031,t,144.90192873253756,144.90192873253756
2032,c,144.90192873253756,144.90192873253756
2033,c,144.90192873253756,144.90192873253756
2034,t,144.90192873253756,144.90192873253756
2035,t,144.90192873253756,144.90192873253756
2036,c,144.90192873253756,144.90192873253756
2037,t,144.90192873253756,144.90192873253756
2038,t,144.90192873253756,144.90192873253756
2039,c,144.90192873253756,144.90192873253756
2040,t,144.90192873253756,144.90192873253756
2041,c,144.90192873253756,144.90192873253756
2042,t,144.90192873253756,144.90192873253756
2043,t,144.90192873253756,144.90192873253756
2044,t,144.90192873253756,144.90192873253756
2045,t,144.90192873253756,144.90192873253756
2046,na,0,1.5262393772975
2047,c,92.21783679389574,94.03219083722847
2048,c,144.90192873253756,144.90192873253756
2049,t,144.90192873253756,144.90192873253756
2050,t,144.90192873253756,144.90192873253756
2051,c,144.90192873253756,144.90192873253756
2052,t,144.90192873253756,144.90192873253756
2053,t,144.90192873253756,144.90192873253756
2054,t,144.90192873253756,144.90192873253756
2055,t,144.90192873253756,144.90192873253756
2056,c,144.90192873253756,144.90192873253756
2057,t,144.90192873253756,144.90192873253756
2058,c,144.90192873253756,144.90192873253756
2059,c,6.4890552759208315,6.942586923867067
2060,t,144.90192873253756,144.90192873253756
2061,c,144.90192873253756,144.90192873253756
2062,c,144.90192873253756,144.90192873253756
2063,c,144.90192873253756,144.90192873253756
2064,t,144.90192873253756,144.90192873253756
2065,c,144.90192873253756,144.90192873253756
2066,c,144.90192873253756,144.90192873253756
2067,t,144.90192873253756,144.90192873253756
2068,c,144.90192873253756,144.90192873253756
2069,t,144.90192873253756,144.90192873253756
2070,c,44.14984745188461,51.9302706919408
2071,c,144.90192873253756,144.90192873253756
2072,c,144.90192873253756,144.90192873253756
2073,c,144.90192873253756,144.90192873253756
2074,c,144.90192873253756,144.90192873253756
2075,c,144.90192873253756,144.90192873253756
2076,c,144.90192873253756,144.90192873253756
2077,c,144.90192873253756,144.90192873253756
2078,na,4.932778457445872,14.397971804048584
2079,c,144.90192873253756,144.90192873253756
2080,t,144.90192873253756,144.90192873253756
2081,c,110.63051336786116,111.84052499757507
2082,c,34.18334811926825,37.71306763640174
2083,t,144.90192873253756,144.90192873253756
2084,t,144.90192873253756,144.90192873253756
2085,c,144.90192873253756,144.90192873253756
2086,c,144.90192873253756,144.90192873253756
2087,c,144.90192873253756,144.90192873253756
2088,t,144.90192873253756,144.90192873253756
2089,c,144.90192873253756,144.90192873253756
2090,t,144.90192873253756,144.90192873253756
2091,t,144.90192873253756,144.90192873253756
2092,t,144.90192873253756,144.90192873253756
2093,c,144.90192873253756,144.90192873253756
2094,t,144.90192873253756,144.90192873253756
2095,t,144.90192873253756,144.90192873253756
2096,t,144.90192873253756,144.90192873253756
2097,t,144.90192873253756,144.90192873253756
2098,t,144.90192873253756,144.90192873253756
2099,t,144.90192873253756,144.90192873253756
2100,t,144.90192873253756,144.90192873253756
2101,t,144.90192873253756,144.90192873253756
2102,t,144.90192873253756,144.90192873253756
2103,c,22.423700027373574,34.35792933233713
2104,c,144.90192873253756,144.90192873253756
2105,c,144.90192873253756,144.90192873253756
2106,t,144.90192873253756,144.90192873253756
2107,c,144.90192873253756,144.90192873253756
2108,t,144.90192873253756,144.90192873253756
2109,c,144.90192873253756,144.90192873253756
2110,t,144.90192873253756,144.90192873253756
2111,t,144.90192873253756,144.90192873253756
2112,c,144.90192873253756,144.90192873253756
2113,t,144.90192873253756,144.90192873253756
2114,t,144.90192873253756,144.90192873253756
2115,c,18.154455023703633,22.567688448805306
2116,t,144.90192873253756,144.90192873253756
2117,c,144.90192873253756,144.90192873253756
2118,c,26.599614859988232,32.54652367129996
2119,t,144.90192873253756,144.90192873253756
2120,c,144.90192873253756,144.90192873253756
2121,t,144.90192873253756,144.90192873253756
2122,t,144.90192873253756,144.90192873253756
2123,t,144.90192873253756,144.90192873253756
2124,t,144.90192873253756,144.90192873253756
2125,t,144.90192873253756,144.90192873253756
2126,t,144.90192873253756,144.90192873253756
2127,t,144.90192873253756,144.90192873253756
2128,t,144.90192873253756,144.90192873253756
2129,c,144.90192873253756,144.90192873253756
2130,c,144.90192873253756,144.90192873253756
2131,t,144.90192873253756,144.90192873253756
2132,t,144.90192873253756,144.90192873253756
2133,t,144.90192873253756,144.90192873253756
2134,t,144.90192873253756,144.90192873253756
2135,t,144.90192873253756,144.90192873253756
2136,c,144.90192873253756,144.90192873253756
2137,t,144.90192873253756,144.90192873253756
2138,c,59.3104408636233,63.930949889143704
2139,t,144.90192873253756,144.90192873253756
2140,c,144.90192873253756,144.90192873253756
2141,c,35.86761825969734,42.22529792594448
2142,t,144.90192873253756,144.90192873253756
2143,c,54.00675704845332,60.162236509883606
2144,c,144.90192873253756,144.90192873253756
2145,c,32.971878027010106,37.92217452094199
2146,t,144.90192873253756,144.90192873253756
2147,t,144.90192873253756,144.90192873253756
2148,t,144.90192873253756,144.90192873253756
2149,c,144.90192873253756,144.90192873253756
2150,c,144.90192873253756,144.90192873253756
2151,t,144.90192873253756,144.90192873253756
2152,t,144.90192873253756,144.90192873253756
2153,c,144.90192873253756,144.90192873253756
2154,c,144.90192873253756,144.90192873253756
2155,t,144.90192873253756,144.90192873253756
2156,c,144.90192873253756,144.90192873253756
2157,c,43.35304066876338,43.45476216345795
2158,c,144.90192873253756,144.90192873253756
2159,c,144.90192873253756,144.90192873253756
2160,c,144.90192873253756,144.90192873253756
2161,c,144.90192873253756,144.90192873253756
2162,na,0.8706712019873838,144.90192873253756
2163,c,144.90192873253756,144.90192873253756
2164,t,144.90192873253756,144.90192873253756
2165,t,144.90192873253756,144.90192873253756
2166,t,144.90192873253756,144.90192873253756
2167,c,144.90192873253756,144.90192873253756
2168,t,144.90192873253756,144.90192873253756
2169,t,144.90192873253756,144.90192873253756
2170,c,144.90192873253756,144.90192873253756
2171,c,144.90192873253756,144.90192873253756
2172,c,144.90192873253756,144.90192873253756
