node, assignment, time2inf, time2death
3255,c,34.64432178518956,39.94100765920044
3256,c,123.71271188438857,123.71271188438857
3257,t,123.71271188438857,123.71271188438857
3258,c,59.63139246982021,64.570940819758
3259,t,123.71271188438857,123.71271188438857
3260,c,123.71271188438857,123.71271188438857
3261,t,123.71271188438857,123.71271188438857
3262,na,10.210601500919177,16.24612112895773
3263,t,123.71271188438857,123.71271188438857
3264,t,123.71271188438857,123.71271188438857
3265,c,30.093444513750605,30.454049346862433
3266,c,123.71271188438857,123.71271188438857
3267,t,123.71271188438857,123.71271188438857
3268,t,123.71271188438857,123.71271188438857
3269,c,17.884657298350245,25.490085779387407
3270,t,123.71271188438857,123.71271188438857
3271,c,123.71271188438857,123.71271188438857
3272,t,123.71271188438857,123.71271188438857
3273,t,123.71271188438857,123.71271188438857
3274,c,123.71271188438857,123.71271188438857
3275,t,123.71271188438857,123.71271188438857
3276,t,123.71271188438857,123.71271188438857
3277,t,123.71271188438857,123.71271188438857
3278,t,123.71271188438857,123.71271188438857
3279,t,123.71271188438857,123.71271188438857
3280,c,123.71271188438857,123.71271188438857
3281,t,123.71271188438857,123.71271188438857
3282,c,123.71271188438857,123.71271188438857
3283,c,123.71271188438857,123.71271188438857
3284,c,31.469927438843122,34.871441459554234
3285,t,123.71271188438857,123.71271188438857
3286,c,42.47151487314186,47.12693345266794
3287,t,123.71271188438857,123.71271188438857
3288,t,123.71271188438857,123.71271188438857
3289,t,123.71271188438857,123.71271188438857
3290,t,123.71271188438857,123.71271188438857
3291,c,5.058953385592366,7.11860585403749
3292,c,75.08436947112074,84.46429929957316
3293,c,123.71271188438857,123.71271188438857
3294,c,123.71271188438857,123.71271188438857
3295,c,27.639285149687716,35.84548681083475
3296,t,123.71271188438857,123.71271188438857
3297,c,123.71271188438857,123.71271188438857
3298,c,66.4461428171202,69.05800700555262
3299,c,123.71271188438857,123.71271188438857
3300,c,123.71271188438857,123.71271188438857
3301,t,123.71271188438857,123.71271188438857
3302,t,123.71271188438857,123.71271188438857
3303,c,123.71271188438857,123.71271188438857
3304,c,123.71271188438857,123.71271188438857
3305,t,123.71271188438857,123.71271188438857
3306,t,123.71271188438857,123.71271188438857
3307,c,123.71271188438857,123.71271188438857
3308,c,123.71271188438857,123.71271188438857
3309,t,123.71271188438857,123.71271188438857
3310,t,123.71271188438857,123.71271188438857
3311,t,123.71271188438857,123.71271188438857
3312,c,123.71271188438857,123.71271188438857
3313,t,123.71271188438857,123.71271188438857
3314,c,17.440821127297117,21.0422129093797
3315,c,123.71271188438857,123.71271188438857
3316,c,32.10626908558686,33.80396837950366
3317,t,123.71271188438857,123.71271188438857
3318,t,123.71271188438857,123.71271188438857
3319,c,26.68053576346608,37.853739977564906
3320,t,123.71271188438857,123.71271188438857
3321,t,123.71271188438857,123.71271188438857
3322,t,123.71271188438857,123.71271188438857
3323,t,123.71271188438857,123.71271188438857
3324,c,123.71271188438857,123.71271188438857
3325,c,123.71271188438857,123.71271188438857
3326,c,123.71271188438857,123.71271188438857
3327,t,123.71271188438857,123.71271188438857
3328,t,123.71271188438857,123.71271188438857
3329,t,123.71271188438857,123.71271188438857
3330,c,123.71271188438857,123.71271188438857
3331,t,123.71271188438857,123.71271188438857
3332,t,123.71271188438857,123.71271188438857
3333,t,123.71271188438857,123.71271188438857
3334,c,21.14826628961601,22.730202797346955
3335,c,123.71271188438857,123.71271188438857
3336,t,123.71271188438857,123.71271188438857
3337,c,35.3955784188886,58.86417777633541
3338,t,123.71271188438857,123.71271188438857
3339,c,37.716306169837836,45.02765933527421
3340,t,123.71271188438857,123.71271188438857
3341,t,123.71271188438857,123.71271188438857
3342,t,123.71271188438857,123.71271188438857
3343,t,123.71271188438857,123.71271188438857
3344,c,123.71271188438857,123.71271188438857
3345,t,123.71271188438857,123.71271188438857
3346,c,16.85591115229986,24.23027852131024
3347,t,123.71271188438857,123.71271188438857
3348,t,123.71271188438857,123.71271188438857
3349,c,123.71271188438857,123.71271188438857
3350,c,123.71271188438857,123.71271188438857
3351,t,123.71271188438857,123.71271188438857
3352,t,123.71271188438857,123.71271188438857
3353,t,123.71271188438857,123.71271188438857
3354,t,123.71271188438857,123.71271188438857
3355,c,123.71271188438857,123.71271188438857
3356,c,123.71271188438857,123.71271188438857
3357,c,123.71271188438857,123.71271188438857
3358,na,-1,0
3359,t,123.71271188438857,123.71271188438857
3360,c,123.71271188438857,123.71271188438857
3361,c,123.71271188438857,123.71271188438857
3362,c,123.71271188438857,123.71271188438857
3363,t,123.71271188438857,123.71271188438857
3364,c,123.71271188438857,123.71271188438857
3365,c,123.71271188438857,123.71271188438857
3366,c,123.71271188438857,123.71271188438857
3367,t,123.71271188438857,123.71271188438857
3368,c,123.71271188438857,123.71271188438857
3369,t,123.71271188438857,123.71271188438857
3370,t,123.71271188438857,123.71271188438857
3371,c,78.96704594760487,81.0181496313823
3372,t,123.71271188438857,123.71271188438857
3373,c,36.02750423933554,36.87389040858266
3374,t,123.71271188438857,123.71271188438857
3375,c,11.281153305811822,14.907428147306321
3376,t,123.71271188438857,123.71271188438857
3377,t,123.71271188438857,123.71271188438857
3378,c,123.71271188438857,123.71271188438857
3379,t,123.71271188438857,123.71271188438857
3380,t,123.71271188438857,123.71271188438857
3381,c,123.71271188438857,123.71271188438857
3382,t,123.71271188438857,123.71271188438857
3383,c,17.386320024338737,23.35051587594185
3384,t,123.71271188438857,123.71271188438857
3385,c,123.71271188438857,123.71271188438857
3386,t,123.71271188438857,123.71271188438857
3387,t,123.71271188438857,123.71271188438857
3388,c,123.71271188438857,123.71271188438857
3389,c,21.458248994497,24.692582846259025
3390,c,52.68293175013797,54.22314595946898
3391,t,123.71271188438857,123.71271188438857
3392,t,123.71271188438857,123.71271188438857
3393,t,123.71271188438857,123.71271188438857
3394,c,123.71271188438857,123.71271188438857
3395,t,123.71271188438857,123.71271188438857
3396,c,123.71271188438857,123.71271188438857
3397,t,123.71271188438857,123.71271188438857
3398,t,123.71271188438857,123.71271188438857
3399,t,123.71271188438857,123.71271188438857
3400,t,123.71271188438857,123.71271188438857
3401,c,67.248465442255,71.4645363027656
3402,c,123.71271188438857,123.71271188438857
3403,t,123.71271188438857,123.71271188438857
3404,t,123.71271188438857,123.71271188438857
3405,c,123.71271188438857,123.71271188438857
3406,c,32.559238610913354,38.55071201922851
3407,t,123.71271188438857,123.71271188438857
3408,t,123.71271188438857,123.71271188438857
3409,c,123.71271188438857,123.71271188438857
3410,t,123.71271188438857,123.71271188438857
3411,c,20.853686618959326,24.05801964714683
3412,t,123.71271188438857,123.71271188438857
3413,t,123.71271188438857,123.71271188438857
3414,c,21.15886894468578,27.11221459559604
3415,t,123.71271188438857,123.71271188438857
3416,t,123.71271188438857,123.71271188438857
3417,t,123.71271188438857,123.71271188438857
3418,t,123.71271188438857,123.71271188438857
3419,t,123.71271188438857,123.71271188438857
3420,c,123.71271188438857,123.71271188438857
3421,t,123.71271188438857,123.71271188438857
3422,c,123.71271188438857,123.71271188438857
3423,c,123.71271188438857,123.71271188438857
3424,t,123.71271188438857,123.71271188438857
3425,t,123.71271188438857,123.71271188438857
3426,t,123.71271188438857,123.71271188438857
3427,t,123.71271188438857,123.71271188438857
3428,t,123.71271188438857,123.71271188438857
3429,c,123.71271188438857,123.71271188438857
3430,t,123.71271188438857,123.71271188438857
3431,t,123.71271188438857,123.71271188438857
3432,t,123.71271188438857,123.71271188438857
3433,c,4.671858767193452,18.10534521149249
3434,c,23.022993884841778,29.08172534574685
3435,t,123.71271188438857,123.71271188438857
3436,t,123.71271188438857,123.71271188438857
3437,c,123.71271188438857,123.71271188438857
3438,na,10.800953344586421,11.852682373919844
3439,t,123.71271188438857,123.71271188438857
3440,t,123.71271188438857,123.71271188438857
3441,c,123.71271188438857,123.71271188438857
3442,c,59.27835368233619,64.88981666212815
3443,t,123.71271188438857,123.71271188438857
3444,c,123.71271188438857,123.71271188438857
3445,t,123.71271188438857,123.71271188438857
3446,c,50.075941281183574,55.76308555078972
3447,t,123.71271188438857,123.71271188438857
3448,t,123.71271188438857,123.71271188438857
3449,t,123.71271188438857,123.71271188438857
3450,t,123.71271188438857,123.71271188438857
3451,t,123.71271188438857,123.71271188438857
3452,t,123.71271188438857,123.71271188438857
3453,t,123.71271188438857,123.71271188438857
3454,t,123.71271188438857,123.71271188438857
3455,t,123.71271188438857,123.71271188438857
3456,c,123.71271188438857,123.71271188438857
3457,t,123.71271188438857,123.71271188438857
3458,t,123.71271188438857,123.71271188438857
3459,t,123.71271188438857,123.71271188438857
3460,c,123.71271188438857,123.71271188438857
3461,c,15.043734291354284,19.20492425469308
3462,t,123.71271188438857,123.71271188438857
3463,t,123.71271188438857,123.71271188438857
3464,c,123.71271188438857,123.71271188438857
3465,t,123.71271188438857,123.71271188438857
3466,t,123.71271188438857,123.71271188438857
3467,t,123.71271188438857,123.71271188438857
3468,c,123.71271188438857,123.71271188438857
3469,t,123.71271188438857,123.71271188438857
3470,t,123.71271188438857,123.71271188438857
3471,c,123.71271188438857,123.71271188438857
3472,c,123.71271188438857,123.71271188438857
3473,t,123.71271188438857,123.71271188438857
3474,c,123.71271188438857,123.71271188438857
3475,t,123.71271188438857,123.71271188438857
3476,t,123.71271188438857,123.71271188438857
3477,c,123.71271188438857,123.71271188438857
3478,t,123.71271188438857,123.71271188438857
3479,c,37.18682197039927,40.54727679960565
3480,c,123.71271188438857,123.71271188438857
3481,c,123.71271188438857,123.71271188438857
3482,c,123.71271188438857,123.71271188438857
3483,c,123.71271188438857,123.71271188438857
3484,t,123.71271188438857,123.71271188438857
3485,t,123.71271188438857,123.71271188438857
3486,t,123.71271188438857,123.71271188438857
3487,t,123.71271188438857,123.71271188438857
3488,c,123.71271188438857,123.71271188438857
3489,t,123.71271188438857,123.71271188438857
3490,c,123.71271188438857,123.71271188438857
3491,c,123.71271188438857,123.71271188438857
3492,t,123.71271188438857,123.71271188438857
3493,t,123.71271188438857,123.71271188438857
3494,t,123.71271188438857,123.71271188438857
3495,na,-1,0
3496,t,123.71271188438857,123.71271188438857
3497,t,123.71271188438857,123.71271188438857
3498,t,123.71271188438857,123.71271188438857
3499,c,123.71271188438857,123.71271188438857
3500,t,123.71271188438857,123.71271188438857
3501,t,123.71271188438857,123.71271188438857
3502,c,123.71271188438857,123.71271188438857
3503,c,9.201529122447564,9.83743202526398
3504,c,123.71271188438857,123.71271188438857
3505,c,123.71271188438857,123.71271188438857
3506,t,123.71271188438857,123.71271188438857
3507,t,123.71271188438857,123.71271188438857
3508,t,123.71271188438857,123.71271188438857
3509,t,123.71271188438857,123.71271188438857
3510,c,26.484255207682082,28.54565459107402
3511,t,123.71271188438857,123.71271188438857
3512,c,123.71271188438857,123.71271188438857
3513,t,123.71271188438857,123.71271188438857
3514,t,123.71271188438857,123.71271188438857
3515,t,123.71271188438857,123.71271188438857
3516,c,123.71271188438857,123.71271188438857
3517,t,123.71271188438857,123.71271188438857
3518,c,123.71271188438857,123.71271188438857
3519,c,123.71271188438857,123.71271188438857
3520,t,123.71271188438857,123.71271188438857
3521,t,123.71271188438857,123.71271188438857
3522,c,123.71271188438857,123.71271188438857
3523,c,34.85172194060281,44.7014408579762
3524,t,123.71271188438857,123.71271188438857
3525,c,123.71271188438857,123.71271188438857
3526,t,123.71271188438857,123.71271188438857
3527,t,123.71271188438857,123.71271188438857
3528,c,123.71271188438857,123.71271188438857
3529,c,123.71271188438857,123.71271188438857
3530,t,123.71271188438857,123.71271188438857
3531,c,123.71271188438857,123.71271188438857
3532,c,123.71271188438857,123.71271188438857
3533,t,123.71271188438857,123.71271188438857
3534,c,123.71271188438857,123.71271188438857
3535,t,123.71271188438857,123.71271188438857
3536,t,123.71271188438857,123.71271188438857
3537,c,123.71271188438857,123.71271188438857
3538,c,68.78721149769041,123.71271188438857
3539,c,123.71271188438857,123.71271188438857
3540,c,123.71271188438857,123.71271188438857
3541,c,123.71271188438857,123.71271188438857
3542,c,123.71271188438857,123.71271188438857
3543,c,123.71271188438857,123.71271188438857
3544,c,69.88462729522873,78.5636869967918
3545,c,123.71271188438857,123.71271188438857
3546,c,123.71271188438857,123.71271188438857
3547,c,123.71271188438857,123.71271188438857
3548,t,123.71271188438857,123.71271188438857
3549,t,123.71271188438857,123.71271188438857
3550,c,11.739897104185902,16.06224147710678
3551,t,123.71271188438857,123.71271188438857
3552,c,62.31075701533269,62.54412502875797
3553,c,123.71271188438857,123.71271188438857
3554,c,123.71271188438857,123.71271188438857
3555,t,123.71271188438857,123.71271188438857
3556,t,123.71271188438857,123.71271188438857
3557,t,123.71271188438857,123.71271188438857
3558,c,123.71271188438857,123.71271188438857
3559,t,123.71271188438857,123.71271188438857
3560,t,123.71271188438857,123.71271188438857
3561,c,123.71271188438857,123.71271188438857
3562,t,123.71271188438857,123.71271188438857
3563,c,123.71271188438857,123.71271188438857
3564,c,123.71271188438857,123.71271188438857
3565,c,123.71271188438857,123.71271188438857
3566,c,37.00442225773739,37.77813929729393
3567,t,123.71271188438857,123.71271188438857
3568,c,123.71271188438857,123.71271188438857
3569,c,123.71271188438857,123.71271188438857
3570,c,10.439704942119608,19.143843321967577
3571,c,123.71271188438857,123.71271188438857
3572,c,123.71271188438857,123.71271188438857
3573,t,123.71271188438857,123.71271188438857
3574,c,36.194503538651816,37.65816454971563
3575,t,123.71271188438857,123.71271188438857
3576,c,45.10937532464727,45.1485637371432
3577,t,123.71271188438857,123.71271188438857
3578,c,123.71271188438857,123.71271188438857
3579,c,123.71271188438857,123.71271188438857
3580,c,123.71271188438857,123.71271188438857
3581,c,123.71271188438857,123.71271188438857
3582,c,123.71271188438857,123.71271188438857
3583,c,123.71271188438857,123.71271188438857
3584,c,123.71271188438857,123.71271188438857
3585,c,123.71271188438857,123.71271188438857
3586,c,44.1865480958869,55.33147610747125
3587,t,123.71271188438857,123.71271188438857
3588,c,123.71271188438857,123.71271188438857
3589,t,123.71271188438857,123.71271188438857
3590,c,123.71271188438857,123.71271188438857
3591,c,123.71271188438857,123.71271188438857
3592,t,123.71271188438857,123.71271188438857
3593,t,123.71271188438857,123.71271188438857
3594,t,123.71271188438857,123.71271188438857
3595,t,123.71271188438857,123.71271188438857
3596,t,123.71271188438857,123.71271188438857
