node, assignment, time2inf, time2death
5121,c,29.22187345718951,31.356496403320843
5122,t,180.38069355619274,180.38069355619274
5123,t,180.38069355619274,180.38069355619274
5124,t,180.38069355619274,180.38069355619274
5125,t,180.38069355619274,180.38069355619274
5126,t,180.38069355619274,180.38069355619274
5127,c,180.38069355619274,180.38069355619274
5128,t,180.38069355619274,180.38069355619274
5129,c,180.38069355619274,180.38069355619274
5130,c,51.057380857245164,55.141976896345035
5131,c,180.38069355619274,180.38069355619274
5132,c,88.98043209138035,93.31477894490398
5133,c,17.969937431036225,34.878466056232504
5134,t,180.38069355619274,180.38069355619274
5135,t,180.38069355619274,180.38069355619274
5136,c,180.38069355619274,180.38069355619274
5137,t,180.38069355619274,180.38069355619274
5138,t,180.38069355619274,180.38069355619274
5139,t,180.38069355619274,180.38069355619274
5140,c,180.38069355619274,180.38069355619274
5141,c,180.38069355619274,180.38069355619274
5142,t,180.38069355619274,180.38069355619274
5143,t,180.38069355619274,180.38069355619274
5144,t,180.38069355619274,180.38069355619274
5145,t,180.38069355619274,180.38069355619274
5146,c,180.38069355619274,180.38069355619274
5147,c,180.38069355619274,180.38069355619274
5148,t,180.38069355619274,180.38069355619274
5149,t,180.38069355619274,180.38069355619274
5150,c,180.38069355619274,180.38069355619274
5151,t,180.38069355619274,180.38069355619274
5152,t,180.38069355619274,180.38069355619274
5153,c,180.38069355619274,180.38069355619274
5154,t,180.38069355619274,180.38069355619274
5155,c,180.38069355619274,180.38069355619274
5156,c,180.38069355619274,180.38069355619274
5157,c,180.38069355619274,180.38069355619274
5158,c,63.54202409313149,64.48965436304388
5159,c,180.38069355619274,180.38069355619274
5160,t,180.38069355619274,180.38069355619274
5161,t,180.38069355619274,180.38069355619274
5162,c,5.842958573249511,180.38069355619274
5163,c,180.38069355619274,180.38069355619274
5164,c,180.38069355619274,180.38069355619274
5165,t,180.38069355619274,180.38069355619274
5166,c,180.38069355619274,180.38069355619274
5167,c,19.929463608085328,22.61747827568018
5168,c,180.38069355619274,180.38069355619274
5169,na,-1,0
5170,c,48.821896195196445,52.72601552734815
5171,c,180.38069355619274,180.38069355619274
5172,t,180.38069355619274,180.38069355619274
5173,t,180.38069355619274,180.38069355619274
5174,t,180.38069355619274,180.38069355619274
5175,t,180.38069355619274,180.38069355619274
5176,c,180.38069355619274,180.38069355619274
5177,c,180.38069355619274,180.38069355619274
5178,c,180.38069355619274,180.38069355619274
5179,c,180.38069355619274,180.38069355619274
5180,t,180.38069355619274,180.38069355619274
5181,c,180.38069355619274,180.38069355619274
5182,c,180.38069355619274,180.38069355619274
5183,t,180.38069355619274,180.38069355619274
5184,t,180.38069355619274,180.38069355619274
5185,t,180.38069355619274,180.38069355619274
5186,c,180.38069355619274,180.38069355619274
5187,c,180.38069355619274,180.38069355619274
5188,t,180.38069355619274,180.38069355619274
5189,c,180.38069355619274,180.38069355619274
5190,t,180.38069355619274,180.38069355619274
5191,t,180.38069355619274,180.38069355619274
5192,c,180.38069355619274,180.38069355619274
5193,c,180.38069355619274,180.38069355619274
5194,c,180.38069355619274,180.38069355619274
5195,t,180.38069355619274,180.38069355619274
5196,t,180.38069355619274,180.38069355619274
5197,t,180.38069355619274,180.38069355619274
5198,t,180.38069355619274,180.38069355619274
5199,t,180.38069355619274,180.38069355619274
5200,c,38.65557470343525,39.7374588544673
5201,t,180.38069355619274,180.38069355619274
5202,c,180.38069355619274,180.38069355619274
5203,t,180.38069355619274,180.38069355619274
5204,c,180.38069355619274,180.38069355619274
5205,c,29.210559926367925,42.78147550115233
5206,c,180.38069355619274,180.38069355619274
5207,t,180.38069355619274,180.38069355619274
5208,t,180.38069355619274,180.38069355619274
5209,c,13.184134619574472,17.428170024457486
5210,t,180.38069355619274,180.38069355619274
5211,c,180.38069355619274,180.38069355619274
5212,t,180.38069355619274,180.38069355619274
5213,t,180.38069355619274,180.38069355619274
5214,t,180.38069355619274,180.38069355619274
5215,t,180.38069355619274,180.38069355619274
5216,t,180.38069355619274,180.38069355619274
5217,c,180.38069355619274,180.38069355619274
5218,t,180.38069355619274,180.38069355619274
5219,c,35.286067757928045,45.62385690824816
5220,t,180.38069355619274,180.38069355619274
5221,t,180.38069355619274,180.38069355619274
5222,c,180.38069355619274,180.38069355619274
5223,c,180.38069355619274,180.38069355619274
5224,t,180.38069355619274,180.38069355619274
5225,t,180.38069355619274,180.38069355619274
5226,t,180.38069355619274,180.38069355619274
5227,c,180.38069355619274,180.38069355619274
5228,t,180.38069355619274,180.38069355619274
5229,c,180.38069355619274,180.38069355619274
5230,c,180.38069355619274,180.38069355619274
5231,t,180.38069355619274,180.38069355619274
5232,na,3.4308202008625637,13.015702091812768
5233,t,180.38069355619274,180.38069355619274
5234,t,180.38069355619274,180.38069355619274
5235,c,180.38069355619274,180.38069355619274
5236,c,180.38069355619274,180.38069355619274
5237,t,180.38069355619274,180.38069355619274
5238,t,180.38069355619274,180.38069355619274
5239,t,180.38069355619274,180.38069355619274
5240,t,180.38069355619274,180.38069355619274
5241,t,180.38069355619274,180.38069355619274
5242,c,180.38069355619274,180.38069355619274
5243,t,180.38069355619274,180.38069355619274
5244,c,180.38069355619274,180.38069355619274
5245,c,12.419745066281385,21.32873741335303
5246,t,180.38069355619274,180.38069355619274
5247,t,180.38069355619274,180.38069355619274
5248,c,180.38069355619274,180.38069355619274
5249,c,180.38069355619274,180.38069355619274
5250,c,180.38069355619274,180.38069355619274
5251,t,180.38069355619274,180.38069355619274
5252,t,180.38069355619274,180.38069355619274
5253,t,180.38069355619274,180.38069355619274
5254,c,180.38069355619274,180.38069355619274
5255,t,180.38069355619274,180.38069355619274
5256,t,180.38069355619274,180.38069355619274
5257,t,180.38069355619274,180.38069355619274
5258,t,180.38069355619274,180.38069355619274
5259,c,38.835817879606076,46.46100122539856
5260,t,180.38069355619274,180.38069355619274
5261,t,180.38069355619274,180.38069355619274
5262,c,180.38069355619274,180.38069355619274
5263,c,180.38069355619274,180.38069355619274
5264,t,180.38069355619274,180.38069355619274
5265,c,180.38069355619274,180.38069355619274
5266,t,180.38069355619274,180.38069355619274
5267,t,180.38069355619274,180.38069355619274
5268,c,180.38069355619274,180.38069355619274
5269,c,180.38069355619274,180.38069355619274
5270,t,180.38069355619274,180.38069355619274
5271,t,180.38069355619274,180.38069355619274
5272,t,180.38069355619274,180.38069355619274
5273,c,180.38069355619274,180.38069355619274
5274,c,180.38069355619274,180.38069355619274
5275,c,1.5196234108285076,25.700355606488756
5276,c,6.959222585393173,9.528688527146343
5277,c,180.38069355619274,180.38069355619274
5278,t,180.38069355619274,180.38069355619274
5279,t,180.38069355619274,180.38069355619274
5280,c,180.38069355619274,180.38069355619274
5281,t,180.38069355619274,180.38069355619274
5282,t,180.38069355619274,180.38069355619274
5283,c,19.922697475207368,26.070213315868003
5284,c,31.1284802358928,31.317131443088115
5285,c,180.38069355619274,180.38069355619274
5286,t,180.38069355619274,180.38069355619274
5287,c,180.38069355619274,180.38069355619274
5288,c,180.38069355619274,180.38069355619274
5289,c,180.38069355619274,180.38069355619274
5290,c,180.38069355619274,180.38069355619274
5291,c,180.38069355619274,180.38069355619274
5292,t,180.38069355619274,180.38069355619274
5293,c,9.667796409121475,16.568451442452332
5294,t,180.38069355619274,180.38069355619274
5295,t,180.38069355619274,180.38069355619274
5296,t,180.38069355619274,180.38069355619274
5297,c,180.38069355619274,180.38069355619274
5298,c,180.38069355619274,180.38069355619274
5299,c,180.38069355619274,180.38069355619274
5300,t,180.38069355619274,180.38069355619274
5301,t,180.38069355619274,180.38069355619274
5302,c,180.38069355619274,180.38069355619274
5303,c,26.115844615596494,35.0295520143405
5304,c,180.38069355619274,180.38069355619274
5305,c,180.38069355619274,180.38069355619274
5306,t,180.38069355619274,180.38069355619274
5307,t,180.38069355619274,180.38069355619274
5308,c,180.38069355619274,180.38069355619274
5309,t,180.38069355619274,180.38069355619274
5310,c,180.38069355619274,180.38069355619274
5311,t,180.38069355619274,180.38069355619274
5312,c,29.649394900922005,29.905217063911955
5313,c,82.15858846188539,86.36012960520037
5314,t,180.38069355619274,180.38069355619274
5315,t,180.38069355619274,180.38069355619274
5316,t,180.38069355619274,180.38069355619274
5317,c,180.38069355619274,180.38069355619274
5318,t,180.38069355619274,180.38069355619274
5319,c,180.38069355619274,180.38069355619274
5320,c,180.38069355619274,180.38069355619274
5321,t,180.38069355619274,180.38069355619274
5322,c,180.38069355619274,180.38069355619274
5323,t,180.38069355619274,180.38069355619274
5324,c,180.38069355619274,180.38069355619274
5325,c,180.38069355619274,180.38069355619274
5326,c,180.38069355619274,180.38069355619274
5327,c,180.38069355619274,180.38069355619274
5328,t,180.38069355619274,180.38069355619274
5329,t,180.38069355619274,180.38069355619274
5330,t,180.38069355619274,180.38069355619274
5331,t,180.38069355619274,180.38069355619274
5332,c,180.38069355619274,180.38069355619274
5333,c,180.38069355619274,180.38069355619274
5334,t,180.38069355619274,180.38069355619274
5335,c,180.38069355619274,180.38069355619274
5336,c,180.38069355619274,180.38069355619274
5337,t,180.38069355619274,180.38069355619274
5338,c,180.38069355619274,180.38069355619274
5339,c,180.38069355619274,180.38069355619274
5340,c,24.964399197218174,32.66178973278452
5341,c,180.38069355619274,180.38069355619274
5342,t,180.38069355619274,180.38069355619274
5343,t,180.38069355619274,180.38069355619274
5344,t,180.38069355619274,180.38069355619274
5345,t,180.38069355619274,180.38069355619274
5346,t,180.38069355619274,180.38069355619274
5347,t,180.38069355619274,180.38069355619274
5348,t,180.38069355619274,180.38069355619274
5349,t,180.38069355619274,180.38069355619274
5350,t,180.38069355619274,180.38069355619274
5351,c,180.38069355619274,180.38069355619274
5352,c,180.38069355619274,180.38069355619274
5353,c,180.38069355619274,180.38069355619274
5354,c,180.38069355619274,180.38069355619274
5355,t,180.38069355619274,180.38069355619274
5356,c,180.38069355619274,180.38069355619274
5357,t,180.38069355619274,180.38069355619274
5358,t,180.38069355619274,180.38069355619274
5359,c,180.38069355619274,180.38069355619274
5360,c,180.38069355619274,180.38069355619274
5361,c,180.38069355619274,180.38069355619274
5362,t,180.38069355619274,180.38069355619274
5363,c,180.38069355619274,180.38069355619274
5364,c,180.38069355619274,180.38069355619274
5365,c,180.38069355619274,180.38069355619274
5366,c,43.299900555743164,43.364482361609866
5367,c,180.38069355619274,180.38069355619274
5368,c,180.38069355619274,180.38069355619274
5369,t,180.38069355619274,180.38069355619274
5370,t,180.38069355619274,180.38069355619274
5371,c,87.80635390182361,94.47650172375288
5372,t,180.38069355619274,180.38069355619274
5373,t,180.38069355619274,180.38069355619274
5374,c,57.099398109232865,62.44433830985066
5375,c,180.38069355619274,180.38069355619274
5376,c,13.3922970765197,13.544087643610462
5377,c,180.38069355619274,180.38069355619274
5378,t,180.38069355619274,180.38069355619274
5379,c,180.38069355619274,180.38069355619274
5380,c,180.38069355619274,180.38069355619274
5381,t,180.38069355619274,180.38069355619274
5382,c,180.38069355619274,180.38069355619274
5383,c,180.38069355619274,180.38069355619274
5384,t,180.38069355619274,180.38069355619274
5385,c,23.339839402897546,28.26776861090658
5386,c,180.38069355619274,180.38069355619274
5387,c,180.38069355619274,180.38069355619274
5388,c,180.38069355619274,180.38069355619274
5389,t,180.38069355619274,180.38069355619274
5390,c,20.837367013839998,21.2517208666018
5391,t,180.38069355619274,180.38069355619274
5392,c,180.38069355619274,180.38069355619274
5393,c,180.38069355619274,180.38069355619274
5394,c,180.38069355619274,180.38069355619274
5395,t,180.38069355619274,180.38069355619274
5396,t,180.38069355619274,180.38069355619274
5397,c,180.38069355619274,180.38069355619274
5398,c,180.38069355619274,180.38069355619274
5399,c,180.38069355619274,180.38069355619274
5400,c,180.38069355619274,180.38069355619274
5401,c,180.38069355619274,180.38069355619274
5402,t,180.38069355619274,180.38069355619274
5403,t,180.38069355619274,180.38069355619274
5404,c,180.38069355619274,180.38069355619274
5405,t,180.38069355619274,180.38069355619274
5406,t,180.38069355619274,180.38069355619274
5407,t,180.38069355619274,180.38069355619274
5408,c,32.1411246557799,35.31634364244474
5409,t,180.38069355619274,180.38069355619274
5410,t,180.38069355619274,180.38069355619274
5411,t,180.38069355619274,180.38069355619274
5412,c,12.747502631470855,19.047356714276766
5413,t,180.38069355619274,180.38069355619274
5414,t,180.38069355619274,180.38069355619274
5415,t,180.38069355619274,180.38069355619274
5416,c,180.38069355619274,180.38069355619274
5417,c,180.38069355619274,180.38069355619274
5418,c,180.38069355619274,180.38069355619274
5419,t,180.38069355619274,180.38069355619274
5420,c,180.38069355619274,180.38069355619274
5421,c,120.09928533232838,180.38069355619274
5422,c,64.76721180417974,66.73776919061847
5423,c,180.38069355619274,180.38069355619274
5424,t,180.38069355619274,180.38069355619274
5425,t,180.38069355619274,180.38069355619274
5426,c,180.38069355619274,180.38069355619274
5427,c,180.38069355619274,180.38069355619274
5428,t,180.38069355619274,180.38069355619274
5429,c,180.38069355619274,180.38069355619274
5430,t,180.38069355619274,180.38069355619274
5431,t,180.38069355619274,180.38069355619274
5432,c,17.469716202863374,25.97265881510453
5433,t,180.38069355619274,180.38069355619274
5434,c,180.38069355619274,180.38069355619274
5435,c,180.38069355619274,180.38069355619274
5436,t,180.38069355619274,180.38069355619274
5437,t,180.38069355619274,180.38069355619274
5438,t,180.38069355619274,180.38069355619274
5439,c,180.38069355619274,180.38069355619274
5440,t,180.38069355619274,180.38069355619274
5441,c,26.63596223068244,27.91409345218962
5442,c,180.38069355619274,180.38069355619274
5443,t,180.38069355619274,180.38069355619274
5444,c,180.38069355619274,180.38069355619274
5445,t,180.38069355619274,180.38069355619274
5446,t,180.38069355619274,180.38069355619274
5447,t,180.38069355619274,180.38069355619274
5448,t,180.38069355619274,180.38069355619274
5449,c,180.38069355619274,180.38069355619274
5450,t,180.38069355619274,180.38069355619274
5451,t,180.38069355619274,180.38069355619274
5452,c,180.38069355619274,180.38069355619274
5453,na,9.01480731521915,12.527272816631244
5454,c,180.38069355619274,180.38069355619274
5455,t,180.38069355619274,180.38069355619274
5456,t,180.38069355619274,180.38069355619274
5457,t,180.38069355619274,180.38069355619274
5458,c,32.252242084465635,35.69683695133898
5459,t,180.38069355619274,180.38069355619274
5460,c,180.38069355619274,180.38069355619274
