node, assignment, time2inf, time2death
3409,c,161.52092533413267,161.52092533413267
3410,t,161.52092533413267,161.52092533413267
3411,t,161.52092533413267,161.52092533413267
3412,c,18.01328156669142,18.431644566631093
3413,t,161.52092533413267,161.52092533413267
3414,t,161.52092533413267,161.52092533413267
3415,t,161.52092533413267,161.52092533413267
3416,c,11.349561253788982,12.62584297771371
3417,t,161.52092533413267,161.52092533413267
3418,c,24.202092999109578,32.14602668086408
3419,t,161.52092533413267,161.52092533413267
3420,t,161.52092533413267,161.52092533413267
3421,c,161.52092533413267,161.52092533413267
3422,t,161.52092533413267,161.52092533413267
3423,t,161.52092533413267,161.52092533413267
3424,c,68.10747492811143,68.51107154929707
3425,c,11.177855776557905,21.487631532569576
3426,c,161.52092533413267,161.52092533413267
3427,t,161.52092533413267,161.52092533413267
3428,t,161.52092533413267,161.52092533413267
3429,c,161.52092533413267,161.52092533413267
3430,c,10.646831811369355,12.975730790978739
3431,t,161.52092533413267,161.52092533413267
3432,t,161.52092533413267,161.52092533413267
3433,c,34.88333728675226,46.25997833768894
3434,t,161.52092533413267,161.52092533413267
3435,na,-1,0
3436,c,29.78899524512658,35.47431678457294
3437,c,161.52092533413267,161.52092533413267
3438,t,161.52092533413267,161.52092533413267
3439,t,161.52092533413267,161.52092533413267
3440,t,161.52092533413267,161.52092533413267
3441,t,161.52092533413267,161.52092533413267
3442,c,161.52092533413267,161.52092533413267
3443,t,161.52092533413267,161.52092533413267
3444,t,161.52092533413267,161.52092533413267
3445,c,161.52092533413267,161.52092533413267
3446,c,161.52092533413267,161.52092533413267
3447,t,161.52092533413267,161.52092533413267
3448,t,161.52092533413267,161.52092533413267
3449,c,161.52092533413267,161.52092533413267
3450,c,161.52092533413267,161.52092533413267
3451,c,31.929807520020976,36.86995589308773
3452,t,161.52092533413267,161.52092533413267
3453,t,161.52092533413267,161.52092533413267
3454,t,161.52092533413267,161.52092533413267
3455,c,161.52092533413267,161.52092533413267
3456,c,161.52092533413267,161.52092533413267
3457,t,161.52092533413267,161.52092533413267
3458,t,161.52092533413267,161.52092533413267
3459,t,161.52092533413267,161.52092533413267
3460,c,161.52092533413267,161.52092533413267
3461,c,161.52092533413267,161.52092533413267
3462,t,161.52092533413267,161.52092533413267
3463,c,161.52092533413267,161.52092533413267
3464,c,36.08075163197517,42.18098651802836
3465,t,161.52092533413267,161.52092533413267
3466,c,117.71650854442662,122.22068194234613
3467,t,161.52092533413267,161.52092533413267
3468,t,161.52092533413267,161.52092533413267
3469,c,28.971976695586214,32.7774110963397
3470,t,161.52092533413267,161.52092533413267
3471,c,161.52092533413267,161.52092533413267
3472,t,161.52092533413267,161.52092533413267
3473,c,161.52092533413267,161.52092533413267
3474,c,79.17518778241761,80.40558805964547
3475,c,161.52092533413267,161.52092533413267
3476,t,161.52092533413267,161.52092533413267
3477,t,161.52092533413267,161.52092533413267
3478,c,161.52092533413267,161.52092533413267
3479,c,161.52092533413267,161.52092533413267
3480,t,161.52092533413267,161.52092533413267
3481,c,161.52092533413267,161.52092533413267
3482,t,161.52092533413267,161.52092533413267
3483,t,161.52092533413267,161.52092533413267
3484,t,161.52092533413267,161.52092533413267
3485,t,161.52092533413267,161.52092533413267
3486,c,161.52092533413267,161.52092533413267
3487,t,161.52092533413267,161.52092533413267
3488,t,161.52092533413267,161.52092533413267
3489,c,161.52092533413267,161.52092533413267
3490,c,161.52092533413267,161.52092533413267
3491,c,161.52092533413267,161.52092533413267
3492,c,161.52092533413267,161.52092533413267
3493,c,161.52092533413267,161.52092533413267
3494,c,65.68759653643201,74.12187014418853
3495,c,6.951186224917308,8.994531040296543
3496,t,161.52092533413267,161.52092533413267
3497,c,17.64866259918423,20.983110335325478
3498,c,15.218206035601622,19.90458180349539
3499,c,161.52092533413267,161.52092533413267
3500,c,161.52092533413267,161.52092533413267
3501,t,161.52092533413267,161.52092533413267
3502,c,161.52092533413267,161.52092533413267
3503,c,161.52092533413267,161.52092533413267
3504,c,35.52716242412661,161.52092533413267
3505,c,161.52092533413267,161.52092533413267
3506,c,53.79552859284425,57.12706290716681
3507,t,161.52092533413267,161.52092533413267
3508,t,161.52092533413267,161.52092533413267
3509,c,73.36182000120291,82.74109283428334
3510,t,161.52092533413267,161.52092533413267
3511,t,161.52092533413267,161.52092533413267
3512,c,30.07310757341317,33.309214950071755
3513,t,161.52092533413267,161.52092533413267
3514,c,161.52092533413267,161.52092533413267
3515,t,161.52092533413267,161.52092533413267
3516,t,161.52092533413267,161.52092533413267
3517,t,161.52092533413267,161.52092533413267
3518,c,69.94395606389969,72.30084011613613
3519,c,161.52092533413267,161.52092533413267
3520,t,161.52092533413267,161.52092533413267
3521,t,161.52092533413267,161.52092533413267
3522,c,161.52092533413267,161.52092533413267
3523,c,161.52092533413267,161.52092533413267
3524,c,61.60252268612958,68.10836456986637
3525,c,161.52092533413267,161.52092533413267
3526,c,161.52092533413267,161.52092533413267
3527,t,161.52092533413267,161.52092533413267
3528,t,161.52092533413267,161.52092533413267
3529,t,161.52092533413267,161.52092533413267
3530,t,161.52092533413267,161.52092533413267
3531,t,161.52092533413267,161.52092533413267
3532,t,161.52092533413267,161.52092533413267
3533,c,3.1759636315434885,12.242585038818923
3534,c,161.52092533413267,161.52092533413267
3535,t,161.52092533413267,161.52092533413267
3536,t,161.52092533413267,161.52092533413267
3537,c,59.922942633121956,63.261673008678294
3538,t,161.52092533413267,161.52092533413267
3539,c,161.52092533413267,161.52092533413267
3540,t,161.52092533413267,161.52092533413267
3541,c,161.52092533413267,161.52092533413267
3542,t,161.52092533413267,161.52092533413267
3543,c,161.52092533413267,161.52092533413267
3544,t,161.52092533413267,161.52092533413267
3545,t,161.52092533413267,161.52092533413267
3546,c,42.106001595299034,161.52092533413267
3547,t,161.52092533413267,161.52092533413267
3548,t,161.52092533413267,161.52092533413267
3549,t,161.52092533413267,161.52092533413267
3550,c,161.52092533413267,161.52092533413267
3551,t,161.52092533413267,161.52092533413267
3552,c,64.82050995823045,67.18568678820075
3553,t,161.52092533413267,161.52092533413267
3554,c,161.52092533413267,161.52092533413267
3555,t,161.52092533413267,161.52092533413267
3556,t,161.52092533413267,161.52092533413267
3557,t,161.52092533413267,161.52092533413267
3558,t,161.52092533413267,161.52092533413267
3559,c,161.52092533413267,161.52092533413267
3560,t,161.52092533413267,161.52092533413267
3561,c,61.093668291003894,161.52092533413267
3562,t,161.52092533413267,161.52092533413267
3563,t,161.52092533413267,161.52092533413267
3564,t,161.52092533413267,161.52092533413267
3565,c,57.1793244710024,57.65686157122578
3566,t,161.52092533413267,161.52092533413267
3567,c,161.52092533413267,161.52092533413267
3568,t,161.52092533413267,161.52092533413267
3569,c,161.52092533413267,161.52092533413267
3570,c,161.52092533413267,161.52092533413267
3571,c,71.96776663127098,76.76182497689008
3572,t,161.52092533413267,161.52092533413267
3573,t,161.52092533413267,161.52092533413267
3574,c,161.52092533413267,161.52092533413267
3575,c,161.52092533413267,161.52092533413267
3576,t,161.52092533413267,161.52092533413267
3577,t,161.52092533413267,161.52092533413267
3578,c,161.52092533413267,161.52092533413267
3579,c,161.52092533413267,161.52092533413267
3580,c,161.52092533413267,161.52092533413267
3581,c,161.52092533413267,161.52092533413267
3582,c,161.52092533413267,161.52092533413267
3583,t,161.52092533413267,161.52092533413267
3584,t,161.52092533413267,161.52092533413267
3585,t,161.52092533413267,161.52092533413267
3586,c,161.52092533413267,161.52092533413267
3587,c,43.95812956114729,45.07947949068018
3588,c,9.139069946819319,10.04626557364981
3589,c,161.52092533413267,161.52092533413267
3590,c,33.388852256183434,37.695925736161165
3591,c,161.52092533413267,161.52092533413267
3592,c,34.379986826240454,34.951643497354866
3593,t,161.52092533413267,161.52092533413267
3594,t,161.52092533413267,161.52092533413267
3595,c,28.261209847987875,30.246322011574126
3596,t,161.52092533413267,161.52092533413267
3597,t,161.52092533413267,161.52092533413267
3598,c,68.78602940854088,72.22391424138492
3599,c,161.52092533413267,161.52092533413267
3600,t,161.52092533413267,161.52092533413267
3601,c,161.52092533413267,161.52092533413267
3602,t,161.52092533413267,161.52092533413267
3603,c,161.52092533413267,161.52092533413267
3604,c,161.52092533413267,161.52092533413267
3605,c,161.52092533413267,161.52092533413267
3606,c,161.52092533413267,161.52092533413267
3607,c,161.52092533413267,161.52092533413267
3608,c,35.208583326821966,35.70978680845366
3609,t,161.52092533413267,161.52092533413267
3610,t,161.52092533413267,161.52092533413267
3611,t,161.52092533413267,161.52092533413267
3612,c,161.52092533413267,161.52092533413267
3613,t,161.52092533413267,161.52092533413267
3614,c,10.964797030389523,12.076929117468287
3615,c,161.52092533413267,161.52092533413267
3616,c,161.52092533413267,161.52092533413267
3617,c,161.52092533413267,161.52092533413267
3618,t,161.52092533413267,161.52092533413267
3619,c,161.52092533413267,161.52092533413267
3620,t,161.52092533413267,161.52092533413267
3621,t,161.52092533413267,161.52092533413267
3622,c,37.783289376486145,39.33955457927266
3623,t,161.52092533413267,161.52092533413267
3624,c,161.52092533413267,161.52092533413267
3625,t,161.52092533413267,161.52092533413267
3626,c,8.560327691703222,11.418151707348509
3627,t,161.52092533413267,161.52092533413267
3628,t,161.52092533413267,161.52092533413267
3629,t,161.52092533413267,161.52092533413267
3630,c,46.86470785405314,50.978713648225174
3631,t,161.52092533413267,161.52092533413267
3632,c,161.52092533413267,161.52092533413267
3633,t,161.52092533413267,161.52092533413267
3634,t,161.52092533413267,161.52092533413267
3635,c,25.622479381301297,31.429053177746358
3636,c,161.52092533413267,161.52092533413267
3637,t,161.52092533413267,161.52092533413267
3638,c,27.450917482603117,30.031492438340518
3639,c,161.52092533413267,161.52092533413267
3640,c,161.52092533413267,161.52092533413267
3641,c,161.52092533413267,161.52092533413267
3642,c,161.52092533413267,161.52092533413267
3643,c,161.52092533413267,161.52092533413267
3644,c,161.52092533413267,161.52092533413267
3645,t,161.52092533413267,161.52092533413267
3646,t,161.52092533413267,161.52092533413267
3647,t,161.52092533413267,161.52092533413267
3648,t,161.52092533413267,161.52092533413267
3649,t,161.52092533413267,161.52092533413267
3650,t,161.52092533413267,161.52092533413267
3651,t,161.52092533413267,161.52092533413267
3652,c,161.52092533413267,161.52092533413267
3653,c,161.52092533413267,161.52092533413267
3654,c,161.52092533413267,161.52092533413267
3655,c,52.41576795193092,53.21833991607042
3656,t,161.52092533413267,161.52092533413267
3657,c,161.52092533413267,161.52092533413267
3658,c,161.52092533413267,161.52092533413267
3659,t,161.52092533413267,161.52092533413267
3660,t,161.52092533413267,161.52092533413267
3661,t,161.52092533413267,161.52092533413267
3662,c,14.56959806006866,15.871052768033039
3663,c,161.52092533413267,161.52092533413267
3664,t,161.52092533413267,161.52092533413267
3665,t,161.52092533413267,161.52092533413267
3666,c,161.52092533413267,161.52092533413267
3667,t,161.52092533413267,161.52092533413267
3668,c,161.52092533413267,161.52092533413267
3669,t,161.52092533413267,161.52092533413267
3670,t,161.52092533413267,161.52092533413267
3671,t,161.52092533413267,161.52092533413267
3672,t,161.52092533413267,161.52092533413267
3673,c,14.089436440686786,20.5329715117451
3674,t,161.52092533413267,161.52092533413267
3675,t,161.52092533413267,161.52092533413267
3676,c,6.154861796354902,9.049310183433832
3677,t,161.52092533413267,161.52092533413267
3678,c,161.52092533413267,161.52092533413267
3679,t,161.52092533413267,161.52092533413267
3680,c,161.52092533413267,161.52092533413267
3681,c,23.699386236478063,36.56652716527229
3682,c,161.52092533413267,161.52092533413267
3683,t,161.52092533413267,161.52092533413267
3684,c,69.38182548117382,73.02595557354289
3685,t,161.52092533413267,161.52092533413267
3686,t,161.52092533413267,161.52092533413267
3687,t,161.52092533413267,161.52092533413267
3688,t,161.52092533413267,161.52092533413267
3689,t,161.52092533413267,161.52092533413267
3690,t,161.52092533413267,161.52092533413267
3691,c,161.52092533413267,161.52092533413267
3692,c,55.11459249773424,62.201793135961516
3693,c,161.52092533413267,161.52092533413267
3694,c,161.52092533413267,161.52092533413267
3695,c,161.52092533413267,161.52092533413267
3696,c,161.52092533413267,161.52092533413267
3697,t,161.52092533413267,161.52092533413267
3698,t,161.52092533413267,161.52092533413267
3699,t,161.52092533413267,161.52092533413267
3700,c,161.52092533413267,161.52092533413267
3701,t,161.52092533413267,161.52092533413267
3702,t,161.52092533413267,161.52092533413267
3703,t,161.52092533413267,161.52092533413267
3704,c,161.52092533413267,161.52092533413267
3705,t,161.52092533413267,161.52092533413267
3706,t,161.52092533413267,161.52092533413267
3707,t,161.52092533413267,161.52092533413267
3708,t,161.52092533413267,161.52092533413267
3709,c,161.52092533413267,161.52092533413267
3710,t,161.52092533413267,161.52092533413267
3711,c,161.52092533413267,161.52092533413267
3712,t,161.52092533413267,161.52092533413267
3713,c,161.52092533413267,161.52092533413267
3714,c,161.52092533413267,161.52092533413267
3715,t,161.52092533413267,161.52092533413267
3716,c,161.52092533413267,161.52092533413267
3717,c,61.22334068592986,86.62388244726827
3718,c,161.52092533413267,161.52092533413267
3719,c,5.587596630547824,9.742847217092892
3720,t,161.52092533413267,161.52092533413267
3721,c,161.52092533413267,161.52092533413267
3722,c,161.52092533413267,161.52092533413267
3723,t,161.52092533413267,161.52092533413267
3724,t,161.52092533413267,161.52092533413267
3725,c,49.26248611775489,161.52092533413267
3726,t,161.52092533413267,161.52092533413267
3727,t,161.52092533413267,161.52092533413267
3728,t,161.52092533413267,161.52092533413267
3729,t,161.52092533413267,161.52092533413267
3730,t,161.52092533413267,161.52092533413267
3731,t,161.52092533413267,161.52092533413267
3732,c,161.52092533413267,161.52092533413267
3733,t,161.52092533413267,161.52092533413267
3734,t,161.52092533413267,161.52092533413267
3735,t,161.52092533413267,161.52092533413267
3736,t,161.52092533413267,161.52092533413267
3737,t,161.52092533413267,161.52092533413267
3738,t,161.52092533413267,161.52092533413267
3739,t,161.52092533413267,161.52092533413267
3740,c,161.52092533413267,161.52092533413267
3741,c,12.687382393817344,20.061687255102186
3742,c,161.52092533413267,161.52092533413267
3743,c,161.52092533413267,161.52092533413267
3744,c,161.52092533413267,161.52092533413267
3745,c,9.036183054139439,10.075916198605738
3746,c,161.52092533413267,161.52092533413267
3747,c,161.52092533413267,161.52092533413267
3748,t,161.52092533413267,161.52092533413267
