node, assignment, time2inf, time2death
3579,na,0,7.71523278017753
3580,t,105.74476731967373,105.74476731967373
3581,c,105.74476731967373,105.74476731967373
3582,t,105.74476731967373,105.74476731967373
3583,t,105.74476731967373,105.74476731967373
3584,t,105.74476731967373,105.74476731967373
3585,c,105.74476731967373,105.74476731967373
3586,t,105.74476731967373,105.74476731967373
3587,c,105.74476731967373,105.74476731967373
3588,c,13.178174447420828,23.60344123607455
3589,t,105.74476731967373,105.74476731967373
3590,c,105.74476731967373,105.74476731967373
3591,c,105.74476731967373,105.74476731967373
3592,t,105.74476731967373,105.74476731967373
3593,t,105.74476731967373,105.74476731967373
3594,t,105.74476731967373,105.74476731967373
3595,t,105.74476731967373,105.74476731967373
3596,t,105.74476731967373,105.74476731967373
3597,c,105.74476731967373,105.74476731967373
3598,c,105.74476731967373,105.74476731967373
3599,t,105.74476731967373,105.74476731967373
3600,t,105.74476731967373,105.74476731967373
3601,t,105.74476731967373,105.74476731967373
3602,c,105.74476731967373,105.74476731967373
3603,c,26.761771863314866,29.942879425628863
3604,c,105.74476731967373,105.74476731967373
3605,c,105.74476731967373,105.74476731967373
3606,c,105.74476731967373,105.74476731967373
3607,c,105.74476731967373,105.74476731967373
3608,t,105.74476731967373,105.74476731967373
3609,t,105.74476731967373,105.74476731967373
3610,t,105.74476731967373,105.74476731967373
3611,t,105.74476731967373,105.74476731967373
3612,c,105.74476731967373,105.74476731967373
3613,t,105.74476731967373,105.74476731967373
3614,c,105.74476731967373,105.74476731967373
3615,t,105.74476731967373,105.74476731967373
3616,t,105.74476731967373,105.74476731967373
3617,t,105.74476731967373,105.74476731967373
3618,c,105.74476731967373,105.74476731967373
3619,c,105.74476731967373,105.74476731967373
3620,c,8.286199528591759,8.39799545482714
3621,c,105.74476731967373,105.74476731967373
3622,t,105.74476731967373,105.74476731967373
3623,c,105.74476731967373,105.74476731967373
3624,t,105.74476731967373,105.74476731967373
3625,c,105.74476731967373,105.74476731967373
3626,t,105.74476731967373,105.74476731967373
3627,t,105.74476731967373,105.74476731967373
3628,c,105.74476731967373,105.74476731967373
3629,t,105.74476731967373,105.74476731967373
3630,t,105.74476731967373,105.74476731967373
3631,c,18.57817361082155,20.407316691774593
3632,c,39.05841415218153,43.80578870115034
3633,c,17.6011612579518,21.16842566602566
3634,c,105.74476731967373,105.74476731967373
3635,c,105.74476731967373,105.74476731967373
3636,t,105.74476731967373,105.74476731967373
3637,t,105.74476731967373,105.74476731967373
3638,t,105.74476731967373,105.74476731967373
3639,t,105.74476731967373,105.74476731967373
3640,c,105.74476731967373,105.74476731967373
3641,c,105.74476731967373,105.74476731967373
3642,c,105.74476731967373,105.74476731967373
3643,c,105.74476731967373,105.74476731967373
3644,t,105.74476731967373,105.74476731967373
3645,t,105.74476731967373,105.74476731967373
3646,c,19.545798674191165,25.258185969811613
3647,t,105.74476731967373,105.74476731967373
3648,t,105.74476731967373,105.74476731967373
3649,c,105.74476731967373,105.74476731967373
3650,t,105.74476731967373,105.74476731967373
3651,c,105.74476731967373,105.74476731967373
3652,c,105.74476731967373,105.74476731967373
3653,t,105.74476731967373,105.74476731967373
3654,c,105.74476731967373,105.74476731967373
3655,t,105.74476731967373,105.74476731967373
3656,c,105.74476731967373,105.74476731967373
3657,c,11.469614289796953,12.727255608738133
3658,c,105.74476731967373,105.74476731967373
3659,c,105.74476731967373,105.74476731967373
3660,c,105.74476731967373,105.74476731967373
3661,c,105.74476731967373,105.74476731967373
3662,c,14.936046134980831,17.58898789888158
3663,c,105.74476731967373,105.74476731967373
3664,c,17.91874780978879,21.19031148801278
3665,t,105.74476731967373,105.74476731967373
3666,t,105.74476731967373,105.74476731967373
3667,t,105.74476731967373,105.74476731967373
3668,c,105.74476731967373,105.74476731967373
3669,c,17.515881409965953,20.08644914553153
3670,c,105.74476731967373,105.74476731967373
3671,t,105.74476731967373,105.74476731967373
3672,c,18.426475000376918,19.613733202307994
3673,c,105.74476731967373,105.74476731967373
3674,t,105.74476731967373,105.74476731967373
3675,c,105.74476731967373,105.74476731967373
3676,c,105.74476731967373,105.74476731967373
3677,c,105.74476731967373,105.74476731967373
3678,c,105.74476731967373,105.74476731967373
3679,c,105.74476731967373,105.74476731967373
3680,c,105.74476731967373,105.74476731967373
3681,t,105.74476731967373,105.74476731967373
3682,c,105.74476731967373,105.74476731967373
3683,t,105.74476731967373,105.74476731967373
3684,c,105.74476731967373,105.74476731967373
3685,t,105.74476731967373,105.74476731967373
3686,t,105.74476731967373,105.74476731967373
3687,t,105.74476731967373,105.74476731967373
3688,t,105.74476731967373,105.74476731967373
3689,c,105.74476731967373,105.74476731967373
3690,c,6.44054177812333,9.962979844822012
3691,t,105.74476731967373,105.74476731967373
3692,t,105.74476731967373,105.74476731967373
3693,c,105.74476731967373,105.74476731967373
3694,na,0,0.7821926248163347
3695,c,105.74476731967373,105.74476731967373
3696,c,105.74476731967373,105.74476731967373
3697,c,105.74476731967373,105.74476731967373
3698,t,105.74476731967373,105.74476731967373
3699,t,105.74476731967373,105.74476731967373
3700,c,105.74476731967373,105.74476731967373
3701,c,47.18968664706758,52.868906343337656
3702,c,34.446826125817545,35.42244424965575
3703,t,105.74476731967373,105.74476731967373
3704,t,105.74476731967373,105.74476731967373
3705,c,105.74476731967373,105.74476731967373
3706,t,105.74476731967373,105.74476731967373
3707,t,105.74476731967373,105.74476731967373
3708,c,14.39883278745394,15.1503621747405
3709,c,105.74476731967373,105.74476731967373
3710,c,105.74476731967373,105.74476731967373
3711,c,105.74476731967373,105.74476731967373
3712,t,105.74476731967373,105.74476731967373
3713,t,105.74476731967373,105.74476731967373
3714,t,105.74476731967373,105.74476731967373
3715,c,105.74476731967373,105.74476731967373
3716,c,105.74476731967373,105.74476731967373
3717,t,105.74476731967373,105.74476731967373
3718,c,105.74476731967373,105.74476731967373
3719,t,105.74476731967373,105.74476731967373
3720,na,0.44548605749072184,1.1965603054186873
3721,t,105.74476731967373,105.74476731967373
3722,t,105.74476731967373,105.74476731967373
3723,c,105.74476731967373,105.74476731967373
3724,c,105.74476731967373,105.74476731967373
3725,c,39.78296546671605,45.16981199601633
3726,t,105.74476731967373,105.74476731967373
3727,t,105.74476731967373,105.74476731967373
3728,t,105.74476731967373,105.74476731967373
3729,t,105.74476731967373,105.74476731967373
3730,c,105.74476731967373,105.74476731967373
3731,t,105.74476731967373,105.74476731967373
3732,c,105.74476731967373,105.74476731967373
3733,c,33.67236109774884,36.688498436488565
3734,t,105.74476731967373,105.74476731967373
3735,na,4.3260313632125005,5.5187473100128805
3736,c,48.83026588780055,57.63144972027145
3737,t,105.74476731967373,105.74476731967373
3738,t,105.74476731967373,105.74476731967373
3739,c,105.74476731967373,105.74476731967373
3740,c,105.74476731967373,105.74476731967373
3741,t,105.74476731967373,105.74476731967373
3742,t,105.74476731967373,105.74476731967373
3743,t,105.74476731967373,105.74476731967373
3744,c,105.74476731967373,105.74476731967373
3745,c,105.74476731967373,105.74476731967373
3746,t,105.74476731967373,105.74476731967373
3747,c,105.74476731967373,105.74476731967373
3748,c,95.67571061498106,95.91269482787558
3749,t,105.74476731967373,105.74476731967373
3750,t,105.74476731967373,105.74476731967373
3751,c,41.0738151182194,45.29631787860717
3752,c,105.74476731967373,105.74476731967373
3753,c,7.027352631697518,9.309644940895998
3754,t,105.74476731967373,105.74476731967373
3755,t,105.74476731967373,105.74476731967373
3756,c,105.74476731967373,105.74476731967373
3757,c,105.74476731967373,105.74476731967373
3758,t,105.74476731967373,105.74476731967373
3759,t,105.74476731967373,105.74476731967373
3760,t,105.74476731967373,105.74476731967373
3761,c,105.74476731967373,105.74476731967373
3762,c,105.74476731967373,105.74476731967373
3763,t,105.74476731967373,105.74476731967373
3764,c,105.74476731967373,105.74476731967373
3765,c,34.298413202854114,38.83922136831487
3766,t,105.74476731967373,105.74476731967373
3767,t,105.74476731967373,105.74476731967373
3768,t,105.74476731967373,105.74476731967373
3769,t,105.74476731967373,105.74476731967373
3770,t,105.74476731967373,105.74476731967373
3771,c,19.788285755964882,24.16705305226944
3772,t,105.74476731967373,105.74476731967373
3773,t,105.74476731967373,105.74476731967373
3774,c,18.097121912700135,20.229245586358967
3775,t,105.74476731967373,105.74476731967373
3776,t,105.74476731967373,105.74476731967373
3777,c,105.74476731967373,105.74476731967373
3778,t,105.74476731967373,105.74476731967373
3779,c,105.74476731967373,105.74476731967373
3780,t,105.74476731967373,105.74476731967373
3781,c,105.74476731967373,105.74476731967373
3782,t,105.74476731967373,105.74476731967373
3783,t,105.74476731967373,105.74476731967373
3784,c,105.74476731967373,105.74476731967373
3785,t,105.74476731967373,105.74476731967373
3786,t,105.74476731967373,105.74476731967373
3787,c,105.74476731967373,105.74476731967373
3788,c,105.74476731967373,105.74476731967373
3789,c,105.74476731967373,105.74476731967373
3790,t,105.74476731967373,105.74476731967373
3791,c,12.159749128346789,14.805341306786008
3792,c,105.74476731967373,105.74476731967373
3793,t,105.74476731967373,105.74476731967373
3794,c,105.74476731967373,105.74476731967373
3795,t,105.74476731967373,105.74476731967373
3796,t,105.74476731967373,105.74476731967373
3797,t,105.74476731967373,105.74476731967373
3798,c,105.74476731967373,105.74476731967373
3799,c,105.74476731967373,105.74476731967373
3800,c,105.74476731967373,105.74476731967373
3801,c,105.74476731967373,105.74476731967373
3802,t,105.74476731967373,105.74476731967373
3803,c,87.40182074449494,88.9805966949605
3804,t,105.74476731967373,105.74476731967373
3805,t,105.74476731967373,105.74476731967373
3806,t,105.74476731967373,105.74476731967373
3807,t,105.74476731967373,105.74476731967373
3808,c,105.74476731967373,105.74476731967373
3809,t,105.74476731967373,105.74476731967373
3810,c,105.74476731967373,105.74476731967373
3811,c,105.74476731967373,105.74476731967373
3812,c,56.488881930697346,105.74476731967373
3813,t,105.74476731967373,105.74476731967373
3814,t,105.74476731967373,105.74476731967373
3815,t,105.74476731967373,105.74476731967373
3816,t,105.74476731967373,105.74476731967373
3817,t,105.74476731967373,105.74476731967373
3818,t,105.74476731967373,105.74476731967373
3819,c,105.74476731967373,105.74476731967373
3820,t,105.74476731967373,105.74476731967373
3821,t,105.74476731967373,105.74476731967373
3822,t,105.74476731967373,105.74476731967373
3823,c,105.74476731967373,105.74476731967373
3824,c,105.74476731967373,105.74476731967373
3825,c,105.74476731967373,105.74476731967373
3826,na,0.9048893108761048,2.5106703919485955
3827,t,105.74476731967373,105.74476731967373
3828,c,105.74476731967373,105.74476731967373
3829,t,105.74476731967373,105.74476731967373
3830,t,105.74476731967373,105.74476731967373
3831,c,46.94064566086878,47.69866612400316
3832,t,105.74476731967373,105.74476731967373
3833,c,40.15098436634845,41.93037105225572
3834,c,105.74476731967373,105.74476731967373
3835,c,105.74476731967373,105.74476731967373
3836,c,13.88560433246925,14.409546854023343
3837,t,105.74476731967373,105.74476731967373
3838,c,53.5719078691816,63.51543448751848
3839,c,105.74476731967373,105.74476731967373
3840,c,105.74476731967373,105.74476731967373
3841,c,7.84293701287823,8.432204549329951
3842,t,105.74476731967373,105.74476731967373
3843,t,105.74476731967373,105.74476731967373
3844,c,105.74476731967373,105.74476731967373
3845,t,105.74476731967373,105.74476731967373
3846,c,105.74476731967373,105.74476731967373
3847,c,105.74476731967373,105.74476731967373
3848,t,105.74476731967373,105.74476731967373
3849,c,30.905211497781455,31.080568426072038
3850,t,105.74476731967373,105.74476731967373
3851,c,105.74476731967373,105.74476731967373
3852,t,105.74476731967373,105.74476731967373
3853,t,105.74476731967373,105.74476731967373
3854,c,34.17496043039426,42.375724553875735
3855,c,105.74476731967373,105.74476731967373
3856,c,2.5491898398413437,11.43817526505853
3857,t,105.74476731967373,105.74476731967373
3858,c,105.74476731967373,105.74476731967373
3859,t,105.74476731967373,105.74476731967373
3860,c,105.74476731967373,105.74476731967373
3861,t,105.74476731967373,105.74476731967373
3862,t,105.74476731967373,105.74476731967373
3863,c,105.74476731967373,105.74476731967373
3864,c,105.74476731967373,105.74476731967373
3865,c,77.83957284328322,81.66122909463603
3866,t,105.74476731967373,105.74476731967373
3867,t,105.74476731967373,105.74476731967373
3868,t,105.74476731967373,105.74476731967373
3869,t,105.74476731967373,105.74476731967373
3870,c,105.74476731967373,105.74476731967373
3871,t,105.74476731967373,105.74476731967373
3872,c,105.74476731967373,105.74476731967373
3873,c,105.74476731967373,105.74476731967373
3874,t,105.74476731967373,105.74476731967373
3875,t,105.74476731967373,105.74476731967373
3876,c,34.237806771394254,40.72988861292256
3877,t,105.74476731967373,105.74476731967373
3878,t,105.74476731967373,105.74476731967373
3879,t,105.74476731967373,105.74476731967373
3880,c,105.74476731967373,105.74476731967373
3881,na,1.834518917617945,3.3908700957539213
3882,t,105.74476731967373,105.74476731967373
3883,c,105.74476731967373,105.74476731967373
3884,t,105.74476731967373,105.74476731967373
3885,c,22.543589397104256,105.74476731967373
3886,t,105.74476731967373,105.74476731967373
3887,t,105.74476731967373,105.74476731967373
3888,t,105.74476731967373,105.74476731967373
3889,c,62.59535651874173,105.74476731967373
3890,c,105.74476731967373,105.74476731967373
3891,c,105.74476731967373,105.74476731967373
3892,c,14.59591563617296,16.20613407346694
3893,t,105.74476731967373,105.74476731967373
3894,t,105.74476731967373,105.74476731967373
3895,c,105.74476731967373,105.74476731967373
3896,c,105.74476731967373,105.74476731967373
3897,t,105.74476731967373,105.74476731967373
3898,t,105.74476731967373,105.74476731967373
3899,c,105.74476731967373,105.74476731967373
3900,t,105.74476731967373,105.74476731967373
3901,c,105.74476731967373,105.74476731967373
3902,t,105.74476731967373,105.74476731967373
3903,c,105.74476731967373,105.74476731967373
3904,c,105.74476731967373,105.74476731967373
3905,c,105.74476731967373,105.74476731967373
3906,t,105.74476731967373,105.74476731967373
3907,na,0.6251393289068911,8.164386592906878
3908,na,-1,0
3909,t,105.74476731967373,105.74476731967373
3910,c,105.74476731967373,105.74476731967373
3911,c,105.74476731967373,105.74476731967373
3912,t,105.74476731967373,105.74476731967373
3913,c,1.0508628338661994,105.74476731967373
3914,c,3.9567710346661378,19.874105392572197
3915,c,105.74476731967373,105.74476731967373
3916,t,105.74476731967373,105.74476731967373
3917,c,11.196562658969412,12.881001244494763
3918,c,16.77661637582509,35.69446010682686
3919,c,20.47320547319189,21.432950653609733
