node, assignment, time2inf, time2death
2588,c,54.32202566630045,54.32202566630045
2589,c,54.32202566630045,54.32202566630045
2590,c,54.32202566630045,54.32202566630045
2591,t,54.32202566630045,54.32202566630045
2592,c,54.32202566630045,54.32202566630045
2593,c,54.32202566630045,54.32202566630045
2594,c,54.32202566630045,54.32202566630045
2595,c,54.32202566630045,54.32202566630045
2596,c,54.32202566630045,54.32202566630045
2597,t,54.32202566630045,54.32202566630045
2598,c,54.32202566630045,54.32202566630045
2599,c,54.32202566630045,54.32202566630045
2600,c,54.32202566630045,54.32202566630045
2601,c,54.32202566630045,54.32202566630045
2602,c,54.32202566630045,54.32202566630045
2603,c,54.32202566630045,54.32202566630045
2604,c,54.32202566630045,54.32202566630045
2605,c,54.32202566630045,54.32202566630045
2606,c,54.32202566630045,54.32202566630045
2607,c,54.32202566630045,54.32202566630045
2608,c,54.32202566630045,54.32202566630045
2609,c,54.32202566630045,54.32202566630045
2610,c,54.32202566630045,54.32202566630045
2611,c,54.32202566630045,54.32202566630045
2612,t,54.32202566630045,54.32202566630045
2613,c,54.32202566630045,54.32202566630045
2614,c,54.32202566630045,54.32202566630045
2615,t,54.32202566630045,54.32202566630045
2616,c,54.32202566630045,54.32202566630045
2617,c,54.32202566630045,54.32202566630045
2618,c,54.32202566630045,54.32202566630045
2619,t,54.32202566630045,54.32202566630045
2620,c,54.32202566630045,54.32202566630045
2621,c,54.32202566630045,54.32202566630045
2622,t,54.32202566630045,54.32202566630045
2623,c,54.32202566630045,54.32202566630045
2624,c,54.32202566630045,54.32202566630045
2625,c,54.32202566630045,54.32202566630045
2626,c,54.32202566630045,54.32202566630045
2627,c,54.32202566630045,54.32202566630045
2628,c,54.32202566630045,54.32202566630045
2629,t,54.32202566630045,54.32202566630045
2630,c,54.32202566630045,54.32202566630045
2631,c,54.32202566630045,54.32202566630045
2632,c,54.32202566630045,54.32202566630045
2633,c,54.32202566630045,54.32202566630045
2634,c,54.32202566630045,54.32202566630045
2635,c,54.32202566630045,54.32202566630045
2636,c,54.32202566630045,54.32202566630045
2637,c,54.32202566630045,54.32202566630045
2638,c,54.32202566630045,54.32202566630045
2639,c,54.32202566630045,54.32202566630045
2640,c,54.32202566630045,54.32202566630045
2641,c,54.32202566630045,54.32202566630045
2642,c,54.32202566630045,54.32202566630045
2643,c,54.32202566630045,54.32202566630045
2644,c,54.32202566630045,54.32202566630045
2645,c,54.32202566630045,54.32202566630045
2646,c,54.32202566630045,54.32202566630045
2647,c,54.32202566630045,54.32202566630045
2648,c,54.32202566630045,54.32202566630045
2649,c,54.32202566630045,54.32202566630045
2650,c,54.32202566630045,54.32202566630045
2651,c,54.32202566630045,54.32202566630045
2652,c,54.32202566630045,54.32202566630045
2653,t,54.32202566630045,54.32202566630045
2654,t,54.32202566630045,54.32202566630045
2655,t,54.32202566630045,54.32202566630045
2656,c,54.32202566630045,54.32202566630045
2657,c,54.32202566630045,54.32202566630045
2658,c,54.32202566630045,54.32202566630045
2659,t,54.32202566630045,54.32202566630045
2660,c,54.32202566630045,54.32202566630045
2661,c,54.32202566630045,54.32202566630045
2662,na,-1,0
2663,c,54.32202566630045,54.32202566630045
2664,t,54.32202566630045,54.32202566630045
2665,t,54.32202566630045,54.32202566630045
2666,c,54.32202566630045,54.32202566630045
2667,c,54.32202566630045,54.32202566630045
2668,t,54.32202566630045,54.32202566630045
2669,c,54.32202566630045,54.32202566630045
2670,c,54.32202566630045,54.32202566630045
2671,c,54.32202566630045,54.32202566630045
2672,c,54.32202566630045,54.32202566630045
2673,t,54.32202566630045,54.32202566630045
2674,t,54.32202566630045,54.32202566630045
2675,c,54.32202566630045,54.32202566630045
2676,c,54.32202566630045,54.32202566630045
2677,c,54.32202566630045,54.32202566630045
2678,c,54.32202566630045,54.32202566630045
2679,c,54.32202566630045,54.32202566630045
2680,c,54.32202566630045,54.32202566630045
2681,c,54.32202566630045,54.32202566630045
2682,t,54.32202566630045,54.32202566630045
2683,c,54.32202566630045,54.32202566630045
2684,c,54.32202566630045,54.32202566630045
2685,c,54.32202566630045,54.32202566630045
2686,c,54.32202566630045,54.32202566630045
2687,c,54.32202566630045,54.32202566630045
2688,c,54.32202566630045,54.32202566630045
2689,c,54.32202566630045,54.32202566630045
2690,c,54.32202566630045,54.32202566630045
2691,t,54.32202566630045,54.32202566630045
2692,c,54.32202566630045,54.32202566630045
2693,t,54.32202566630045,54.32202566630045
2694,c,54.32202566630045,54.32202566630045
2695,c,54.32202566630045,54.32202566630045
2696,t,54.32202566630045,54.32202566630045
2697,c,54.32202566630045,54.32202566630045
2698,c,54.32202566630045,54.32202566630045
2699,c,54.32202566630045,54.32202566630045
2700,c,54.32202566630045,54.32202566630045
2701,c,54.32202566630045,54.32202566630045
2702,c,54.32202566630045,54.32202566630045
2703,c,54.32202566630045,54.32202566630045
2704,c,54.32202566630045,54.32202566630045
2705,c,54.32202566630045,54.32202566630045
2706,c,54.32202566630045,54.32202566630045
2707,c,54.32202566630045,54.32202566630045
2708,t,54.32202566630045,54.32202566630045
2709,c,54.32202566630045,54.32202566630045
2710,t,54.32202566630045,54.32202566630045
2711,t,54.32202566630045,54.32202566630045
2712,c,54.32202566630045,54.32202566630045
2713,t,54.32202566630045,54.32202566630045
2714,c,54.32202566630045,54.32202566630045
2715,c,54.32202566630045,54.32202566630045
2716,c,54.32202566630045,54.32202566630045
2717,c,54.32202566630045,54.32202566630045
2718,c,19.312246570177155,25.143690954439183
2719,t,54.32202566630045,54.32202566630045
2720,t,54.32202566630045,54.32202566630045
2721,t,54.32202566630045,54.32202566630045
2722,c,54.32202566630045,54.32202566630045
2723,c,54.32202566630045,54.32202566630045
2724,c,6.539954964003827,7.051877654293076
2725,c,54.32202566630045,54.32202566630045
2726,t,54.32202566630045,54.32202566630045
2727,c,54.32202566630045,54.32202566630045
2728,c,54.32202566630045,54.32202566630045
2729,c,54.32202566630045,54.32202566630045
2730,c,54.32202566630045,54.32202566630045
2731,c,54.32202566630045,54.32202566630045
2732,c,54.32202566630045,54.32202566630045
2733,c,54.32202566630045,54.32202566630045
2734,c,54.32202566630045,54.32202566630045
2735,c,54.32202566630045,54.32202566630045
2736,c,54.32202566630045,54.32202566630045
2737,t,54.32202566630045,54.32202566630045
2738,c,54.32202566630045,54.32202566630045
2739,t,54.32202566630045,54.32202566630045
2740,c,54.32202566630045,54.32202566630045
2741,c,54.32202566630045,54.32202566630045
2742,c,54.32202566630045,54.32202566630045
2743,c,54.32202566630045,54.32202566630045
2744,c,54.32202566630045,54.32202566630045
2745,t,54.32202566630045,54.32202566630045
2746,c,54.32202566630045,54.32202566630045
2747,c,54.32202566630045,54.32202566630045
2748,t,54.32202566630045,54.32202566630045
2749,t,54.32202566630045,54.32202566630045
2750,c,54.32202566630045,54.32202566630045
2751,c,54.32202566630045,54.32202566630045
2752,c,54.32202566630045,54.32202566630045
2753,c,54.32202566630045,54.32202566630045
2754,t,54.32202566630045,54.32202566630045
2755,c,54.32202566630045,54.32202566630045
2756,c,54.32202566630045,54.32202566630045
2757,c,54.32202566630045,54.32202566630045
2758,t,54.32202566630045,54.32202566630045
2759,c,54.32202566630045,54.32202566630045
2760,c,54.32202566630045,54.32202566630045
2761,c,54.32202566630045,54.32202566630045
2762,c,54.32202566630045,54.32202566630045
2763,t,54.32202566630045,54.32202566630045
2764,c,54.32202566630045,54.32202566630045
2765,c,54.32202566630045,54.32202566630045
2766,t,54.32202566630045,54.32202566630045
2767,c,54.32202566630045,54.32202566630045
2768,c,54.32202566630045,54.32202566630045
2769,c,54.32202566630045,54.32202566630045
2770,c,15.121931529003833,29.787852296821267
2771,c,54.32202566630045,54.32202566630045
2772,na,0,2.3577854702117214
2773,c,54.32202566630045,54.32202566630045
2774,c,54.32202566630045,54.32202566630045
2775,c,54.32202566630045,54.32202566630045
2776,c,54.32202566630045,54.32202566630045
2777,t,54.32202566630045,54.32202566630045
2778,c,54.32202566630045,54.32202566630045
2779,c,54.32202566630045,54.32202566630045
2780,na,3.0577093065446252,11.162702558396406
2781,t,54.32202566630045,54.32202566630045
2782,t,54.32202566630045,54.32202566630045
2783,c,54.32202566630045,54.32202566630045
2784,c,54.32202566630045,54.32202566630045
2785,c,54.32202566630045,54.32202566630045
2786,c,54.32202566630045,54.32202566630045
2787,c,54.32202566630045,54.32202566630045
2788,c,54.32202566630045,54.32202566630045
2789,c,54.32202566630045,54.32202566630045
2790,c,54.32202566630045,54.32202566630045
2791,c,54.32202566630045,54.32202566630045
2792,t,54.32202566630045,54.32202566630045
2793,t,54.32202566630045,54.32202566630045
2794,c,54.32202566630045,54.32202566630045
2795,c,54.32202566630045,54.32202566630045
2796,c,54.32202566630045,54.32202566630045
2797,c,54.32202566630045,54.32202566630045
2798,c,54.32202566630045,54.32202566630045
2799,c,54.32202566630045,54.32202566630045
2800,c,54.32202566630045,54.32202566630045
2801,c,54.32202566630045,54.32202566630045
2802,c,54.32202566630045,54.32202566630045
2803,t,54.32202566630045,54.32202566630045
2804,c,54.32202566630045,54.32202566630045
2805,c,54.32202566630045,54.32202566630045
2806,c,54.32202566630045,54.32202566630045
2807,c,54.32202566630045,54.32202566630045
2808,t,54.32202566630045,54.32202566630045
2809,t,54.32202566630045,54.32202566630045
2810,c,54.32202566630045,54.32202566630045
2811,t,54.32202566630045,54.32202566630045
2812,c,54.32202566630045,54.32202566630045
2813,t,54.32202566630045,54.32202566630045
2814,c,54.32202566630045,54.32202566630045
2815,na,-1,0
2816,c,54.32202566630045,54.32202566630045
2817,c,54.32202566630045,54.32202566630045
2818,t,54.32202566630045,54.32202566630045
2819,c,54.32202566630045,54.32202566630045
2820,c,54.32202566630045,54.32202566630045
2821,c,54.32202566630045,54.32202566630045
2822,c,54.32202566630045,54.32202566630045
2823,c,54.32202566630045,54.32202566630045
2824,na,6.632762592964001,11.477502100904143
2825,c,54.32202566630045,54.32202566630045
2826,c,54.32202566630045,54.32202566630045
2827,t,54.32202566630045,54.32202566630045
2828,c,54.32202566630045,54.32202566630045
2829,c,54.32202566630045,54.32202566630045
2830,c,54.32202566630045,54.32202566630045
2831,c,54.32202566630045,54.32202566630045
2832,c,54.32202566630045,54.32202566630045
2833,c,54.32202566630045,54.32202566630045
2834,t,54.32202566630045,54.32202566630045
2835,t,54.32202566630045,54.32202566630045
2836,c,54.32202566630045,54.32202566630045
2837,c,54.32202566630045,54.32202566630045
2838,c,54.32202566630045,54.32202566630045
2839,c,54.32202566630045,54.32202566630045
2840,c,54.32202566630045,54.32202566630045
2841,t,54.32202566630045,54.32202566630045
2842,c,54.32202566630045,54.32202566630045
2843,c,54.32202566630045,54.32202566630045
2844,c,54.32202566630045,54.32202566630045
2845,c,54.32202566630045,54.32202566630045
2846,c,54.32202566630045,54.32202566630045
2847,c,54.32202566630045,54.32202566630045
2848,c,54.32202566630045,54.32202566630045
2849,c,54.32202566630045,54.32202566630045
2850,c,54.32202566630045,54.32202566630045
2851,c,54.32202566630045,54.32202566630045
2852,c,54.32202566630045,54.32202566630045
2853,c,54.32202566630045,54.32202566630045
2854,c,54.32202566630045,54.32202566630045
2855,c,54.32202566630045,54.32202566630045
2856,c,54.32202566630045,54.32202566630045
2857,t,54.32202566630045,54.32202566630045
2858,c,54.32202566630045,54.32202566630045
2859,t,54.32202566630045,54.32202566630045
2860,c,54.32202566630045,54.32202566630045
2861,c,54.32202566630045,54.32202566630045
2862,c,54.32202566630045,54.32202566630045
2863,c,54.32202566630045,54.32202566630045
2864,t,54.32202566630045,54.32202566630045
2865,c,54.32202566630045,54.32202566630045
2866,c,54.32202566630045,54.32202566630045
2867,c,54.32202566630045,54.32202566630045
2868,c,54.32202566630045,54.32202566630045
2869,c,54.32202566630045,54.32202566630045
2870,c,54.32202566630045,54.32202566630045
2871,t,54.32202566630045,54.32202566630045
2872,c,54.32202566630045,54.32202566630045
2873,c,54.32202566630045,54.32202566630045
2874,t,54.32202566630045,54.32202566630045
2875,c,54.32202566630045,54.32202566630045
2876,c,54.32202566630045,54.32202566630045
2877,t,54.32202566630045,54.32202566630045
2878,c,54.32202566630045,54.32202566630045
2879,c,54.32202566630045,54.32202566630045
2880,c,54.32202566630045,54.32202566630045
2881,c,54.32202566630045,54.32202566630045
2882,c,54.32202566630045,54.32202566630045
2883,t,54.32202566630045,54.32202566630045
2884,c,54.32202566630045,54.32202566630045
2885,t,54.32202566630045,54.32202566630045
2886,c,54.32202566630045,54.32202566630045
2887,c,54.32202566630045,54.32202566630045
2888,c,54.32202566630045,54.32202566630045
2889,c,54.32202566630045,54.32202566630045
2890,c,54.32202566630045,54.32202566630045
2891,c,54.32202566630045,54.32202566630045
2892,c,54.32202566630045,54.32202566630045
2893,c,54.32202566630045,54.32202566630045
2894,c,54.32202566630045,54.32202566630045
2895,c,54.32202566630045,54.32202566630045
2896,c,54.32202566630045,54.32202566630045
2897,t,54.32202566630045,54.32202566630045
2898,t,54.32202566630045,54.32202566630045
2899,c,54.32202566630045,54.32202566630045
2900,c,54.32202566630045,54.32202566630045
2901,c,54.32202566630045,54.32202566630045
2902,c,54.32202566630045,54.32202566630045
2903,t,54.32202566630045,54.32202566630045
2904,c,54.32202566630045,54.32202566630045
2905,c,54.32202566630045,54.32202566630045
2906,c,54.32202566630045,54.32202566630045
2907,c,54.32202566630045,54.32202566630045
2908,c,54.32202566630045,54.32202566630045
2909,c,54.32202566630045,54.32202566630045
2910,c,54.32202566630045,54.32202566630045
2911,c,54.32202566630045,54.32202566630045
2912,c,54.32202566630045,54.32202566630045
2913,c,54.32202566630045,54.32202566630045
2914,c,54.32202566630045,54.32202566630045
2915,c,54.32202566630045,54.32202566630045
2916,c,54.32202566630045,54.32202566630045
2917,t,54.32202566630045,54.32202566630045
2918,c,54.32202566630045,54.32202566630045
2919,c,54.32202566630045,54.32202566630045
2920,c,54.32202566630045,54.32202566630045
2921,c,54.32202566630045,54.32202566630045
2922,c,54.32202566630045,54.32202566630045
2923,c,54.32202566630045,54.32202566630045
2924,c,54.32202566630045,54.32202566630045
2925,t,54.32202566630045,54.32202566630045
2926,c,54.32202566630045,54.32202566630045
2927,c,54.32202566630045,54.32202566630045
2928,c,54.32202566630045,54.32202566630045
2929,c,54.32202566630045,54.32202566630045
2930,c,54.32202566630045,54.32202566630045
2931,c,54.32202566630045,54.32202566630045
2932,c,54.32202566630045,54.32202566630045
2933,c,54.32202566630045,54.32202566630045
2934,c,54.32202566630045,54.32202566630045
2935,c,54.32202566630045,54.32202566630045
2936,c,54.32202566630045,54.32202566630045
2937,c,54.32202566630045,54.32202566630045
2938,c,54.32202566630045,54.32202566630045
2939,t,54.32202566630045,54.32202566630045
2940,t,54.32202566630045,54.32202566630045
2941,c,54.32202566630045,54.32202566630045
2942,c,54.32202566630045,54.32202566630045
2943,c,54.32202566630045,54.32202566630045
2944,c,54.32202566630045,54.32202566630045
2945,t,54.32202566630045,54.32202566630045
2946,c,54.32202566630045,54.32202566630045
2947,c,54.32202566630045,54.32202566630045
2948,c,54.32202566630045,54.32202566630045
2949,c,54.32202566630045,54.32202566630045
2950,c,54.32202566630045,54.32202566630045
2951,c,54.32202566630045,54.32202566630045
2952,c,54.32202566630045,54.32202566630045
2953,t,54.32202566630045,54.32202566630045
2954,c,54.32202566630045,54.32202566630045
2955,t,54.32202566630045,54.32202566630045
2956,c,54.32202566630045,54.32202566630045
2957,c,54.32202566630045,54.32202566630045
2958,c,54.32202566630045,54.32202566630045
2959,c,54.32202566630045,54.32202566630045
2960,t,54.32202566630045,54.32202566630045
2961,c,54.32202566630045,54.32202566630045
2962,c,54.32202566630045,54.32202566630045
2963,t,54.32202566630045,54.32202566630045
2964,c,54.32202566630045,54.32202566630045
2965,c,54.32202566630045,54.32202566630045
2966,c,54.32202566630045,54.32202566630045
2967,t,54.32202566630045,54.32202566630045
2968,c,54.32202566630045,54.32202566630045
2969,c,54.32202566630045,54.32202566630045
2970,c,54.32202566630045,54.32202566630045
