node, assignment, time2inf, time2death
2283,c,125.49992631229196,125.49992631229196
2284,t,125.49992631229196,125.49992631229196
2285,c,5.012473915798971,11.000366889139539
2286,c,20.556082052701367,24.877225654792987
2287,c,27.125459105981605,28.832023452637014
2288,c,40.11023902372726,49.804011353803546
2289,c,125.49992631229196,125.49992631229196
2290,na,-1,0
2291,t,125.49992631229196,125.49992631229196
2292,t,125.49992631229196,125.49992631229196
2293,t,125.49992631229196,125.49992631229196
2294,t,125.49992631229196,125.49992631229196
2295,c,10.073831474880595,13.989029347887927
2296,c,125.49992631229196,125.49992631229196
2297,c,125.49992631229196,125.49992631229196
2298,c,125.49992631229196,125.49992631229196
2299,t,125.49992631229196,125.49992631229196
2300,t,125.49992631229196,125.49992631229196
2301,t,125.49992631229196,125.49992631229196
2302,t,125.49992631229196,125.49992631229196
2303,c,26.929598307782275,31.889197073122553
2304,c,125.49992631229196,125.49992631229196
2305,t,125.49992631229196,125.49992631229196
2306,c,125.49992631229196,125.49992631229196
2307,t,125.49992631229196,125.49992631229196
2308,c,125.49992631229196,125.49992631229196
2309,c,125.49992631229196,125.49992631229196
2310,t,125.49992631229196,125.49992631229196
2311,c,125.49992631229196,125.49992631229196
2312,t,125.49992631229196,125.49992631229196
2313,t,125.49992631229196,125.49992631229196
2314,c,125.49992631229196,125.49992631229196
2315,c,28.636717036344315,28.646715133377278
2316,t,125.49992631229196,125.49992631229196
2317,t,125.49992631229196,125.49992631229196
2318,t,125.49992631229196,125.49992631229196
2319,t,125.49992631229196,125.49992631229196
2320,c,125.49992631229196,125.49992631229196
2321,c,125.49992631229196,125.49992631229196
2322,t,125.49992631229196,125.49992631229196
2323,t,125.49992631229196,125.49992631229196
2324,t,125.49992631229196,125.49992631229196
2325,c,58.45647063570333,59.99841878603948
2326,t,125.49992631229196,125.49992631229196
2327,t,125.49992631229196,125.49992631229196
2328,t,125.49992631229196,125.49992631229196
2329,t,125.49992631229196,125.49992631229196
2330,t,125.49992631229196,125.49992631229196
2331,t,125.49992631229196,125.49992631229196
2332,c,16.026584026119348,28.638897055619793
2333,na,3.8599553234701682,7.969650990604642
2334,t,125.49992631229196,125.49992631229196
2335,c,125.49992631229196,125.49992631229196
2336,t,125.49992631229196,125.49992631229196
2337,t,125.49992631229196,125.49992631229196
2338,t,125.49992631229196,125.49992631229196
2339,c,52.47876197750884,125.49992631229196
2340,c,125.49992631229196,125.49992631229196
2341,t,125.49992631229196,125.49992631229196
2342,t,125.49992631229196,125.49992631229196
2343,c,125.49992631229196,125.49992631229196
2344,t,125.49992631229196,125.49992631229196
2345,t,125.49992631229196,125.49992631229196
2346,c,125.49992631229196,125.49992631229196
2347,t,125.49992631229196,125.49992631229196
2348,t,125.49992631229196,125.49992631229196
2349,c,125.49992631229196,125.49992631229196
2350,t,125.49992631229196,125.49992631229196
2351,c,24.011657521926725,24.565967694744714
2352,t,125.49992631229196,125.49992631229196
2353,t,125.49992631229196,125.49992631229196
2354,t,125.49992631229196,125.49992631229196
2355,t,125.49992631229196,125.49992631229196
2356,t,125.49992631229196,125.49992631229196
2357,c,41.91296524442588,46.66267721672172
2358,t,125.49992631229196,125.49992631229196
2359,t,125.49992631229196,125.49992631229196
2360,t,125.49992631229196,125.49992631229196
2361,t,125.49992631229196,125.49992631229196
2362,t,125.49992631229196,125.49992631229196
2363,c,125.49992631229196,125.49992631229196
2364,c,125.49992631229196,125.49992631229196
2365,t,125.49992631229196,125.49992631229196
2366,t,125.49992631229196,125.49992631229196
2367,c,29.07440951388994,30.66620933808862
2368,t,125.49992631229196,125.49992631229196
2369,c,125.49992631229196,125.49992631229196
2370,c,125.49992631229196,125.49992631229196
2371,t,125.49992631229196,125.49992631229196
2372,t,125.49992631229196,125.49992631229196
2373,t,125.49992631229196,125.49992631229196
2374,t,125.49992631229196,125.49992631229196
2375,t,125.49992631229196,125.49992631229196
2376,t,125.49992631229196,125.49992631229196
2377,c,125.49992631229196,125.49992631229196
2378,t,125.49992631229196,125.49992631229196
2379,c,125.49992631229196,125.49992631229196
2380,t,125.49992631229196,125.49992631229196
2381,t,125.49992631229196,125.49992631229196
2382,c,30.31847771859853,31.679580321270972
2383,t,125.49992631229196,125.49992631229196
2384,t,125.49992631229196,125.49992631229196
2385,t,125.49992631229196,125.49992631229196
2386,c,125.49992631229196,125.49992631229196
2387,t,125.49992631229196,125.49992631229196
2388,na,6.323531425256818,9.580710038955305
2389,t,125.49992631229196,125.49992631229196
2390,c,14.062174798259248,18.04081806068525
2391,c,125.49992631229196,125.49992631229196
2392,t,125.49992631229196,125.49992631229196
2393,t,125.49992631229196,125.49992631229196
2394,t,125.49992631229196,125.49992631229196
2395,c,125.49992631229196,125.49992631229196
2396,c,125.49992631229196,125.49992631229196
2397,c,125.49992631229196,125.49992631229196
2398,t,125.49992631229196,125.49992631229196
2399,t,125.49992631229196,125.49992631229196
2400,t,125.49992631229196,125.49992631229196
2401,c,125.49992631229196,125.49992631229196
2402,c,125.49992631229196,125.49992631229196
2403,t,125.49992631229196,125.49992631229196
2404,t,125.49992631229196,125.49992631229196
2405,c,125.49992631229196,125.49992631229196
2406,c,125.49992631229196,125.49992631229196
2407,c,125.49992631229196,125.49992631229196
2408,t,125.49992631229196,125.49992631229196
2409,c,125.49992631229196,125.49992631229196
2410,t,125.49992631229196,125.49992631229196
2411,t,125.49992631229196,125.49992631229196
2412,t,125.49992631229196,125.49992631229196
2413,t,125.49992631229196,125.49992631229196
2414,c,125.49992631229196,125.49992631229196
2415,t,125.49992631229196,125.49992631229196
2416,c,125.49992631229196,125.49992631229196
2417,c,125.49992631229196,125.49992631229196
2418,t,125.49992631229196,125.49992631229196
2419,c,125.49992631229196,125.49992631229196
2420,t,125.49992631229196,125.49992631229196
2421,t,125.49992631229196,125.49992631229196
2422,t,125.49992631229196,125.49992631229196
2423,c,4.101812502489282,10.75956099286093
2424,t,125.49992631229196,125.49992631229196
2425,t,125.49992631229196,125.49992631229196
2426,c,22.83512626719858,125.49992631229196
2427,t,125.49992631229196,125.49992631229196
2428,c,125.49992631229196,125.49992631229196
2429,c,125.49992631229196,125.49992631229196
2430,t,125.49992631229196,125.49992631229196
2431,t,125.49992631229196,125.49992631229196
2432,c,125.49992631229196,125.49992631229196
2433,c,24.660146293527465,29.99264773019426
2434,t,125.49992631229196,125.49992631229196
2435,c,125.49992631229196,125.49992631229196
2436,t,125.49992631229196,125.49992631229196
2437,t,125.49992631229196,125.49992631229196
2438,c,125.49992631229196,125.49992631229196
2439,c,125.49992631229196,125.49992631229196
2440,t,125.49992631229196,125.49992631229196
2441,t,125.49992631229196,125.49992631229196
2442,c,125.49992631229196,125.49992631229196
2443,c,125.49992631229196,125.49992631229196
2444,c,125.49992631229196,125.49992631229196
2445,c,125.49992631229196,125.49992631229196
2446,c,125.49992631229196,125.49992631229196
2447,c,2.702267320035913,11.239487971758503
2448,c,125.49992631229196,125.49992631229196
2449,t,125.49992631229196,125.49992631229196
2450,c,125.49992631229196,125.49992631229196
2451,c,125.49992631229196,125.49992631229196
2452,t,125.49992631229196,125.49992631229196
2453,t,125.49992631229196,125.49992631229196
2454,t,125.49992631229196,125.49992631229196
2455,t,125.49992631229196,125.49992631229196
2456,c,48.08625088195963,51.03039806807024
2457,t,125.49992631229196,125.49992631229196
2458,t,125.49992631229196,125.49992631229196
2459,c,125.49992631229196,125.49992631229196
2460,c,125.49992631229196,125.49992631229196
2461,c,125.49992631229196,125.49992631229196
2462,c,32.33371586280954,40.03467979459654
2463,c,125.49992631229196,125.49992631229196
2464,t,125.49992631229196,125.49992631229196
2465,t,125.49992631229196,125.49992631229196
2466,t,125.49992631229196,125.49992631229196
2467,t,125.49992631229196,125.49992631229196
2468,t,125.49992631229196,125.49992631229196
2469,c,125.49992631229196,125.49992631229196
2470,t,125.49992631229196,125.49992631229196
2471,t,125.49992631229196,125.49992631229196
2472,c,125.49992631229196,125.49992631229196
2473,c,11.97204805897842,14.065560147911576
2474,t,125.49992631229196,125.49992631229196
2475,t,125.49992631229196,125.49992631229196
2476,c,125.49992631229196,125.49992631229196
2477,t,125.49992631229196,125.49992631229196
2478,c,125.49992631229196,125.49992631229196
2479,t,125.49992631229196,125.49992631229196
2480,t,125.49992631229196,125.49992631229196
2481,t,125.49992631229196,125.49992631229196
2482,c,125.49992631229196,125.49992631229196
2483,c,125.49992631229196,125.49992631229196
2484,c,125.49992631229196,125.49992631229196
2485,c,125.49992631229196,125.49992631229196
2486,c,125.49992631229196,125.49992631229196
2487,t,125.49992631229196,125.49992631229196
2488,t,125.49992631229196,125.49992631229196
2489,t,125.49992631229196,125.49992631229196
2490,c,125.49992631229196,125.49992631229196
2491,t,125.49992631229196,125.49992631229196
2492,t,125.49992631229196,125.49992631229196
2493,c,125.49992631229196,125.49992631229196
2494,t,125.49992631229196,125.49992631229196
2495,t,125.49992631229196,125.49992631229196
2496,t,125.49992631229196,125.49992631229196
2497,c,25.05443709933772,36.38745044021251
2498,t,125.49992631229196,125.49992631229196
2499,t,125.49992631229196,125.49992631229196
2500,t,125.49992631229196,125.49992631229196
2501,t,125.49992631229196,125.49992631229196
2502,t,125.49992631229196,125.49992631229196
2503,c,45.88187066113454,49.30875349691787
2504,t,125.49992631229196,125.49992631229196
2505,t,125.49992631229196,125.49992631229196
2506,na,0.952612251683943,1.5153210509191757
2507,c,125.49992631229196,125.49992631229196
2508,c,125.49992631229196,125.49992631229196
2509,c,34.51470029472988,36.391963111585376
2510,t,125.49992631229196,125.49992631229196
2511,t,125.49992631229196,125.49992631229196
2512,c,125.49992631229196,125.49992631229196
2513,c,125.49992631229196,125.49992631229196
2514,c,125.49992631229196,125.49992631229196
2515,t,125.49992631229196,125.49992631229196
2516,c,125.49992631229196,125.49992631229196
2517,t,125.49992631229196,125.49992631229196
2518,c,125.49992631229196,125.49992631229196
2519,na,0.0980254404400764,1.0772676038078148
2520,c,125.49992631229196,125.49992631229196
2521,t,125.49992631229196,125.49992631229196
2522,t,125.49992631229196,125.49992631229196
2523,c,125.49992631229196,125.49992631229196
2524,c,28.92683321503268,38.25927976450062
2525,t,125.49992631229196,125.49992631229196
2526,c,125.49992631229196,125.49992631229196
2527,c,125.49992631229196,125.49992631229196
2528,c,112.53656773447801,117.29121089631099
2529,t,125.49992631229196,125.49992631229196
2530,t,125.49992631229196,125.49992631229196
2531,t,125.49992631229196,125.49992631229196
2532,c,125.49992631229196,125.49992631229196
2533,t,125.49992631229196,125.49992631229196
2534,c,125.49992631229196,125.49992631229196
2535,c,32.75827504633137,32.776839748557194
2536,t,125.49992631229196,125.49992631229196
2537,c,125.49992631229196,125.49992631229196
2538,na,0,8.912971847773878
2539,c,125.49992631229196,125.49992631229196
2540,t,125.49992631229196,125.49992631229196
2541,c,17.076625567367742,125.49992631229196
2542,c,125.49992631229196,125.49992631229196
2543,c,125.49992631229196,125.49992631229196
2544,t,125.49992631229196,125.49992631229196
2545,t,125.49992631229196,125.49992631229196
2546,c,70.84415509550516,78.9393923731283
2547,c,125.49992631229196,125.49992631229196
2548,t,125.49992631229196,125.49992631229196
2549,c,125.49992631229196,125.49992631229196
2550,t,125.49992631229196,125.49992631229196
2551,t,125.49992631229196,125.49992631229196
2552,c,125.49992631229196,125.49992631229196
2553,t,125.49992631229196,125.49992631229196
2554,t,125.49992631229196,125.49992631229196
2555,t,125.49992631229196,125.49992631229196
2556,c,125.49992631229196,125.49992631229196
2557,t,125.49992631229196,125.49992631229196
2558,t,125.49992631229196,125.49992631229196
2559,t,125.49992631229196,125.49992631229196
2560,t,125.49992631229196,125.49992631229196
2561,c,125.49992631229196,125.49992631229196
2562,t,125.49992631229196,125.49992631229196
2563,c,125.49992631229196,125.49992631229196
2564,c,125.49992631229196,125.49992631229196
2565,t,125.49992631229196,125.49992631229196
2566,t,125.49992631229196,125.49992631229196
2567,t,125.49992631229196,125.49992631229196
2568,t,125.49992631229196,125.49992631229196
2569,t,125.49992631229196,125.49992631229196
2570,c,125.49992631229196,125.49992631229196
2571,t,125.49992631229196,125.49992631229196
2572,t,125.49992631229196,125.49992631229196
2573,c,5.074644934089198,5.3578957709692165
2574,c,72.9033245623272,76.27195792177896
2575,c,20.62676759298109,23.978414800282817
2576,t,125.49992631229196,125.49992631229196
2577,c,125.49992631229196,125.49992631229196
2578,t,125.49992631229196,125.49992631229196
2579,c,25.12307732804951,26.198771763815508
2580,c,42.85993197801987,44.114940572385166
2581,c,125.49992631229196,125.49992631229196
2582,t,125.49992631229196,125.49992631229196
2583,t,125.49992631229196,125.49992631229196
2584,t,125.49992631229196,125.49992631229196
2585,c,125.49992631229196,125.49992631229196
2586,t,125.49992631229196,125.49992631229196
2587,c,125.49992631229196,125.49992631229196
2588,c,125.49992631229196,125.49992631229196
2589,c,125.49992631229196,125.49992631229196
2590,c,125.49992631229196,125.49992631229196
2591,t,125.49992631229196,125.49992631229196
2592,t,125.49992631229196,125.49992631229196
2593,c,56.609547835309215,62.534875064123746
2594,c,28.051830798184056,36.8140436236193
2595,t,125.49992631229196,125.49992631229196
2596,t,125.49992631229196,125.49992631229196
2597,c,125.49992631229196,125.49992631229196
2598,t,125.49992631229196,125.49992631229196
2599,c,125.49992631229196,125.49992631229196
2600,t,125.49992631229196,125.49992631229196
2601,t,125.49992631229196,125.49992631229196
2602,t,125.49992631229196,125.49992631229196
2603,c,125.49992631229196,125.49992631229196
2604,t,125.49992631229196,125.49992631229196
2605,c,125.49992631229196,125.49992631229196
2606,t,125.49992631229196,125.49992631229196
2607,c,125.49992631229196,125.49992631229196
2608,c,125.49992631229196,125.49992631229196
2609,c,125.49992631229196,125.49992631229196
2610,t,125.49992631229196,125.49992631229196
2611,t,125.49992631229196,125.49992631229196
2612,c,125.49992631229196,125.49992631229196
2613,c,27.52946171067236,49.890280407479594
2614,t,125.49992631229196,125.49992631229196
2615,t,125.49992631229196,125.49992631229196
2616,c,125.49992631229196,125.49992631229196
2617,t,125.49992631229196,125.49992631229196
2618,t,125.49992631229196,125.49992631229196
2619,t,125.49992631229196,125.49992631229196
2620,t,125.49992631229196,125.49992631229196
2621,c,125.49992631229196,125.49992631229196
2622,c,15.742969683725802,23.675357092784864
