node, assignment, time2inf, time2death
1756,t,139.78443735695447,139.78443735695447
1757,t,139.78443735695447,139.78443735695447
1758,t,139.78443735695447,139.78443735695447
1759,t,139.78443735695447,139.78443735695447
1760,c,139.78443735695447,139.78443735695447
1761,c,139.78443735695447,139.78443735695447
1762,t,139.78443735695447,139.78443735695447
1763,c,139.78443735695447,139.78443735695447
1764,c,139.78443735695447,139.78443735695447
1765,c,28.903353114823318,31.744776791755307
1766,t,139.78443735695447,139.78443735695447
1767,c,139.78443735695447,139.78443735695447
1768,c,29.43912447755075,33.81857704640869
1769,t,139.78443735695447,139.78443735695447
1770,c,139.78443735695447,139.78443735695447
1771,t,139.78443735695447,139.78443735695447
1772,c,139.78443735695447,139.78443735695447
1773,t,139.78443735695447,139.78443735695447
1774,t,139.78443735695447,139.78443735695447
1775,t,139.78443735695447,139.78443735695447
1776,t,139.78443735695447,139.78443735695447
1777,t,139.78443735695447,139.78443735695447
1778,c,77.53552947383263,81.80205614574638
1779,t,139.78443735695447,139.78443735695447
1780,t,139.78443735695447,139.78443735695447
1781,t,139.78443735695447,139.78443735695447
1782,t,139.78443735695447,139.78443735695447
1783,c,12.512227728912157,32.66951267228985
1784,c,139.78443735695447,139.78443735695447
1785,t,139.78443735695447,139.78443735695447
1786,t,139.78443735695447,139.78443735695447
1787,t,139.78443735695447,139.78443735695447
1788,t,139.78443735695447,139.78443735695447
1789,t,139.78443735695447,139.78443735695447
1790,c,74.4865003142668,139.78443735695447
1791,c,139.78443735695447,139.78443735695447
1792,t,139.78443735695447,139.78443735695447
1793,c,139.78443735695447,139.78443735695447
1794,c,20.925501586281428,21.747305494681388
1795,c,29.765535371690298,30.939610679634633
1796,c,139.78443735695447,139.78443735695447
1797,c,139.78443735695447,139.78443735695447
1798,c,16.21868588619412,17.860783882065938
1799,t,139.78443735695447,139.78443735695447
1800,c,139.78443735695447,139.78443735695447
1801,t,139.78443735695447,139.78443735695447
1802,na,0,0.7236826275709064
1803,c,28.32576160468865,139.78443735695447
1804,c,139.78443735695447,139.78443735695447
1805,t,139.78443735695447,139.78443735695447
1806,t,139.78443735695447,139.78443735695447
1807,c,139.78443735695447,139.78443735695447
1808,t,139.78443735695447,139.78443735695447
1809,c,139.78443735695447,139.78443735695447
1810,t,139.78443735695447,139.78443735695447
1811,c,139.78443735695447,139.78443735695447
1812,t,139.78443735695447,139.78443735695447
1813,c,97.9600351634066,102.95279608447483
1814,c,139.78443735695447,139.78443735695447
1815,c,139.78443735695447,139.78443735695447
1816,c,139.78443735695447,139.78443735695447
1817,c,139.78443735695447,139.78443735695447
1818,t,139.78443735695447,139.78443735695447
1819,c,58.90589806422459,72.98710060105213
1820,c,139.78443735695447,139.78443735695447
1821,c,139.78443735695447,139.78443735695447
1822,c,31.610437374350475,32.69730195332021
1823,t,139.78443735695447,139.78443735695447
1824,c,139.78443735695447,139.78443735695447
1825,t,139.78443735695447,139.78443735695447
1826,c,70.69523787437878,71.6552362656575
1827,t,139.78443735695447,139.78443735695447
1828,c,139.78443735695447,139.78443735695447
1829,t,139.78443735695447,139.78443735695447
1830,t,139.78443735695447,139.78443735695447
1831,c,139.78443735695447,139.78443735695447
1832,c,139.78443735695447,139.78443735695447
1833,c,139.78443735695447,139.78443735695447
1834,c,139.78443735695447,139.78443735695447
1835,c,26.865772491998438,28.498895180039394
1836,t,139.78443735695447,139.78443735695447
1837,t,139.78443735695447,139.78443735695447
1838,c,139.78443735695447,139.78443735695447
1839,t,139.78443735695447,139.78443735695447
1840,c,43.37701346967447,44.90129776801823
1841,t,139.78443735695447,139.78443735695447
1842,t,139.78443735695447,139.78443735695447
1843,c,139.78443735695447,139.78443735695447
1844,c,139.78443735695447,139.78443735695447
1845,c,15.473364174619496,20.866591023273845
1846,t,139.78443735695447,139.78443735695447
1847,t,139.78443735695447,139.78443735695447
1848,c,78.08448233343216,83.13260735358416
1849,c,139.78443735695447,139.78443735695447
1850,c,139.78443735695447,139.78443735695447
1851,t,139.78443735695447,139.78443735695447
1852,c,139.78443735695447,139.78443735695447
1853,c,139.78443735695447,139.78443735695447
1854,t,139.78443735695447,139.78443735695447
1855,t,139.78443735695447,139.78443735695447
1856,t,139.78443735695447,139.78443735695447
1857,c,139.78443735695447,139.78443735695447
1858,c,139.78443735695447,139.78443735695447
1859,t,139.78443735695447,139.78443735695447
1860,t,139.78443735695447,139.78443735695447
1861,c,139.78443735695447,139.78443735695447
1862,c,139.78443735695447,139.78443735695447
1863,na,0,3.1125564701231507
1864,c,50.74112457428088,55.808275000854614
1865,t,139.78443735695447,139.78443735695447
1866,c,139.78443735695447,139.78443735695447
1867,c,139.78443735695447,139.78443735695447
1868,t,139.78443735695447,139.78443735695447
1869,c,43.45812130482044,57.81417198091043
1870,c,26.11732873827113,33.82976544732043
1871,t,139.78443735695447,139.78443735695447
1872,c,139.78443735695447,139.78443735695447
1873,t,139.78443735695447,139.78443735695447
1874,c,139.78443735695447,139.78443735695447
1875,t,139.78443735695447,139.78443735695447
1876,t,139.78443735695447,139.78443735695447
1877,c,40.57407646690126,47.801827479478725
1878,c,139.78443735695447,139.78443735695447
1879,t,139.78443735695447,139.78443735695447
1880,t,139.78443735695447,139.78443735695447
1881,c,69.87462700156789,73.5139334154974
1882,t,139.78443735695447,139.78443735695447
1883,c,17.72660875453361,19.591061497171783
1884,c,139.78443735695447,139.78443735695447
1885,c,139.78443735695447,139.78443735695447
1886,t,139.78443735695447,139.78443735695447
1887,c,139.78443735695447,139.78443735695447
1888,c,17.43241450293455,22.927489141991927
1889,na,2.0911813564440314,2.3039966264647074
1890,t,139.78443735695447,139.78443735695447
1891,c,139.78443735695447,139.78443735695447
1892,c,139.78443735695447,139.78443735695447
1893,t,139.78443735695447,139.78443735695447
1894,t,139.78443735695447,139.78443735695447
1895,c,139.78443735695447,139.78443735695447
1896,c,139.78443735695447,139.78443735695447
1897,c,39.19936648445366,39.574011297020185
1898,t,139.78443735695447,139.78443735695447
1899,t,139.78443735695447,139.78443735695447
1900,t,139.78443735695447,139.78443735695447
1901,t,139.78443735695447,139.78443735695447
1902,c,139.78443735695447,139.78443735695447
1903,t,139.78443735695447,139.78443735695447
1904,t,139.78443735695447,139.78443735695447
1905,t,139.78443735695447,139.78443735695447
1906,t,139.78443735695447,139.78443735695447
1907,t,139.78443735695447,139.78443735695447
1908,t,139.78443735695447,139.78443735695447
1909,c,11.359252452259192,139.78443735695447
1910,c,60.72932178612369,64.29818109759967
1911,t,139.78443735695447,139.78443735695447
1912,t,139.78443735695447,139.78443735695447
1913,t,139.78443735695447,139.78443735695447
1914,t,139.78443735695447,139.78443735695447
1915,c,139.78443735695447,139.78443735695447
1916,c,139.78443735695447,139.78443735695447
1917,t,139.78443735695447,139.78443735695447
1918,t,139.78443735695447,139.78443735695447
1919,c,139.78443735695447,139.78443735695447
1920,t,139.78443735695447,139.78443735695447
1921,c,139.78443735695447,139.78443735695447
1922,c,139.78443735695447,139.78443735695447
1923,t,139.78443735695447,139.78443735695447
1924,t,139.78443735695447,139.78443735695447
1925,c,139.78443735695447,139.78443735695447
1926,t,139.78443735695447,139.78443735695447
1927,t,139.78443735695447,139.78443735695447
1928,t,139.78443735695447,139.78443735695447
1929,t,139.78443735695447,139.78443735695447
1930,t,139.78443735695447,139.78443735695447
1931,t,139.78443735695447,139.78443735695447
1932,t,139.78443735695447,139.78443735695447
1933,t,139.78443735695447,139.78443735695447
1934,t,139.78443735695447,139.78443735695447
1935,c,139.78443735695447,139.78443735695447
1936,c,55.08765574032673,56.31534446846611
1937,t,139.78443735695447,139.78443735695447
1938,t,139.78443735695447,139.78443735695447
1939,t,139.78443735695447,139.78443735695447
1940,t,139.78443735695447,139.78443735695447
1941,t,139.78443735695447,139.78443735695447
1942,t,139.78443735695447,139.78443735695447
1943,c,139.78443735695447,139.78443735695447
1944,t,139.78443735695447,139.78443735695447
1945,t,139.78443735695447,139.78443735695447
1946,c,139.78443735695447,139.78443735695447
1947,t,139.78443735695447,139.78443735695447
1948,c,139.78443735695447,139.78443735695447
1949,c,139.78443735695447,139.78443735695447
1950,t,139.78443735695447,139.78443735695447
1951,t,139.78443735695447,139.78443735695447
1952,t,139.78443735695447,139.78443735695447
1953,c,139.78443735695447,139.78443735695447
1954,t,139.78443735695447,139.78443735695447
1955,na,-1,0
1956,t,139.78443735695447,139.78443735695447
1957,t,139.78443735695447,139.78443735695447
1958,t,139.78443735695447,139.78443735695447
1959,t,139.78443735695447,139.78443735695447
1960,t,139.78443735695447,139.78443735695447
1961,t,139.78443735695447,139.78443735695447
1962,t,139.78443735695447,139.78443735695447
1963,t,139.78443735695447,139.78443735695447
1964,c,139.78443735695447,139.78443735695447
1965,c,11.841125207196727,15.642665067375354
1966,t,139.78443735695447,139.78443735695447
1967,t,139.78443735695447,139.78443735695447
1968,c,139.78443735695447,139.78443735695447
1969,t,139.78443735695447,139.78443735695447
1970,c,139.78443735695447,139.78443735695447
1971,c,139.78443735695447,139.78443735695447
1972,t,139.78443735695447,139.78443735695447
1973,t,139.78443735695447,139.78443735695447
1974,t,139.78443735695447,139.78443735695447
1975,c,14.761606863661509,18.982435400856964
1976,c,139.78443735695447,139.78443735695447
1977,c,139.78443735695447,139.78443735695447
1978,t,139.78443735695447,139.78443735695447
1979,c,60.400058085667936,61.44717912806318
1980,t,139.78443735695447,139.78443735695447
1981,c,24.465981035861887,30.3808773283327
1982,t,139.78443735695447,139.78443735695447
1983,t,139.78443735695447,139.78443735695447
1984,t,139.78443735695447,139.78443735695447
1985,c,139.78443735695447,139.78443735695447
1986,t,139.78443735695447,139.78443735695447
1987,c,139.78443735695447,139.78443735695447
1988,c,30.038191780761238,42.524717697045304
1989,t,139.78443735695447,139.78443735695447
1990,t,139.78443735695447,139.78443735695447
1991,c,139.78443735695447,139.78443735695447
1992,c,139.78443735695447,139.78443735695447
1993,c,139.78443735695447,139.78443735695447
1994,c,139.78443735695447,139.78443735695447
1995,t,139.78443735695447,139.78443735695447
1996,c,139.78443735695447,139.78443735695447
1997,t,139.78443735695447,139.78443735695447
1998,t,139.78443735695447,139.78443735695447
1999,na,2.158947225267013,5.072591471223263
2000,t,139.78443735695447,139.78443735695447
2001,c,139.78443735695447,139.78443735695447
2002,c,38.43209361563946,43.28733961526184
2003,c,15.827438463345699,17.32020340008069
2004,c,139.78443735695447,139.78443735695447
2005,c,39.04226688034435,45.119997103020594
2006,c,139.78443735695447,139.78443735695447
2007,c,139.78443735695447,139.78443735695447
2008,t,139.78443735695447,139.78443735695447
2009,c,139.78443735695447,139.78443735695447
2010,t,139.78443735695447,139.78443735695447
2011,c,139.78443735695447,139.78443735695447
2012,c,139.78443735695447,139.78443735695447
2013,c,139.78443735695447,139.78443735695447
2014,c,139.78443735695447,139.78443735695447
2015,t,139.78443735695447,139.78443735695447
2016,c,139.78443735695447,139.78443735695447
2017,t,139.78443735695447,139.78443735695447
2018,t,139.78443735695447,139.78443735695447
2019,t,139.78443735695447,139.78443735695447
2020,c,139.78443735695447,139.78443735695447
2021,t,139.78443735695447,139.78443735695447
2022,c,139.78443735695447,139.78443735695447
2023,t,139.78443735695447,139.78443735695447
2024,c,139.78443735695447,139.78443735695447
2025,c,139.78443735695447,139.78443735695447
2026,t,139.78443735695447,139.78443735695447
2027,c,139.78443735695447,139.78443735695447
2028,t,139.78443735695447,139.78443735695447
2029,c,139.78443735695447,139.78443735695447
2030,c,5.2822605117392705,5.908331402566306
2031,t,139.78443735695447,139.78443735695447
2032,t,139.78443735695447,139.78443735695447
2033,t,139.78443735695447,139.78443735695447
2034,c,139.78443735695447,139.78443735695447
2035,t,139.78443735695447,139.78443735695447
2036,t,139.78443735695447,139.78443735695447
2037,c,139.78443735695447,139.78443735695447
2038,c,139.78443735695447,139.78443735695447
2039,c,139.78443735695447,139.78443735695447
2040,t,139.78443735695447,139.78443735695447
2041,t,139.78443735695447,139.78443735695447
2042,t,139.78443735695447,139.78443735695447
2043,c,139.78443735695447,139.78443735695447
2044,t,139.78443735695447,139.78443735695447
2045,c,139.78443735695447,139.78443735695447
2046,c,139.78443735695447,139.78443735695447
2047,c,139.78443735695447,139.78443735695447
2048,c,139.78443735695447,139.78443735695447
2049,c,139.78443735695447,139.78443735695447
2050,t,139.78443735695447,139.78443735695447
2051,t,139.78443735695447,139.78443735695447
2052,c,8.009690132395683,9.385032732044898
2053,c,139.78443735695447,139.78443735695447
2054,t,139.78443735695447,139.78443735695447
2055,t,139.78443735695447,139.78443735695447
2056,t,139.78443735695447,139.78443735695447
2057,c,139.78443735695447,139.78443735695447
2058,c,139.78443735695447,139.78443735695447
2059,c,139.78443735695447,139.78443735695447
2060,c,38.28906642309513,38.93402444635586
2061,c,139.78443735695447,139.78443735695447
2062,c,47.62333111654521,139.78443735695447
2063,c,4.189630831775222,5.276940156844161
2064,t,139.78443735695447,139.78443735695447
2065,c,139.78443735695447,139.78443735695447
2066,t,139.78443735695447,139.78443735695447
2067,t,139.78443735695447,139.78443735695447
2068,t,139.78443735695447,139.78443735695447
2069,c,139.78443735695447,139.78443735695447
2070,c,139.78443735695447,139.78443735695447
2071,c,139.78443735695447,139.78443735695447
2072,t,139.78443735695447,139.78443735695447
2073,na,0,23.29562620985234
2074,t,139.78443735695447,139.78443735695447
2075,t,139.78443735695447,139.78443735695447
2076,t,139.78443735695447,139.78443735695447
2077,t,139.78443735695447,139.78443735695447
2078,c,139.78443735695447,139.78443735695447
2079,c,58.631213951595335,59.01893960500348
2080,t,139.78443735695447,139.78443735695447
2081,c,34.71211139856748,37.729780459274686
2082,t,139.78443735695447,139.78443735695447
2083,t,139.78443735695447,139.78443735695447
2084,t,139.78443735695447,139.78443735695447
2085,c,24.881104082180023,139.78443735695447
2086,c,139.78443735695447,139.78443735695447
2087,t,139.78443735695447,139.78443735695447
2088,c,139.78443735695447,139.78443735695447
2089,c,120.70570334612589,121.17824069545838
2090,t,139.78443735695447,139.78443735695447
2091,c,139.78443735695447,139.78443735695447
2092,c,31.997661444505674,35.99965669001562
2093,t,139.78443735695447,139.78443735695447
2094,t,139.78443735695447,139.78443735695447
2095,t,139.78443735695447,139.78443735695447
2096,t,139.78443735695447,139.78443735695447
