node, assignment, time2inf, time2death
3373,t,166.112458122462,166.112458122462
3374,t,166.112458122462,166.112458122462
3375,c,166.112458122462,166.112458122462
3376,t,166.112458122462,166.112458122462
3377,t,166.112458122462,166.112458122462
3378,c,166.112458122462,166.112458122462
3379,t,166.112458122462,166.112458122462
3380,t,166.112458122462,166.112458122462
3381,t,166.112458122462,166.112458122462
3382,c,102.29736982773531,103.39569013295325
3383,c,166.112458122462,166.112458122462
3384,c,166.112458122462,166.112458122462
3385,c,166.112458122462,166.112458122462
3386,t,166.112458122462,166.112458122462
3387,t,166.112458122462,166.112458122462
3388,c,166.112458122462,166.112458122462
3389,c,18.100184275298528,26.728794852509264
3390,t,166.112458122462,166.112458122462
3391,t,166.112458122462,166.112458122462
3392,c,166.112458122462,166.112458122462
3393,c,166.112458122462,166.112458122462
3394,c,13.515716915924958,20.01150913090513
3395,c,166.112458122462,166.112458122462
3396,c,166.112458122462,166.112458122462
3397,t,166.112458122462,166.112458122462
3398,t,166.112458122462,166.112458122462
3399,t,166.112458122462,166.112458122462
3400,t,166.112458122462,166.112458122462
3401,c,166.112458122462,166.112458122462
3402,t,166.112458122462,166.112458122462
3403,t,166.112458122462,166.112458122462
3404,t,166.112458122462,166.112458122462
3405,c,166.112458122462,166.112458122462
3406,c,166.112458122462,166.112458122462
3407,t,166.112458122462,166.112458122462
3408,c,75.03013700359615,77.22953057180825
3409,t,166.112458122462,166.112458122462
3410,t,166.112458122462,166.112458122462
3411,c,166.112458122462,166.112458122462
3412,c,166.112458122462,166.112458122462
3413,c,166.112458122462,166.112458122462
3414,c,166.112458122462,166.112458122462
3415,c,166.112458122462,166.112458122462
3416,c,166.112458122462,166.112458122462
3417,c,166.112458122462,166.112458122462
3418,t,166.112458122462,166.112458122462
3419,c,166.112458122462,166.112458122462
3420,t,166.112458122462,166.112458122462
3421,t,166.112458122462,166.112458122462
3422,c,166.112458122462,166.112458122462
3423,t,166.112458122462,166.112458122462
3424,c,166.112458122462,166.112458122462
3425,t,166.112458122462,166.112458122462
3426,t,166.112458122462,166.112458122462
3427,c,47.53672935143456,48.00372375909154
3428,c,54.27560791309173,56.923561509480315
3429,c,166.112458122462,166.112458122462
3430,t,166.112458122462,166.112458122462
3431,t,166.112458122462,166.112458122462
3432,t,166.112458122462,166.112458122462
3433,c,166.112458122462,166.112458122462
3434,t,166.112458122462,166.112458122462
3435,t,166.112458122462,166.112458122462
3436,c,58.56733393681028,76.06065115231637
3437,t,166.112458122462,166.112458122462
3438,t,166.112458122462,166.112458122462
3439,na,0.17786402377707805,2.0718046872204914
3440,c,166.112458122462,166.112458122462
3441,t,166.112458122462,166.112458122462
3442,c,166.112458122462,166.112458122462
3443,c,74.99802925128901,77.44777392317827
3444,c,166.112458122462,166.112458122462
3445,c,15.137868744462349,15.282495317036854
3446,c,166.112458122462,166.112458122462
3447,c,36.98690355489846,41.20185901404025
3448,t,166.112458122462,166.112458122462
3449,t,166.112458122462,166.112458122462
3450,c,166.112458122462,166.112458122462
3451,t,166.112458122462,166.112458122462
3452,t,166.112458122462,166.112458122462
3453,c,64.08160427011994,64.72616600391817
3454,c,166.112458122462,166.112458122462
3455,t,166.112458122462,166.112458122462
3456,t,166.112458122462,166.112458122462
3457,c,53.63238000729532,166.112458122462
3458,t,166.112458122462,166.112458122462
3459,c,166.112458122462,166.112458122462
3460,c,166.112458122462,166.112458122462
3461,t,166.112458122462,166.112458122462
3462,c,166.112458122462,166.112458122462
3463,t,166.112458122462,166.112458122462
3464,c,166.112458122462,166.112458122462
3465,c,166.112458122462,166.112458122462
3466,t,166.112458122462,166.112458122462
3467,c,166.112458122462,166.112458122462
3468,c,66.30137410120389,73.43451437136557
3469,c,85.8777460964079,166.112458122462
3470,c,70.3224471402581,71.5644219828119
3471,t,166.112458122462,166.112458122462
3472,c,166.112458122462,166.112458122462
3473,c,166.112458122462,166.112458122462
3474,c,68.80495055836943,80.27511522643279
3475,c,166.112458122462,166.112458122462
3476,c,64.18862625387524,74.78300685521945
3477,t,166.112458122462,166.112458122462
3478,t,166.112458122462,166.112458122462
3479,t,166.112458122462,166.112458122462
3480,c,166.112458122462,166.112458122462
3481,c,90.52599043559243,90.66920093439157
3482,t,166.112458122462,166.112458122462
3483,t,166.112458122462,166.112458122462
3484,c,166.112458122462,166.112458122462
3485,t,166.112458122462,166.112458122462
3486,t,166.112458122462,166.112458122462
3487,t,166.112458122462,166.112458122462
3488,c,166.112458122462,166.112458122462
3489,t,166.112458122462,166.112458122462
3490,t,166.112458122462,166.112458122462
3491,t,166.112458122462,166.112458122462
3492,t,166.112458122462,166.112458122462
3493,c,79.92820856409129,80.35432604976207
3494,t,166.112458122462,166.112458122462
3495,c,166.112458122462,166.112458122462
3496,t,166.112458122462,166.112458122462
3497,c,166.112458122462,166.112458122462
3498,t,166.112458122462,166.112458122462
3499,t,166.112458122462,166.112458122462
3500,t,166.112458122462,166.112458122462
3501,t,166.112458122462,166.112458122462
3502,t,166.112458122462,166.112458122462
3503,c,166.112458122462,166.112458122462
3504,t,166.112458122462,166.112458122462
3505,c,64.77700163518868,66.3159488841656
3506,t,166.112458122462,166.112458122462
3507,t,166.112458122462,166.112458122462
3508,c,166.112458122462,166.112458122462
3509,t,166.112458122462,166.112458122462
3510,c,166.112458122462,166.112458122462
3511,c,166.112458122462,166.112458122462
3512,t,166.112458122462,166.112458122462
3513,t,166.112458122462,166.112458122462
3514,t,166.112458122462,166.112458122462
3515,c,166.112458122462,166.112458122462
3516,t,166.112458122462,166.112458122462
3517,c,166.112458122462,166.112458122462
3518,t,166.112458122462,166.112458122462
3519,c,166.112458122462,166.112458122462
3520,t,166.112458122462,166.112458122462
3521,c,24.59358319203918,40.48111035407984
3522,t,166.112458122462,166.112458122462
3523,t,166.112458122462,166.112458122462
3524,t,166.112458122462,166.112458122462
3525,c,166.112458122462,166.112458122462
3526,c,166.112458122462,166.112458122462
3527,c,166.112458122462,166.112458122462
3528,c,25.14121594539275,25.500916282386154
3529,t,166.112458122462,166.112458122462
3530,t,166.112458122462,166.112458122462
3531,c,166.112458122462,166.112458122462
3532,c,166.112458122462,166.112458122462
3533,c,86.08954537981558,86.29844298483039
3534,c,90.15972532157294,100.40638669340036
3535,t,166.112458122462,166.112458122462
3536,c,166.112458122462,166.112458122462
3537,c,30.214696576257445,31.09800110808247
3538,c,166.112458122462,166.112458122462
3539,t,166.112458122462,166.112458122462
3540,t,166.112458122462,166.112458122462
3541,t,166.112458122462,166.112458122462
3542,t,166.112458122462,166.112458122462
3543,c,166.112458122462,166.112458122462
3544,t,166.112458122462,166.112458122462
3545,c,166.112458122462,166.112458122462
3546,t,166.112458122462,166.112458122462
3547,c,47.706646521562114,50.02567551202075
3548,t,166.112458122462,166.112458122462
3549,t,166.112458122462,166.112458122462
3550,c,166.112458122462,166.112458122462
3551,t,166.112458122462,166.112458122462
3552,c,72.14278104900386,72.64773596038263
3553,t,166.112458122462,166.112458122462
3554,t,166.112458122462,166.112458122462
3555,t,166.112458122462,166.112458122462
3556,t,166.112458122462,166.112458122462
3557,t,166.112458122462,166.112458122462
3558,t,166.112458122462,166.112458122462
3559,c,31.850604907120406,31.866942043163508
3560,t,166.112458122462,166.112458122462
3561,c,166.112458122462,166.112458122462
3562,c,110.14427038282984,111.42763373784008
3563,t,166.112458122462,166.112458122462
3564,t,166.112458122462,166.112458122462
3565,t,166.112458122462,166.112458122462
3566,c,166.112458122462,166.112458122462
3567,c,166.112458122462,166.112458122462
3568,t,166.112458122462,166.112458122462
3569,c,166.112458122462,166.112458122462
3570,c,166.112458122462,166.112458122462
3571,c,166.112458122462,166.112458122462
3572,c,166.112458122462,166.112458122462
3573,c,166.112458122462,166.112458122462
3574,t,166.112458122462,166.112458122462
3575,c,166.112458122462,166.112458122462
3576,c,166.112458122462,166.112458122462
3577,t,166.112458122462,166.112458122462
3578,c,166.112458122462,166.112458122462
3579,c,27.154600850236235,166.112458122462
3580,t,166.112458122462,166.112458122462
3581,t,166.112458122462,166.112458122462
3582,t,166.112458122462,166.112458122462
3583,t,166.112458122462,166.112458122462
3584,t,166.112458122462,166.112458122462
3585,c,166.112458122462,166.112458122462
3586,c,166.112458122462,166.112458122462
3587,t,166.112458122462,166.112458122462
3588,c,26.560580851158406,32.23206595696489
3589,c,166.112458122462,166.112458122462
3590,na,166.112458122462,166.112458122462
3591,t,166.112458122462,166.112458122462
3592,t,166.112458122462,166.112458122462
3593,c,166.112458122462,166.112458122462
3594,c,18.310240867528208,18.441634272187628
3595,t,166.112458122462,166.112458122462
3596,t,166.112458122462,166.112458122462
3597,c,166.112458122462,166.112458122462
3598,c,166.112458122462,166.112458122462
3599,c,166.112458122462,166.112458122462
3600,c,166.112458122462,166.112458122462
3601,c,47.50312479526993,50.28260647936843
3602,c,166.112458122462,166.112458122462
3603,t,166.112458122462,166.112458122462
3604,t,166.112458122462,166.112458122462
3605,c,166.112458122462,166.112458122462
3606,c,166.112458122462,166.112458122462
3607,c,166.112458122462,166.112458122462
3608,t,166.112458122462,166.112458122462
3609,c,166.112458122462,166.112458122462
3610,t,166.112458122462,166.112458122462
3611,c,166.112458122462,166.112458122462
3612,t,166.112458122462,166.112458122462
3613,c,166.112458122462,166.112458122462
3614,c,166.112458122462,166.112458122462
3615,t,166.112458122462,166.112458122462
3616,t,166.112458122462,166.112458122462
3617,c,134.0113987280338,134.80071609580318
3618,t,166.112458122462,166.112458122462
3619,t,166.112458122462,166.112458122462
3620,c,166.112458122462,166.112458122462
3621,c,166.112458122462,166.112458122462
3622,c,166.112458122462,166.112458122462
3623,t,166.112458122462,166.112458122462
3624,t,166.112458122462,166.112458122462
3625,t,166.112458122462,166.112458122462
3626,t,166.112458122462,166.112458122462
3627,t,166.112458122462,166.112458122462
3628,c,58.90063491324411,60.89909125774774
3629,na,0.24718338414539875,0.7220202754396768
3630,c,166.112458122462,166.112458122462
3631,t,166.112458122462,166.112458122462
3632,c,40.16454619325441,45.50713427868314
3633,t,166.112458122462,166.112458122462
3634,t,166.112458122462,166.112458122462
3635,c,166.112458122462,166.112458122462
3636,t,166.112458122462,166.112458122462
3637,c,166.112458122462,166.112458122462
3638,c,39.06860970735306,49.53131861747408
3639,c,86.37177675480237,86.75449847481687
3640,t,166.112458122462,166.112458122462
3641,t,166.112458122462,166.112458122462
3642,na,-1,0
3643,c,166.112458122462,166.112458122462
3644,t,166.112458122462,166.112458122462
3645,c,166.112458122462,166.112458122462
3646,t,166.112458122462,166.112458122462
3647,t,166.112458122462,166.112458122462
3648,c,166.112458122462,166.112458122462
3649,c,50.077368660376614,57.002122847557125
3650,c,166.112458122462,166.112458122462
3651,t,166.112458122462,166.112458122462
3652,c,166.112458122462,166.112458122462
3653,c,22.80181049763748,27.451172195424302
3654,c,133.00912395536204,134.11783495540845
3655,t,166.112458122462,166.112458122462
3656,c,166.112458122462,166.112458122462
3657,c,11.519614860931574,12.902583621269843
3658,c,166.112458122462,166.112458122462
3659,t,166.112458122462,166.112458122462
3660,t,166.112458122462,166.112458122462
3661,t,166.112458122462,166.112458122462
3662,t,166.112458122462,166.112458122462
3663,c,166.112458122462,166.112458122462
3664,t,166.112458122462,166.112458122462
3665,c,166.112458122462,166.112458122462
3666,t,166.112458122462,166.112458122462
3667,c,166.112458122462,166.112458122462
3668,c,166.112458122462,166.112458122462
3669,t,166.112458122462,166.112458122462
3670,c,166.112458122462,166.112458122462
3671,t,166.112458122462,166.112458122462
3672,t,166.112458122462,166.112458122462
3673,c,166.112458122462,166.112458122462
3674,t,166.112458122462,166.112458122462
3675,t,166.112458122462,166.112458122462
3676,t,166.112458122462,166.112458122462
3677,t,166.112458122462,166.112458122462
3678,t,166.112458122462,166.112458122462
3679,t,166.112458122462,166.112458122462
3680,t,166.112458122462,166.112458122462
3681,c,166.112458122462,166.112458122462
3682,t,166.112458122462,166.112458122462
3683,c,62.253894871729294,71.09873804120475
3684,t,166.112458122462,166.112458122462
3685,c,166.112458122462,166.112458122462
3686,c,66.99485536753733,67.75585814293511
3687,t,166.112458122462,166.112458122462
3688,t,166.112458122462,166.112458122462
3689,c,166.112458122462,166.112458122462
3690,t,166.112458122462,166.112458122462
3691,c,34.34038820880879,38.35156021800641
3692,c,166.112458122462,166.112458122462
3693,t,166.112458122462,166.112458122462
3694,c,166.112458122462,166.112458122462
3695,t,166.112458122462,166.112458122462
3696,t,166.112458122462,166.112458122462
3697,t,166.112458122462,166.112458122462
3698,c,23.475525520763533,32.8093578888953
3699,c,166.112458122462,166.112458122462
3700,c,166.112458122462,166.112458122462
3701,t,166.112458122462,166.112458122462
3702,t,166.112458122462,166.112458122462
3703,c,166.112458122462,166.112458122462
3704,t,166.112458122462,166.112458122462
3705,c,166.112458122462,166.112458122462
3706,c,166.112458122462,166.112458122462
3707,t,166.112458122462,166.112458122462
3708,t,166.112458122462,166.112458122462
3709,c,166.112458122462,166.112458122462
3710,c,166.112458122462,166.112458122462
3711,t,166.112458122462,166.112458122462
3712,t,166.112458122462,166.112458122462
3713,c,166.112458122462,166.112458122462
3714,c,166.112458122462,166.112458122462
3715,c,166.112458122462,166.112458122462
3716,t,166.112458122462,166.112458122462
3717,t,166.112458122462,166.112458122462
3718,t,166.112458122462,166.112458122462
3719,c,166.112458122462,166.112458122462
3720,c,166.112458122462,166.112458122462
3721,c,166.112458122462,166.112458122462
3722,t,166.112458122462,166.112458122462
3723,t,166.112458122462,166.112458122462
3724,t,166.112458122462,166.112458122462
3725,c,166.112458122462,166.112458122462
3726,na,4.78452645933796,8.25452517345359
3727,c,3.700846206811955,3.765716927384747
3728,c,25.27588754800664,166.112458122462
3729,t,166.112458122462,166.112458122462
3730,t,166.112458122462,166.112458122462
3731,t,166.112458122462,166.112458122462
3732,c,166.112458122462,166.112458122462
3733,c,166.112458122462,166.112458122462
3734,t,166.112458122462,166.112458122462
3735,t,166.112458122462,166.112458122462
3736,c,166.112458122462,166.112458122462
3737,t,166.112458122462,166.112458122462
