node, assignment, time2inf, time2death
2974,t,75.00572434866,75.00572434866
2975,t,75.00572434866,75.00572434866
2976,c,75.00572434866,75.00572434866
2977,c,75.00572434866,75.00572434866
2978,c,75.00572434866,75.00572434866
2979,c,75.00572434866,75.00572434866
2980,c,75.00572434866,75.00572434866
2981,t,75.00572434866,75.00572434866
2982,c,75.00572434866,75.00572434866
2983,c,75.00572434866,75.00572434866
2984,c,75.00572434866,75.00572434866
2985,na,0,1.9734266749632003
2986,c,75.00572434866,75.00572434866
2987,t,75.00572434866,75.00572434866
2988,c,75.00572434866,75.00572434866
2989,t,75.00572434866,75.00572434866
2990,c,75.00572434866,75.00572434866
2991,c,75.00572434866,75.00572434866
2992,c,75.00572434866,75.00572434866
2993,c,75.00572434866,75.00572434866
2994,t,75.00572434866,75.00572434866
2995,c,75.00572434866,75.00572434866
2996,c,75.00572434866,75.00572434866
2997,c,15.935498420780974,21.67179116788071
2998,c,75.00572434866,75.00572434866
2999,c,75.00572434866,75.00572434866
3000,c,75.00572434866,75.00572434866
3001,c,75.00572434866,75.00572434866
3002,c,75.00572434866,75.00572434866
3003,c,75.00572434866,75.00572434866
3004,c,75.00572434866,75.00572434866
3005,t,75.00572434866,75.00572434866
3006,c,75.00572434866,75.00572434866
3007,na,-1,0
3008,c,75.00572434866,75.00572434866
3009,c,75.00572434866,75.00572434866
3010,c,75.00572434866,75.00572434866
3011,c,75.00572434866,75.00572434866
3012,t,75.00572434866,75.00572434866
3013,c,75.00572434866,75.00572434866
3014,c,8.406805042456135,15.094688991845437
3015,c,75.00572434866,75.00572434866
3016,c,75.00572434866,75.00572434866
3017,c,75.00572434866,75.00572434866
3018,c,75.00572434866,75.00572434866
3019,c,75.00572434866,75.00572434866
3020,c,75.00572434866,75.00572434866
3021,c,75.00572434866,75.00572434866
3022,na,3.0045192226449924,13.85645050788209
3023,c,75.00572434866,75.00572434866
3024,c,9.039560164949416,14.680242943527865
3025,t,75.00572434866,75.00572434866
3026,c,75.00572434866,75.00572434866
3027,c,5.405523968313108,6.67722770752636
3028,c,75.00572434866,75.00572434866
3029,c,75.00572434866,75.00572434866
3030,c,75.00572434866,75.00572434866
3031,c,75.00572434866,75.00572434866
3032,c,75.00572434866,75.00572434866
3033,c,75.00572434866,75.00572434866
3034,c,75.00572434866,75.00572434866
3035,c,75.00572434866,75.00572434866
3036,na,5.646368137438567,5.781403085296447
3037,c,75.00572434866,75.00572434866
3038,c,75.00572434866,75.00572434866
3039,c,75.00572434866,75.00572434866
3040,t,75.00572434866,75.00572434866
3041,c,75.00572434866,75.00572434866
3042,t,75.00572434866,75.00572434866
3043,c,75.00572434866,75.00572434866
3044,c,75.00572434866,75.00572434866
3045,c,75.00572434866,75.00572434866
3046,c,75.00572434866,75.00572434866
3047,t,75.00572434866,75.00572434866
3048,c,75.00572434866,75.00572434866
3049,c,75.00572434866,75.00572434866
3050,c,9.63311215709067,17.317884263455763
3051,c,75.00572434866,75.00572434866
3052,c,75.00572434866,75.00572434866
3053,c,75.00572434866,75.00572434866
3054,na,16.926375080163833,30.175724381926806
3055,t,75.00572434866,75.00572434866
3056,c,75.00572434866,75.00572434866
3057,c,75.00572434866,75.00572434866
3058,t,75.00572434866,75.00572434866
3059,c,75.00572434866,75.00572434866
3060,t,75.00572434866,75.00572434866
3061,c,75.00572434866,75.00572434866
3062,c,75.00572434866,75.00572434866
3063,c,75.00572434866,75.00572434866
3064,na,75.00572434866,75.00572434866
3065,c,75.00572434866,75.00572434866
3066,c,75.00572434866,75.00572434866
3067,t,75.00572434866,75.00572434866
3068,t,75.00572434866,75.00572434866
3069,c,75.00572434866,75.00572434866
3070,t,75.00572434866,75.00572434866
3071,t,75.00572434866,75.00572434866
3072,c,75.00572434866,75.00572434866
3073,c,75.00572434866,75.00572434866
3074,c,75.00572434866,75.00572434866
3075,c,75.00572434866,75.00572434866
3076,c,75.00572434866,75.00572434866
3077,c,75.00572434866,75.00572434866
3078,c,75.00572434866,75.00572434866
3079,t,75.00572434866,75.00572434866
3080,t,75.00572434866,75.00572434866
3081,t,75.00572434866,75.00572434866
3082,c,75.00572434866,75.00572434866
3083,c,75.00572434866,75.00572434866
3084,c,75.00572434866,75.00572434866
3085,c,75.00572434866,75.00572434866
3086,t,75.00572434866,75.00572434866
3087,c,75.00572434866,75.00572434866
3088,c,75.00572434866,75.00572434866
3089,c,75.00572434866,75.00572434866
3090,c,75.00572434866,75.00572434866
3091,c,75.00572434866,75.00572434866
3092,c,7.653839358918856,8.449814231977562
3093,na,16.37687404082133,19.067733681974737
3094,c,75.00572434866,75.00572434866
3095,c,75.00572434866,75.00572434866
3096,c,75.00572434866,75.00572434866
3097,c,75.00572434866,75.00572434866
3098,c,75.00572434866,75.00572434866
3099,c,75.00572434866,75.00572434866
3100,c,75.00572434866,75.00572434866
3101,c,75.00572434866,75.00572434866
3102,c,75.00572434866,75.00572434866
3103,c,7.500945596105911,10.350053611305423
3104,t,75.00572434866,75.00572434866
3105,c,25.535513860121576,27.813092287774683
3106,c,75.00572434866,75.00572434866
3107,c,75.00572434866,75.00572434866
3108,c,75.00572434866,75.00572434866
3109,c,75.00572434866,75.00572434866
3110,t,75.00572434866,75.00572434866
3111,c,75.00572434866,75.00572434866
3112,c,75.00572434866,75.00572434866
3113,c,75.00572434866,75.00572434866
3114,c,75.00572434866,75.00572434866
3115,c,20.04194721069491,75.00572434866
3116,c,75.00572434866,75.00572434866
3117,c,75.00572434866,75.00572434866
3118,c,75.00572434866,75.00572434866
3119,c,75.00572434866,75.00572434866
3120,c,75.00572434866,75.00572434866
3121,c,75.00572434866,75.00572434866
3122,c,75.00572434866,75.00572434866
3123,c,75.00572434866,75.00572434866
3124,c,75.00572434866,75.00572434866
3125,c,75.00572434866,75.00572434866
3126,c,75.00572434866,75.00572434866
3127,c,19.051509292832584,19.85112516720772
3128,c,75.00572434866,75.00572434866
3129,c,75.00572434866,75.00572434866
3130,t,75.00572434866,75.00572434866
3131,c,75.00572434866,75.00572434866
3132,c,75.00572434866,75.00572434866
3133,c,75.00572434866,75.00572434866
3134,c,75.00572434866,75.00572434866
3135,c,75.00572434866,75.00572434866
3136,c,75.00572434866,75.00572434866
3137,c,75.00572434866,75.00572434866
3138,c,75.00572434866,75.00572434866
3139,c,75.00572434866,75.00572434866
3140,t,75.00572434866,75.00572434866
3141,c,75.00572434866,75.00572434866
3142,c,75.00572434866,75.00572434866
3143,c,75.00572434866,75.00572434866
3144,c,75.00572434866,75.00572434866
3145,t,75.00572434866,75.00572434866
3146,c,75.00572434866,75.00572434866
3147,t,75.00572434866,75.00572434866
3148,c,75.00572434866,75.00572434866
3149,t,75.00572434866,75.00572434866
3150,c,36.53057101024881,36.911740341354026
3151,c,75.00572434866,75.00572434866
3152,na,0,1.4514098403271132
3153,c,75.00572434866,75.00572434866
3154,c,75.00572434866,75.00572434866
3155,t,75.00572434866,75.00572434866
3156,c,75.00572434866,75.00572434866
3157,c,75.00572434866,75.00572434866
3158,c,75.00572434866,75.00572434866
3159,c,75.00572434866,75.00572434866
3160,c,75.00572434866,75.00572434866
3161,t,75.00572434866,75.00572434866
3162,t,75.00572434866,75.00572434866
3163,c,75.00572434866,75.00572434866
3164,t,75.00572434866,75.00572434866
3165,t,75.00572434866,75.00572434866
3166,c,75.00572434866,75.00572434866
3167,c,75.00572434866,75.00572434866
3168,t,75.00572434866,75.00572434866
3169,c,75.00572434866,75.00572434866
3170,t,75.00572434866,75.00572434866
3171,c,75.00572434866,75.00572434866
3172,c,75.00572434866,75.00572434866
3173,c,75.00572434866,75.00572434866
3174,c,75.00572434866,75.00572434866
3175,c,75.00572434866,75.00572434866
3176,c,75.00572434866,75.00572434866
3177,t,75.00572434866,75.00572434866
3178,c,75.00572434866,75.00572434866
3179,c,75.00572434866,75.00572434866
3180,c,75.00572434866,75.00572434866
3181,c,75.00572434866,75.00572434866
3182,c,75.00572434866,75.00572434866
3183,c,75.00572434866,75.00572434866
3184,c,75.00572434866,75.00572434866
3185,c,75.00572434866,75.00572434866
3186,c,75.00572434866,75.00572434866
3187,t,75.00572434866,75.00572434866
3188,c,75.00572434866,75.00572434866
3189,c,75.00572434866,75.00572434866
3190,c,75.00572434866,75.00572434866
3191,c,75.00572434866,75.00572434866
3192,c,75.00572434866,75.00572434866
3193,c,75.00572434866,75.00572434866
3194,c,75.00572434866,75.00572434866
3195,c,75.00572434866,75.00572434866
3196,c,75.00572434866,75.00572434866
3197,c,75.00572434866,75.00572434866
3198,c,75.00572434866,75.00572434866
3199,t,75.00572434866,75.00572434866
3200,c,75.00572434866,75.00572434866
3201,na,0,28.236319845163905
3202,c,75.00572434866,75.00572434866
3203,c,75.00572434866,75.00572434866
3204,c,75.00572434866,75.00572434866
3205,c,75.00572434866,75.00572434866
3206,t,75.00572434866,75.00572434866
3207,c,75.00572434866,75.00572434866
3208,c,75.00572434866,75.00572434866
3209,c,75.00572434866,75.00572434866
3210,c,75.00572434866,75.00572434866
3211,c,75.00572434866,75.00572434866
3212,c,75.00572434866,75.00572434866
3213,c,75.00572434866,75.00572434866
3214,c,75.00572434866,75.00572434866
3215,c,75.00572434866,75.00572434866
3216,na,1.0220709496156342,3.8694698723089456
3217,c,75.00572434866,75.00572434866
3218,c,75.00572434866,75.00572434866
3219,c,75.00572434866,75.00572434866
3220,c,75.00572434866,75.00572434866
3221,t,75.00572434866,75.00572434866
3222,c,75.00572434866,75.00572434866
3223,c,75.00572434866,75.00572434866
3224,t,75.00572434866,75.00572434866
3225,c,75.00572434866,75.00572434866
3226,c,75.00572434866,75.00572434866
3227,c,10.262495982523216,21.225343118353678
3228,c,75.00572434866,75.00572434866
3229,na,0,10.316988423344592
3230,t,75.00572434866,75.00572434866
3231,c,75.00572434866,75.00572434866
3232,c,75.00572434866,75.00572434866
3233,t,75.00572434866,75.00572434866
3234,c,75.00572434866,75.00572434866
3235,c,75.00572434866,75.00572434866
3236,c,75.00572434866,75.00572434866
3237,c,15.79317004058035,19.295454173675626
3238,t,75.00572434866,75.00572434866
3239,na,0.2714727972596227,8.393005130129911
3240,c,75.00572434866,75.00572434866
3241,c,75.00572434866,75.00572434866
3242,na,0,7.8685529349939465
3243,c,75.00572434866,75.00572434866
3244,t,75.00572434866,75.00572434866
3245,c,75.00572434866,75.00572434866
3246,c,75.00572434866,75.00572434866
3247,c,75.00572434866,75.00572434866
3248,c,75.00572434866,75.00572434866
3249,t,75.00572434866,75.00572434866
3250,t,75.00572434866,75.00572434866
3251,c,75.00572434866,75.00572434866
3252,t,75.00572434866,75.00572434866
3253,c,75.00572434866,75.00572434866
3254,t,75.00572434866,75.00572434866
3255,c,75.00572434866,75.00572434866
3256,c,75.00572434866,75.00572434866
3257,c,75.00572434866,75.00572434866
3258,c,75.00572434866,75.00572434866
3259,c,75.00572434866,75.00572434866
3260,c,12.777402088912904,20.436932335986164
3261,t,75.00572434866,75.00572434866
3262,c,75.00572434866,75.00572434866
3263,t,75.00572434866,75.00572434866
3264,c,75.00572434866,75.00572434866
3265,c,75.00572434866,75.00572434866
3266,c,75.00572434866,75.00572434866
3267,c,75.00572434866,75.00572434866
3268,c,75.00572434866,75.00572434866
3269,c,75.00572434866,75.00572434866
3270,c,75.00572434866,75.00572434866
3271,c,75.00572434866,75.00572434866
3272,c,75.00572434866,75.00572434866
3273,c,75.00572434866,75.00572434866
3274,t,75.00572434866,75.00572434866
3275,c,75.00572434866,75.00572434866
3276,t,75.00572434866,75.00572434866
3277,c,75.00572434866,75.00572434866
3278,t,75.00572434866,75.00572434866
3279,t,75.00572434866,75.00572434866
3280,c,75.00572434866,75.00572434866
3281,c,75.00572434866,75.00572434866
3282,c,75.00572434866,75.00572434866
3283,t,75.00572434866,75.00572434866
3284,c,75.00572434866,75.00572434866
3285,c,75.00572434866,75.00572434866
3286,c,75.00572434866,75.00572434866
3287,c,75.00572434866,75.00572434866
3288,c,75.00572434866,75.00572434866
3289,c,75.00572434866,75.00572434866
3290,na,-1,0
3291,c,75.00572434866,75.00572434866
3292,c,15.36089310027791,17.029895854080028
3293,c,75.00572434866,75.00572434866
3294,c,6.87539274641436,10.859267907916848
3295,c,75.00572434866,75.00572434866
3296,c,11.510085024410579,11.915800780822636
3297,c,75.00572434866,75.00572434866
3298,c,75.00572434866,75.00572434866
3299,c,5.655649497576767,7.0703627314203255
3300,c,75.00572434866,75.00572434866
3301,c,75.00572434866,75.00572434866
3302,t,75.00572434866,75.00572434866
3303,c,75.00572434866,75.00572434866
3304,c,11.344458188927721,15.236311045665289
3305,c,75.00572434866,75.00572434866
3306,c,75.00572434866,75.00572434866
3307,t,75.00572434866,75.00572434866
3308,c,75.00572434866,75.00572434866
3309,c,75.00572434866,75.00572434866
3310,t,75.00572434866,75.00572434866
3311,c,75.00572434866,75.00572434866
3312,c,75.00572434866,75.00572434866
3313,c,75.00572434866,75.00572434866
3314,t,75.00572434866,75.00572434866
3315,c,75.00572434866,75.00572434866
3316,c,75.00572434866,75.00572434866
3317,c,75.00572434866,75.00572434866
3318,c,75.00572434866,75.00572434866
3319,c,75.00572434866,75.00572434866
3320,c,75.00572434866,75.00572434866
3321,c,75.00572434866,75.00572434866
3322,c,75.00572434866,75.00572434866
3323,c,75.00572434866,75.00572434866
3324,c,75.00572434866,75.00572434866
3325,c,75.00572434866,75.00572434866
3326,c,75.00572434866,75.00572434866
3327,t,75.00572434866,75.00572434866
3328,c,75.00572434866,75.00572434866
3329,c,75.00572434866,75.00572434866
3330,c,75.00572434866,75.00572434866
3331,c,75.00572434866,75.00572434866
3332,t,75.00572434866,75.00572434866
3333,c,75.00572434866,75.00572434866
3334,c,75.00572434866,75.00572434866
3335,c,75.00572434866,75.00572434866
3336,na,1.2127450529838044,9.476780487417727
3337,c,75.00572434866,75.00572434866
3338,c,26.49725470031654,43.68546667063966
3339,c,75.00572434866,75.00572434866
3340,c,75.00572434866,75.00572434866
3341,c,75.00572434866,75.00572434866
3342,c,75.00572434866,75.00572434866
3343,c,75.00572434866,75.00572434866
3344,c,75.00572434866,75.00572434866
3345,c,75.00572434866,75.00572434866
3346,c,75.00572434866,75.00572434866
3347,c,75.00572434866,75.00572434866
3348,c,75.00572434866,75.00572434866
3349,t,75.00572434866,75.00572434866
3350,c,75.00572434866,75.00572434866
3351,c,75.00572434866,75.00572434866
3352,c,75.00572434866,75.00572434866
3353,c,75.00572434866,75.00572434866
3354,c,75.00572434866,75.00572434866
3355,c,75.00572434866,75.00572434866
3356,c,75.00572434866,75.00572434866
3357,c,75.00572434866,75.00572434866
3358,c,75.00572434866,75.00572434866
3359,c,75.00572434866,75.00572434866
3360,c,75.00572434866,75.00572434866
3361,c,75.00572434866,75.00572434866
3362,t,75.00572434866,75.00572434866
3363,c,75.00572434866,75.00572434866
3364,c,75.00572434866,75.00572434866
3365,c,75.00572434866,75.00572434866
3366,t,75.00572434866,75.00572434866
3367,c,75.00572434866,75.00572434866
3368,c,75.00572434866,75.00572434866
3369,t,75.00572434866,75.00572434866
3370,c,75.00572434866,75.00572434866
3371,c,75.00572434866,75.00572434866
3372,c,75.00572434866,75.00572434866
3373,c,75.00572434866,75.00572434866
3374,c,75.00572434866,75.00572434866
3375,c,75.00572434866,75.00572434866
3376,c,75.00572434866,75.00572434866
3377,c,75.00572434866,75.00572434866
3378,c,75.00572434866,75.00572434866
3379,c,75.00572434866,75.00572434866
3380,c,75.00572434866,75.00572434866
3381,na,0,7.239418476944968
3382,c,75.00572434866,75.00572434866
3383,c,75.00572434866,75.00572434866
3384,c,75.00572434866,75.00572434866
3385,c,75.00572434866,75.00572434866
3386,c,75.00572434866,75.00572434866
3387,c,75.00572434866,75.00572434866
3388,na,-1,0
3389,c,75.00572434866,75.00572434866
3390,t,75.00572434866,75.00572434866
3391,c,75.00572434866,75.00572434866
3392,c,75.00572434866,75.00572434866
3393,c,75.00572434866,75.00572434866
3394,c,75.00572434866,75.00572434866
3395,c,75.00572434866,75.00572434866
3396,c,75.00572434866,75.00572434866
3397,c,75.00572434866,75.00572434866
3398,c,75.00572434866,75.00572434866
3399,t,75.00572434866,75.00572434866
3400,c,75.00572434866,75.00572434866
3401,c,75.00572434866,75.00572434866
3402,c,75.00572434866,75.00572434866
3403,t,75.00572434866,75.00572434866
3404,c,75.00572434866,75.00572434866
3405,c,75.00572434866,75.00572434866
3406,t,75.00572434866,75.00572434866
3407,t,75.00572434866,75.00572434866
3408,c,75.00572434866,75.00572434866
3409,c,11.996618433105688,24.516077705884747
3410,c,75.00572434866,75.00572434866
3411,c,75.00572434866,75.00572434866
3412,c,75.00572434866,75.00572434866
3413,c,75.00572434866,75.00572434866
3414,c,75.00572434866,75.00572434866
3415,c,75.00572434866,75.00572434866
3416,c,75.00572434866,75.00572434866
3417,c,75.00572434866,75.00572434866
3418,c,75.00572434866,75.00572434866
3419,c,75.00572434866,75.00572434866
3420,t,75.00572434866,75.00572434866
3421,t,75.00572434866,75.00572434866
3422,c,14.273964291607452,16.47195851286827
3423,c,75.00572434866,75.00572434866
3424,t,75.00572434866,75.00572434866
3425,t,75.00572434866,75.00572434866
3426,c,75.00572434866,75.00572434866
3427,t,75.00572434866,75.00572434866
3428,t,75.00572434866,75.00572434866
3429,c,75.00572434866,75.00572434866
3430,t,75.00572434866,75.00572434866
3431,t,75.00572434866,75.00572434866
3432,c,75.00572434866,75.00572434866
3433,c,75.00572434866,75.00572434866
3434,t,75.00572434866,75.00572434866
3435,c,75.00572434866,75.00572434866
3436,t,75.00572434866,75.00572434866
3437,c,75.00572434866,75.00572434866
3438,c,75.00572434866,75.00572434866
3439,c,75.00572434866,75.00572434866
3440,t,75.00572434866,75.00572434866
3441,c,75.00572434866,75.00572434866
3442,c,75.00572434866,75.00572434866
3443,c,75.00572434866,75.00572434866
3444,c,75.00572434866,75.00572434866
3445,c,75.00572434866,75.00572434866
3446,c,75.00572434866,75.00572434866
3447,c,75.00572434866,75.00572434866
3448,c,75.00572434866,75.00572434866
3449,c,75.00572434866,75.00572434866
3450,t,75.00572434866,75.00572434866
3451,c,75.00572434866,75.00572434866
