node, assignment, time2inf, time2death
2235,c,142.96411720261335,142.96411720261335
2236,c,48.8717755904796,49.52755125568435
2237,c,142.96411720261335,142.96411720261335
2238,t,142.96411720261335,142.96411720261335
2239,c,142.96411720261335,142.96411720261335
2240,t,142.96411720261335,142.96411720261335
2241,t,142.96411720261335,142.96411720261335
2242,c,142.96411720261335,142.96411720261335
2243,t,142.96411720261335,142.96411720261335
2244,t,142.96411720261335,142.96411720261335
2245,t,142.96411720261335,142.96411720261335
2246,c,142.96411720261335,142.96411720261335
2247,c,18.35291967543478,21.24179419228985
2248,c,16.876881901402186,19.572937464444244
2249,t,142.96411720261335,142.96411720261335
2250,c,142.96411720261335,142.96411720261335
2251,t,142.96411720261335,142.96411720261335
2252,t,142.96411720261335,142.96411720261335
2253,c,142.96411720261335,142.96411720261335
2254,c,142.96411720261335,142.96411720261335
2255,t,142.96411720261335,142.96411720261335
2256,t,142.96411720261335,142.96411720261335
2257,t,142.96411720261335,142.96411720261335
2258,c,142.96411720261335,142.96411720261335
2259,c,142.96411720261335,142.96411720261335
2260,t,142.96411720261335,142.96411720261335
2261,c,142.96411720261335,142.96411720261335
2262,t,142.96411720261335,142.96411720261335
2263,t,142.96411720261335,142.96411720261335
2264,c,142.96411720261335,142.96411720261335
2265,c,142.96411720261335,142.96411720261335
2266,t,142.96411720261335,142.96411720261335
2267,t,142.96411720261335,142.96411720261335
2268,t,142.96411720261335,142.96411720261335
2269,c,24.819260809332555,30.260216849533034
2270,t,142.96411720261335,142.96411720261335
2271,c,142.96411720261335,142.96411720261335
2272,c,142.96411720261335,142.96411720261335
2273,t,142.96411720261335,142.96411720261335
2274,c,142.96411720261335,142.96411720261335
2275,t,142.96411720261335,142.96411720261335
2276,c,142.96411720261335,142.96411720261335
2277,c,14.22416889351197,30.832830493308936
2278,t,142.96411720261335,142.96411720261335
2279,t,142.96411720261335,142.96411720261335
2280,t,142.96411720261335,142.96411720261335
2281,t,142.96411720261335,142.96411720261335
2282,na,0,9.744597595920276
2283,c,142.96411720261335,142.96411720261335
2284,c,142.96411720261335,142.96411720261335
2285,c,4.834576438648363,4.920867120800487
2286,t,142.96411720261335,142.96411720261335
2287,c,142.96411720261335,142.96411720261335
2288,t,142.96411720261335,142.96411720261335
2289,t,142.96411720261335,142.96411720261335
2290,c,142.96411720261335,142.96411720261335
2291,t,142.96411720261335,142.96411720261335
2292,t,142.96411720261335,142.96411720261335
2293,t,142.96411720261335,142.96411720261335
2294,t,142.96411720261335,142.96411720261335
2295,t,142.96411720261335,142.96411720261335
2296,c,142.96411720261335,142.96411720261335
2297,na,5.655344651249967,12.117644042621361
2298,t,142.96411720261335,142.96411720261335
2299,t,142.96411720261335,142.96411720261335
2300,c,142.96411720261335,142.96411720261335
2301,c,142.96411720261335,142.96411720261335
2302,t,142.96411720261335,142.96411720261335
2303,t,142.96411720261335,142.96411720261335
2304,t,142.96411720261335,142.96411720261335
2305,t,142.96411720261335,142.96411720261335
2306,c,142.96411720261335,142.96411720261335
2307,c,142.96411720261335,142.96411720261335
2308,c,142.96411720261335,142.96411720261335
2309,t,142.96411720261335,142.96411720261335
2310,t,142.96411720261335,142.96411720261335
2311,c,142.96411720261335,142.96411720261335
2312,c,142.96411720261335,142.96411720261335
2313,c,142.96411720261335,142.96411720261335
2314,na,0,0.5837710863604264
2315,c,142.96411720261335,142.96411720261335
2316,c,39.77251397493873,44.505333551800504
2317,t,142.96411720261335,142.96411720261335
2318,c,142.96411720261335,142.96411720261335
2319,t,142.96411720261335,142.96411720261335
2320,c,142.96411720261335,142.96411720261335
2321,t,142.96411720261335,142.96411720261335
2322,t,142.96411720261335,142.96411720261335
2323,c,142.96411720261335,142.96411720261335
2324,t,142.96411720261335,142.96411720261335
2325,c,5.834012350490334,7.759287597776293
2326,t,142.96411720261335,142.96411720261335
2327,c,142.96411720261335,142.96411720261335
2328,t,142.96411720261335,142.96411720261335
2329,c,43.77500715211839,44.15197405280154
2330,c,142.96411720261335,142.96411720261335
2331,c,142.96411720261335,142.96411720261335
2332,c,142.96411720261335,142.96411720261335
2333,c,27.73132102339595,29.664278487032767
2334,c,96.15302048497804,98.82046054562268
2335,c,142.96411720261335,142.96411720261335
2336,t,142.96411720261335,142.96411720261335
2337,c,37.58223088771791,42.2101820155844
2338,c,142.96411720261335,142.96411720261335
2339,c,142.96411720261335,142.96411720261335
2340,c,142.96411720261335,142.96411720261335
2341,c,142.96411720261335,142.96411720261335
2342,t,142.96411720261335,142.96411720261335
2343,c,38.818393550780705,43.617747757391236
2344,t,142.96411720261335,142.96411720261335
2345,c,142.96411720261335,142.96411720261335
2346,c,14.826671078059968,16.176777594874366
2347,c,142.96411720261335,142.96411720261335
2348,c,142.96411720261335,142.96411720261335
2349,c,142.96411720261335,142.96411720261335
2350,t,142.96411720261335,142.96411720261335
2351,t,142.96411720261335,142.96411720261335
2352,c,142.96411720261335,142.96411720261335
2353,t,142.96411720261335,142.96411720261335
2354,c,142.96411720261335,142.96411720261335
2355,c,142.96411720261335,142.96411720261335
2356,t,142.96411720261335,142.96411720261335
2357,c,142.96411720261335,142.96411720261335
2358,t,142.96411720261335,142.96411720261335
2359,t,142.96411720261335,142.96411720261335
2360,c,142.96411720261335,142.96411720261335
2361,t,142.96411720261335,142.96411720261335
2362,c,142.96411720261335,142.96411720261335
2363,t,142.96411720261335,142.96411720261335
2364,c,142.96411720261335,142.96411720261335
2365,c,142.96411720261335,142.96411720261335
2366,c,142.96411720261335,142.96411720261335
2367,c,142.96411720261335,142.96411720261335
2368,c,142.96411720261335,142.96411720261335
2369,c,55.719526342762784,56.49707618705869
2370,c,142.96411720261335,142.96411720261335
2371,t,142.96411720261335,142.96411720261335
2372,c,26.885483621546598,28.152955470916638
2373,t,142.96411720261335,142.96411720261335
2374,c,142.96411720261335,142.96411720261335
2375,t,142.96411720261335,142.96411720261335
2376,c,142.96411720261335,142.96411720261335
2377,c,142.96411720261335,142.96411720261335
2378,t,142.96411720261335,142.96411720261335
2379,t,142.96411720261335,142.96411720261335
2380,t,142.96411720261335,142.96411720261335
2381,t,142.96411720261335,142.96411720261335
2382,t,142.96411720261335,142.96411720261335
2383,t,142.96411720261335,142.96411720261335
2384,c,142.96411720261335,142.96411720261335
2385,t,142.96411720261335,142.96411720261335
2386,c,142.96411720261335,142.96411720261335
2387,t,142.96411720261335,142.96411720261335
2388,t,142.96411720261335,142.96411720261335
2389,t,142.96411720261335,142.96411720261335
2390,t,142.96411720261335,142.96411720261335
2391,t,142.96411720261335,142.96411720261335
2392,c,142.96411720261335,142.96411720261335
2393,t,142.96411720261335,142.96411720261335
2394,c,142.96411720261335,142.96411720261335
2395,c,142.96411720261335,142.96411720261335
2396,c,142.96411720261335,142.96411720261335
2397,c,142.96411720261335,142.96411720261335
2398,t,142.96411720261335,142.96411720261335
2399,t,142.96411720261335,142.96411720261335
2400,t,142.96411720261335,142.96411720261335
2401,c,142.96411720261335,142.96411720261335
2402,c,142.96411720261335,142.96411720261335
2403,t,142.96411720261335,142.96411720261335
2404,t,142.96411720261335,142.96411720261335
2405,t,142.96411720261335,142.96411720261335
2406,t,142.96411720261335,142.96411720261335
2407,t,142.96411720261335,142.96411720261335
2408,c,142.96411720261335,142.96411720261335
2409,t,142.96411720261335,142.96411720261335
2410,c,142.96411720261335,142.96411720261335
2411,t,142.96411720261335,142.96411720261335
2412,c,142.96411720261335,142.96411720261335
2413,c,142.96411720261335,142.96411720261335
2414,t,142.96411720261335,142.96411720261335
2415,c,142.96411720261335,142.96411720261335
2416,t,142.96411720261335,142.96411720261335
2417,c,142.96411720261335,142.96411720261335
2418,c,142.96411720261335,142.96411720261335
2419,t,142.96411720261335,142.96411720261335
2420,t,142.96411720261335,142.96411720261335
2421,t,142.96411720261335,142.96411720261335
2422,c,142.96411720261335,142.96411720261335
2423,t,142.96411720261335,142.96411720261335
2424,t,142.96411720261335,142.96411720261335
2425,na,-1,0
2426,t,142.96411720261335,142.96411720261335
2427,t,142.96411720261335,142.96411720261335
2428,c,10.834405573161852,142.96411720261335
2429,t,142.96411720261335,142.96411720261335
2430,c,142.96411720261335,142.96411720261335
2431,t,142.96411720261335,142.96411720261335
2432,c,9.217096538266462,10.07292692418135
2433,c,142.96411720261335,142.96411720261335
2434,c,142.96411720261335,142.96411720261335
2435,c,142.96411720261335,142.96411720261335
2436,t,142.96411720261335,142.96411720261335
2437,t,142.96411720261335,142.96411720261335
2438,c,142.96411720261335,142.96411720261335
2439,c,142.96411720261335,142.96411720261335
2440,c,18.374282484193927,20.149998172742674
2441,c,142.96411720261335,142.96411720261335
2442,na,5.117098927333661,6.226064679975887
2443,c,20.497209472100888,26.700124471607175
2444,t,142.96411720261335,142.96411720261335
2445,t,142.96411720261335,142.96411720261335
2446,c,142.96411720261335,142.96411720261335
2447,t,142.96411720261335,142.96411720261335
2448,t,142.96411720261335,142.96411720261335
2449,c,142.96411720261335,142.96411720261335
2450,c,142.96411720261335,142.96411720261335
2451,c,142.96411720261335,142.96411720261335
2452,c,142.96411720261335,142.96411720261335
2453,c,15.982268117819986,16.536074253628737
2454,t,142.96411720261335,142.96411720261335
2455,t,142.96411720261335,142.96411720261335
2456,t,142.96411720261335,142.96411720261335
2457,c,142.96411720261335,142.96411720261335
2458,t,142.96411720261335,142.96411720261335
2459,c,142.96411720261335,142.96411720261335
2460,t,142.96411720261335,142.96411720261335
2461,c,142.96411720261335,142.96411720261335
2462,c,142.96411720261335,142.96411720261335
2463,t,142.96411720261335,142.96411720261335
2464,na,0.5750026697671023,21.468294477387158
2465,c,38.032929897087605,38.81439156164584
2466,c,14.949833352377306,142.96411720261335
2467,c,18.9613457123612,19.869232785137335
2468,c,13.92547640301864,15.179352921449045
2469,c,142.96411720261335,142.96411720261335
2470,t,142.96411720261335,142.96411720261335
2471,c,142.96411720261335,142.96411720261335
2472,t,142.96411720261335,142.96411720261335
2473,c,142.96411720261335,142.96411720261335
2474,t,142.96411720261335,142.96411720261335
2475,c,142.96411720261335,142.96411720261335
2476,t,142.96411720261335,142.96411720261335
2477,t,142.96411720261335,142.96411720261335
2478,t,142.96411720261335,142.96411720261335
2479,c,142.96411720261335,142.96411720261335
2480,t,142.96411720261335,142.96411720261335
2481,t,142.96411720261335,142.96411720261335
2482,t,142.96411720261335,142.96411720261335
2483,c,142.96411720261335,142.96411720261335
2484,t,142.96411720261335,142.96411720261335
2485,t,142.96411720261335,142.96411720261335
2486,c,142.96411720261335,142.96411720261335
2487,t,142.96411720261335,142.96411720261335
2488,c,142.96411720261335,142.96411720261335
2489,t,142.96411720261335,142.96411720261335
2490,c,31.929926010297045,51.57273404176534
2491,t,142.96411720261335,142.96411720261335
2492,c,142.96411720261335,142.96411720261335
2493,c,142.96411720261335,142.96411720261335
2494,t,142.96411720261335,142.96411720261335
2495,t,142.96411720261335,142.96411720261335
2496,t,142.96411720261335,142.96411720261335
2497,t,142.96411720261335,142.96411720261335
2498,c,142.96411720261335,142.96411720261335
2499,t,142.96411720261335,142.96411720261335
2500,t,142.96411720261335,142.96411720261335
2501,c,142.96411720261335,142.96411720261335
2502,t,142.96411720261335,142.96411720261335
2503,c,26.979652781313433,27.3520791194316
2504,t,142.96411720261335,142.96411720261335
2505,c,142.96411720261335,142.96411720261335
2506,t,142.96411720261335,142.96411720261335
2507,c,142.96411720261335,142.96411720261335
2508,t,142.96411720261335,142.96411720261335
2509,c,14.312338179539386,41.302854493775065
2510,t,142.96411720261335,142.96411720261335
2511,c,142.96411720261335,142.96411720261335
2512,c,142.96411720261335,142.96411720261335
2513,t,142.96411720261335,142.96411720261335
2514,t,142.96411720261335,142.96411720261335
2515,t,142.96411720261335,142.96411720261335
2516,t,142.96411720261335,142.96411720261335
2517,c,142.96411720261335,142.96411720261335
2518,c,142.96411720261335,142.96411720261335
2519,c,142.96411720261335,142.96411720261335
2520,t,142.96411720261335,142.96411720261335
2521,c,142.96411720261335,142.96411720261335
2522,t,142.96411720261335,142.96411720261335
2523,c,13.529940774313193,15.89396401252506
2524,c,142.96411720261335,142.96411720261335
2525,c,142.96411720261335,142.96411720261335
2526,t,142.96411720261335,142.96411720261335
2527,t,142.96411720261335,142.96411720261335
2528,t,142.96411720261335,142.96411720261335
2529,t,142.96411720261335,142.96411720261335
2530,t,142.96411720261335,142.96411720261335
2531,c,142.96411720261335,142.96411720261335
2532,t,142.96411720261335,142.96411720261335
2533,c,142.96411720261335,142.96411720261335
2534,t,142.96411720261335,142.96411720261335
2535,t,142.96411720261335,142.96411720261335
2536,c,142.96411720261335,142.96411720261335
2537,c,142.96411720261335,142.96411720261335
2538,c,26.53669777207471,30.429494460514388
2539,c,142.96411720261335,142.96411720261335
2540,c,4.492097825797612,6.375858220287007
2541,t,142.96411720261335,142.96411720261335
2542,t,142.96411720261335,142.96411720261335
2543,c,142.96411720261335,142.96411720261335
2544,t,142.96411720261335,142.96411720261335
2545,c,142.96411720261335,142.96411720261335
2546,c,142.96411720261335,142.96411720261335
2547,na,4.918580384780263,18.454888917694465
2548,c,142.96411720261335,142.96411720261335
2549,t,142.96411720261335,142.96411720261335
2550,c,142.96411720261335,142.96411720261335
2551,t,142.96411720261335,142.96411720261335
2552,c,142.96411720261335,142.96411720261335
2553,c,142.96411720261335,142.96411720261335
2554,c,142.96411720261335,142.96411720261335
2555,t,142.96411720261335,142.96411720261335
2556,t,142.96411720261335,142.96411720261335
2557,t,142.96411720261335,142.96411720261335
2558,t,142.96411720261335,142.96411720261335
2559,c,12.065776971434067,142.96411720261335
2560,c,20.8538277487739,22.871390586955485
2561,c,61.71563030040149,65.40287134272856
2562,c,142.96411720261335,142.96411720261335
2563,c,142.96411720261335,142.96411720261335
2564,t,142.96411720261335,142.96411720261335
2565,t,142.96411720261335,142.96411720261335
2566,c,142.96411720261335,142.96411720261335
2567,t,142.96411720261335,142.96411720261335
2568,t,142.96411720261335,142.96411720261335
2569,t,142.96411720261335,142.96411720261335
2570,t,142.96411720261335,142.96411720261335
2571,t,142.96411720261335,142.96411720261335
2572,c,142.96411720261335,142.96411720261335
2573,c,41.23273314881408,41.69635971977501
2574,t,142.96411720261335,142.96411720261335
