node, assignment, time2inf, time2death
2080,t,47.007378752731526,47.007378752731526
2081,c,47.007378752731526,47.007378752731526
2082,c,47.007378752731526,47.007378752731526
2083,c,47.007378752731526,47.007378752731526
2084,c,47.007378752731526,47.007378752731526
2085,t,47.007378752731526,47.007378752731526
2086,c,47.007378752731526,47.007378752731526
2087,c,47.007378752731526,47.007378752731526
2088,c,47.007378752731526,47.007378752731526
2089,na,8.225678526142461,10.50051465011285
2090,t,47.007378752731526,47.007378752731526
2091,c,47.007378752731526,47.007378752731526
2092,c,47.007378752731526,47.007378752731526
2093,c,47.007378752731526,47.007378752731526
2094,c,47.007378752731526,47.007378752731526
2095,c,5.5781386371688475,21.6430799216576
2096,c,47.007378752731526,47.007378752731526
2097,c,47.007378752731526,47.007378752731526
2098,c,47.007378752731526,47.007378752731526
2099,c,47.007378752731526,47.007378752731526
2100,c,47.007378752731526,47.007378752731526
2101,c,47.007378752731526,47.007378752731526
2102,c,47.007378752731526,47.007378752731526
2103,c,47.007378752731526,47.007378752731526
2104,c,47.007378752731526,47.007378752731526
2105,c,47.007378752731526,47.007378752731526
2106,c,47.007378752731526,47.007378752731526
2107,c,47.007378752731526,47.007378752731526
2108,c,47.007378752731526,47.007378752731526
2109,c,47.007378752731526,47.007378752731526
2110,c,47.007378752731526,47.007378752731526
2111,t,47.007378752731526,47.007378752731526
2112,c,47.007378752731526,47.007378752731526
2113,t,47.007378752731526,47.007378752731526
2114,c,47.007378752731526,47.007378752731526
2115,c,47.007378752731526,47.007378752731526
2116,c,47.007378752731526,47.007378752731526
2117,c,47.007378752731526,47.007378752731526
2118,c,47.007378752731526,47.007378752731526
2119,c,47.007378752731526,47.007378752731526
2120,c,47.007378752731526,47.007378752731526
2121,c,47.007378752731526,47.007378752731526
2122,c,47.007378752731526,47.007378752731526
2123,c,47.007378752731526,47.007378752731526
2124,t,47.007378752731526,47.007378752731526
2125,c,47.007378752731526,47.007378752731526
2126,c,47.007378752731526,47.007378752731526
2127,c,47.007378752731526,47.007378752731526
2128,t,47.007378752731526,47.007378752731526
2129,c,47.007378752731526,47.007378752731526
2130,c,47.007378752731526,47.007378752731526
2131,c,47.007378752731526,47.007378752731526
2132,c,47.007378752731526,47.007378752731526
2133,c,47.007378752731526,47.007378752731526
2134,c,2.2837733206261706,15.029416191540438
2135,c,47.007378752731526,47.007378752731526
2136,c,47.007378752731526,47.007378752731526
2137,c,47.007378752731526,47.007378752731526
2138,c,47.007378752731526,47.007378752731526
2139,c,47.007378752731526,47.007378752731526
2140,c,47.007378752731526,47.007378752731526
2141,c,47.007378752731526,47.007378752731526
2142,c,47.007378752731526,47.007378752731526
2143,c,47.007378752731526,47.007378752731526
2144,na,4.22708644143663,4.605839248744344
2145,t,47.007378752731526,47.007378752731526
2146,c,47.007378752731526,47.007378752731526
2147,t,47.007378752731526,47.007378752731526
2148,c,47.007378752731526,47.007378752731526
2149,c,47.007378752731526,47.007378752731526
2150,c,47.007378752731526,47.007378752731526
2151,c,47.007378752731526,47.007378752731526
2152,c,47.007378752731526,47.007378752731526
2153,t,47.007378752731526,47.007378752731526
2154,c,47.007378752731526,47.007378752731526
2155,c,47.007378752731526,47.007378752731526
2156,c,47.007378752731526,47.007378752731526
2157,c,47.007378752731526,47.007378752731526
2158,t,47.007378752731526,47.007378752731526
2159,c,47.007378752731526,47.007378752731526
2160,c,47.007378752731526,47.007378752731526
2161,t,47.007378752731526,47.007378752731526
2162,t,47.007378752731526,47.007378752731526
2163,t,47.007378752731526,47.007378752731526
2164,c,47.007378752731526,47.007378752731526
2165,c,47.007378752731526,47.007378752731526
2166,c,47.007378752731526,47.007378752731526
2167,c,47.007378752731526,47.007378752731526
2168,t,47.007378752731526,47.007378752731526
2169,c,47.007378752731526,47.007378752731526
2170,c,47.007378752731526,47.007378752731526
2171,t,47.007378752731526,47.007378752731526
2172,c,47.007378752731526,47.007378752731526
2173,t,47.007378752731526,47.007378752731526
2174,c,47.007378752731526,47.007378752731526
2175,c,47.007378752731526,47.007378752731526
2176,c,47.007378752731526,47.007378752731526
2177,c,47.007378752731526,47.007378752731526
2178,t,47.007378752731526,47.007378752731526
2179,c,47.007378752731526,47.007378752731526
2180,t,47.007378752731526,47.007378752731526
2181,c,47.007378752731526,47.007378752731526
2182,t,47.007378752731526,47.007378752731526
2183,c,47.007378752731526,47.007378752731526
2184,t,47.007378752731526,47.007378752731526
2185,c,47.007378752731526,47.007378752731526
2186,c,47.007378752731526,47.007378752731526
2187,t,47.007378752731526,47.007378752731526
2188,c,47.007378752731526,47.007378752731526
2189,c,47.007378752731526,47.007378752731526
2190,t,47.007378752731526,47.007378752731526
2191,c,47.007378752731526,47.007378752731526
2192,c,47.007378752731526,47.007378752731526
2193,c,21.962038724886987,22.148274053622856
2194,t,47.007378752731526,47.007378752731526
2195,c,47.007378752731526,47.007378752731526
2196,c,47.007378752731526,47.007378752731526
2197,c,47.007378752731526,47.007378752731526
2198,c,47.007378752731526,47.007378752731526
2199,c,47.007378752731526,47.007378752731526
2200,c,47.007378752731526,47.007378752731526
2201,c,47.007378752731526,47.007378752731526
2202,t,47.007378752731526,47.007378752731526
2203,c,47.007378752731526,47.007378752731526
2204,c,47.007378752731526,47.007378752731526
2205,c,47.007378752731526,47.007378752731526
2206,c,47.007378752731526,47.007378752731526
2207,c,47.007378752731526,47.007378752731526
2208,c,47.007378752731526,47.007378752731526
2209,c,47.007378752731526,47.007378752731526
2210,c,47.007378752731526,47.007378752731526
2211,t,47.007378752731526,47.007378752731526
2212,c,47.007378752731526,47.007378752731526
2213,c,47.007378752731526,47.007378752731526
2214,c,47.007378752731526,47.007378752731526
2215,c,47.007378752731526,47.007378752731526
2216,c,47.007378752731526,47.007378752731526
2217,c,47.007378752731526,47.007378752731526
2218,c,47.007378752731526,47.007378752731526
2219,c,47.007378752731526,47.007378752731526
2220,c,47.007378752731526,47.007378752731526
2221,c,47.007378752731526,47.007378752731526
2222,c,47.007378752731526,47.007378752731526
2223,t,47.007378752731526,47.007378752731526
2224,c,47.007378752731526,47.007378752731526
2225,c,47.007378752731526,47.007378752731526
2226,c,8.521086406654904,13.412706505425854
2227,t,47.007378752731526,47.007378752731526
2228,c,47.007378752731526,47.007378752731526
2229,c,47.007378752731526,47.007378752731526
2230,t,47.007378752731526,47.007378752731526
2231,c,47.007378752731526,47.007378752731526
2232,c,47.007378752731526,47.007378752731526
2233,c,47.007378752731526,47.007378752731526
2234,c,47.007378752731526,47.007378752731526
2235,c,47.007378752731526,47.007378752731526
2236,c,47.007378752731526,47.007378752731526
2237,c,47.007378752731526,47.007378752731526
2238,t,47.007378752731526,47.007378752731526
2239,c,47.007378752731526,47.007378752731526
2240,t,47.007378752731526,47.007378752731526
2241,c,47.007378752731526,47.007378752731526
2242,c,47.007378752731526,47.007378752731526
2243,c,47.007378752731526,47.007378752731526
2244,c,47.007378752731526,47.007378752731526
2245,c,47.007378752731526,47.007378752731526
2246,t,47.007378752731526,47.007378752731526
2247,t,47.007378752731526,47.007378752731526
2248,c,47.007378752731526,47.007378752731526
2249,c,47.007378752731526,47.007378752731526
2250,t,47.007378752731526,47.007378752731526
2251,t,47.007378752731526,47.007378752731526
2252,c,47.007378752731526,47.007378752731526
2253,t,47.007378752731526,47.007378752731526
2254,c,21.9589978684852,26.700514060684547
2255,t,47.007378752731526,47.007378752731526
2256,c,47.007378752731526,47.007378752731526
2257,t,47.007378752731526,47.007378752731526
2258,c,47.007378752731526,47.007378752731526
2259,t,47.007378752731526,47.007378752731526
2260,t,47.007378752731526,47.007378752731526
2261,t,47.007378752731526,47.007378752731526
2262,t,47.007378752731526,47.007378752731526
2263,c,47.007378752731526,47.007378752731526
2264,c,47.007378752731526,47.007378752731526
2265,c,47.007378752731526,47.007378752731526
2266,c,47.007378752731526,47.007378752731526
2267,c,47.007378752731526,47.007378752731526
2268,c,47.007378752731526,47.007378752731526
2269,na,2.5966058358000623,7.48217637585311
2270,c,47.007378752731526,47.007378752731526
2271,t,47.007378752731526,47.007378752731526
2272,t,47.007378752731526,47.007378752731526
2273,c,47.007378752731526,47.007378752731526
2274,t,47.007378752731526,47.007378752731526
2275,c,47.007378752731526,47.007378752731526
2276,t,47.007378752731526,47.007378752731526
2277,c,47.007378752731526,47.007378752731526
2278,c,47.007378752731526,47.007378752731526
2279,c,47.007378752731526,47.007378752731526
2280,c,47.007378752731526,47.007378752731526
2281,c,47.007378752731526,47.007378752731526
2282,c,47.007378752731526,47.007378752731526
2283,c,47.007378752731526,47.007378752731526
2284,c,47.007378752731526,47.007378752731526
2285,c,47.007378752731526,47.007378752731526
2286,na,7.441852216280793,15.709682732101413
2287,c,47.007378752731526,47.007378752731526
2288,c,47.007378752731526,47.007378752731526
2289,c,47.007378752731526,47.007378752731526
2290,c,47.007378752731526,47.007378752731526
2291,c,47.007378752731526,47.007378752731526
2292,c,47.007378752731526,47.007378752731526
2293,c,47.007378752731526,47.007378752731526
2294,c,47.007378752731526,47.007378752731526
2295,c,47.007378752731526,47.007378752731526
2296,c,47.007378752731526,47.007378752731526
2297,t,47.007378752731526,47.007378752731526
2298,t,47.007378752731526,47.007378752731526
2299,c,47.007378752731526,47.007378752731526
2300,c,47.007378752731526,47.007378752731526
2301,t,47.007378752731526,47.007378752731526
2302,c,47.007378752731526,47.007378752731526
2303,c,47.007378752731526,47.007378752731526
2304,c,47.007378752731526,47.007378752731526
2305,t,47.007378752731526,47.007378752731526
2306,c,47.007378752731526,47.007378752731526
2307,c,47.007378752731526,47.007378752731526
2308,t,47.007378752731526,47.007378752731526
2309,c,47.007378752731526,47.007378752731526
2310,c,47.007378752731526,47.007378752731526
2311,c,47.007378752731526,47.007378752731526
2312,c,47.007378752731526,47.007378752731526
2313,t,47.007378752731526,47.007378752731526
2314,t,47.007378752731526,47.007378752731526
2315,c,47.007378752731526,47.007378752731526
2316,na,0.3246551058436211,1.9419522548685644
2317,c,47.007378752731526,47.007378752731526
2318,c,47.007378752731526,47.007378752731526
2319,t,47.007378752731526,47.007378752731526
2320,c,47.007378752731526,47.007378752731526
2321,c,47.007378752731526,47.007378752731526
2322,c,47.007378752731526,47.007378752731526
2323,c,47.007378752731526,47.007378752731526
2324,c,47.007378752731526,47.007378752731526
2325,t,47.007378752731526,47.007378752731526
2326,c,47.007378752731526,47.007378752731526
2327,c,47.007378752731526,47.007378752731526
2328,c,47.007378752731526,47.007378752731526
2329,t,47.007378752731526,47.007378752731526
2330,c,47.007378752731526,47.007378752731526
2331,c,47.007378752731526,47.007378752731526
2332,c,47.007378752731526,47.007378752731526
2333,c,47.007378752731526,47.007378752731526
2334,c,47.007378752731526,47.007378752731526
2335,c,47.007378752731526,47.007378752731526
2336,c,47.007378752731526,47.007378752731526
2337,c,47.007378752731526,47.007378752731526
2338,c,47.007378752731526,47.007378752731526
2339,c,47.007378752731526,47.007378752731526
2340,c,47.007378752731526,47.007378752731526
2341,c,47.007378752731526,47.007378752731526
2342,c,47.007378752731526,47.007378752731526
2343,c,47.007378752731526,47.007378752731526
2344,c,47.007378752731526,47.007378752731526
2345,c,47.007378752731526,47.007378752731526
2346,c,47.007378752731526,47.007378752731526
2347,c,47.007378752731526,47.007378752731526
2348,c,47.007378752731526,47.007378752731526
2349,c,47.007378752731526,47.007378752731526
2350,c,47.007378752731526,47.007378752731526
2351,t,47.007378752731526,47.007378752731526
2352,c,47.007378752731526,47.007378752731526
2353,c,47.007378752731526,47.007378752731526
2354,c,47.007378752731526,47.007378752731526
2355,c,47.007378752731526,47.007378752731526
2356,c,47.007378752731526,47.007378752731526
2357,c,47.007378752731526,47.007378752731526
2358,c,47.007378752731526,47.007378752731526
2359,c,47.007378752731526,47.007378752731526
2360,c,47.007378752731526,47.007378752731526
2361,c,47.007378752731526,47.007378752731526
2362,c,47.007378752731526,47.007378752731526
2363,c,47.007378752731526,47.007378752731526
2364,c,47.007378752731526,47.007378752731526
2365,c,47.007378752731526,47.007378752731526
2366,c,47.007378752731526,47.007378752731526
2367,c,47.007378752731526,47.007378752731526
2368,t,47.007378752731526,47.007378752731526
2369,t,47.007378752731526,47.007378752731526
2370,t,47.007378752731526,47.007378752731526
2371,c,47.007378752731526,47.007378752731526
2372,c,47.007378752731526,47.007378752731526
2373,c,47.007378752731526,47.007378752731526
2374,c,47.007378752731526,47.007378752731526
2375,c,47.007378752731526,47.007378752731526
2376,c,47.007378752731526,47.007378752731526
2377,c,47.007378752731526,47.007378752731526
2378,c,47.007378752731526,47.007378752731526
2379,c,47.007378752731526,47.007378752731526
2380,c,47.007378752731526,47.007378752731526
2381,c,47.007378752731526,47.007378752731526
2382,c,47.007378752731526,47.007378752731526
2383,t,47.007378752731526,47.007378752731526
2384,c,47.007378752731526,47.007378752731526
2385,c,47.007378752731526,47.007378752731526
2386,c,47.007378752731526,47.007378752731526
2387,c,47.007378752731526,47.007378752731526
2388,c,47.007378752731526,47.007378752731526
2389,c,47.007378752731526,47.007378752731526
2390,c,47.007378752731526,47.007378752731526
2391,c,47.007378752731526,47.007378752731526
2392,c,47.007378752731526,47.007378752731526
2393,c,47.007378752731526,47.007378752731526
2394,c,47.007378752731526,47.007378752731526
2395,c,47.007378752731526,47.007378752731526
2396,c,47.007378752731526,47.007378752731526
2397,t,47.007378752731526,47.007378752731526
2398,c,47.007378752731526,47.007378752731526
2399,c,47.007378752731526,47.007378752731526
2400,c,47.007378752731526,47.007378752731526
2401,t,47.007378752731526,47.007378752731526
2402,c,47.007378752731526,47.007378752731526
2403,na,6.619389622294514,8.177099519593554
2404,c,47.007378752731526,47.007378752731526
2405,c,47.007378752731526,47.007378752731526
2406,t,47.007378752731526,47.007378752731526
2407,c,47.007378752731526,47.007378752731526
2408,c,47.007378752731526,47.007378752731526
2409,c,47.007378752731526,47.007378752731526
2410,c,47.007378752731526,47.007378752731526
2411,c,47.007378752731526,47.007378752731526
2412,c,47.007378752731526,47.007378752731526
2413,c,47.007378752731526,47.007378752731526
2414,c,47.007378752731526,47.007378752731526
2415,c,47.007378752731526,47.007378752731526
