node, assignment, time2inf, time2death
2641,t,118.70526524731646,118.70526524731646
2642,c,118.70526524731646,118.70526524731646
2643,c,118.70526524731646,118.70526524731646
2644,t,118.70526524731646,118.70526524731646
2645,c,118.70526524731646,118.70526524731646
2646,c,118.70526524731646,118.70526524731646
2647,c,118.70526524731646,118.70526524731646
2648,t,118.70526524731646,118.70526524731646
2649,c,118.70526524731646,118.70526524731646
2650,t,118.70526524731646,118.70526524731646
2651,c,18.65333658010076,24.779731860171452
2652,c,118.70526524731646,118.70526524731646
2653,c,118.70526524731646,118.70526524731646
2654,t,118.70526524731646,118.70526524731646
2655,t,118.70526524731646,118.70526524731646
2656,c,118.70526524731646,118.70526524731646
2657,t,118.70526524731646,118.70526524731646
2658,c,118.70526524731646,118.70526524731646
2659,t,118.70526524731646,118.70526524731646
2660,t,118.70526524731646,118.70526524731646
2661,c,118.70526524731646,118.70526524731646
2662,c,118.70526524731646,118.70526524731646
2663,t,118.70526524731646,118.70526524731646
2664,c,118.70526524731646,118.70526524731646
2665,t,118.70526524731646,118.70526524731646
2666,c,118.70526524731646,118.70526524731646
2667,c,118.70526524731646,118.70526524731646
2668,c,118.70526524731646,118.70526524731646
2669,t,118.70526524731646,118.70526524731646
2670,c,118.70526524731646,118.70526524731646
2671,c,31.267554613972838,33.855472665274704
2672,t,118.70526524731646,118.70526524731646
2673,t,118.70526524731646,118.70526524731646
2674,t,118.70526524731646,118.70526524731646
2675,c,33.47307813131135,118.70526524731646
2676,c,118.70526524731646,118.70526524731646
2677,t,118.70526524731646,118.70526524731646
2678,c,118.70526524731646,118.70526524731646
2679,t,118.70526524731646,118.70526524731646
2680,c,118.70526524731646,118.70526524731646
2681,c,118.70526524731646,118.70526524731646
2682,c,118.70526524731646,118.70526524731646
2683,t,118.70526524731646,118.70526524731646
2684,t,118.70526524731646,118.70526524731646
2685,t,118.70526524731646,118.70526524731646
2686,t,118.70526524731646,118.70526524731646
2687,c,118.70526524731646,118.70526524731646
2688,t,118.70526524731646,118.70526524731646
2689,t,118.70526524731646,118.70526524731646
2690,c,118.70526524731646,118.70526524731646
2691,t,118.70526524731646,118.70526524731646
2692,t,118.70526524731646,118.70526524731646
2693,t,118.70526524731646,118.70526524731646
2694,c,118.70526524731646,118.70526524731646
2695,t,118.70526524731646,118.70526524731646
2696,c,118.70526524731646,118.70526524731646
2697,t,118.70526524731646,118.70526524731646
2698,t,118.70526524731646,118.70526524731646
2699,c,22.460445622507915,33.20147368954228
2700,t,118.70526524731646,118.70526524731646
2701,c,118.70526524731646,118.70526524731646
2702,t,118.70526524731646,118.70526524731646
2703,c,23.573828996000305,24.019823338118282
2704,t,118.70526524731646,118.70526524731646
2705,t,118.70526524731646,118.70526524731646
2706,c,118.70526524731646,118.70526524731646
2707,c,39.437610886955504,41.16263840212786
2708,c,64.26331668157546,118.70526524731646
2709,t,118.70526524731646,118.70526524731646
2710,c,118.70526524731646,118.70526524731646
2711,t,118.70526524731646,118.70526524731646
2712,c,118.70526524731646,118.70526524731646
2713,c,118.70526524731646,118.70526524731646
2714,t,118.70526524731646,118.70526524731646
2715,t,118.70526524731646,118.70526524731646
2716,t,118.70526524731646,118.70526524731646
2717,na,12.139040237903732,24.365009398168166
2718,t,118.70526524731646,118.70526524731646
2719,t,118.70526524731646,118.70526524731646
2720,t,118.70526524731646,118.70526524731646
2721,t,118.70526524731646,118.70526524731646
2722,c,118.70526524731646,118.70526524731646
2723,c,26.54472223075712,31.215317222156504
2724,c,118.70526524731646,118.70526524731646
2725,c,118.70526524731646,118.70526524731646
2726,t,118.70526524731646,118.70526524731646
2727,c,15.567201005792429,21.574423893411037
2728,c,118.70526524731646,118.70526524731646
2729,c,118.70526524731646,118.70526524731646
2730,c,118.70526524731646,118.70526524731646
2731,t,118.70526524731646,118.70526524731646
2732,t,118.70526524731646,118.70526524731646
2733,na,0.7287901313980667,118.70526524731646
2734,t,118.70526524731646,118.70526524731646
2735,c,118.70526524731646,118.70526524731646
2736,t,118.70526524731646,118.70526524731646
2737,t,118.70526524731646,118.70526524731646
2738,c,37.63812730151829,37.936300394475374
2739,t,118.70526524731646,118.70526524731646
2740,c,118.70526524731646,118.70526524731646
2741,c,118.70526524731646,118.70526524731646
2742,c,118.70526524731646,118.70526524731646
2743,c,118.70526524731646,118.70526524731646
2744,t,118.70526524731646,118.70526524731646
2745,t,118.70526524731646,118.70526524731646
2746,t,118.70526524731646,118.70526524731646
2747,t,118.70526524731646,118.70526524731646
2748,c,118.70526524731646,118.70526524731646
2749,t,118.70526524731646,118.70526524731646
2750,c,118.70526524731646,118.70526524731646
2751,c,118.70526524731646,118.70526524731646
2752,t,118.70526524731646,118.70526524731646
2753,t,118.70526524731646,118.70526524731646
2754,c,46.52888894534477,53.80186841973904
2755,c,44.52651515474576,45.59323026498605
2756,t,118.70526524731646,118.70526524731646
2757,t,118.70526524731646,118.70526524731646
2758,t,118.70526524731646,118.70526524731646
2759,c,118.70526524731646,118.70526524731646
2760,c,118.70526524731646,118.70526524731646
2761,t,118.70526524731646,118.70526524731646
2762,t,118.70526524731646,118.70526524731646
2763,t,118.70526524731646,118.70526524731646
2764,t,118.70526524731646,118.70526524731646
2765,t,118.70526524731646,118.70526524731646
2766,t,118.70526524731646,118.70526524731646
2767,c,14.422678217579096,20.827247907952316
2768,t,118.70526524731646,118.70526524731646
2769,t,118.70526524731646,118.70526524731646
2770,t,118.70526524731646,118.70526524731646
2771,c,36.058982808378445,36.60762828435767
2772,t,118.70526524731646,118.70526524731646
2773,c,118.70526524731646,118.70526524731646
2774,t,118.70526524731646,118.70526524731646
2775,t,118.70526524731646,118.70526524731646
2776,t,118.70526524731646,118.70526524731646
2777,t,118.70526524731646,118.70526524731646
2778,t,118.70526524731646,118.70526524731646
2779,t,118.70526524731646,118.70526524731646
2780,c,118.70526524731646,118.70526524731646
2781,t,118.70526524731646,118.70526524731646
2782,t,118.70526524731646,118.70526524731646
2783,t,118.70526524731646,118.70526524731646
2784,t,118.70526524731646,118.70526524731646
2785,t,118.70526524731646,118.70526524731646
2786,t,118.70526524731646,118.70526524731646
2787,c,118.70526524731646,118.70526524731646
2788,c,32.98092034774185,35.114026283704966
2789,t,118.70526524731646,118.70526524731646
2790,c,118.70526524731646,118.70526524731646
2791,c,118.70526524731646,118.70526524731646
2792,t,118.70526524731646,118.70526524731646
2793,t,118.70526524731646,118.70526524731646
2794,t,118.70526524731646,118.70526524731646
2795,c,51.33173885334332,54.93954148152336
2796,c,118.70526524731646,118.70526524731646
2797,t,118.70526524731646,118.70526524731646
2798,t,118.70526524731646,118.70526524731646
2799,c,19.14969515336047,29.721014300448555
2800,c,118.70526524731646,118.70526524731646
2801,c,118.70526524731646,118.70526524731646
2802,c,118.70526524731646,118.70526524731646
2803,t,118.70526524731646,118.70526524731646
2804,c,70.42494931976991,70.55920903482226
2805,t,118.70526524731646,118.70526524731646
2806,c,118.70526524731646,118.70526524731646
2807,t,118.70526524731646,118.70526524731646
2808,t,118.70526524731646,118.70526524731646
2809,c,118.70526524731646,118.70526524731646
2810,t,118.70526524731646,118.70526524731646
2811,t,118.70526524731646,118.70526524731646
2812,c,118.70526524731646,118.70526524731646
2813,t,118.70526524731646,118.70526524731646
2814,t,118.70526524731646,118.70526524731646
2815,t,118.70526524731646,118.70526524731646
2816,c,118.70526524731646,118.70526524731646
2817,c,118.70526524731646,118.70526524731646
2818,c,118.70526524731646,118.70526524731646
2819,t,118.70526524731646,118.70526524731646
2820,c,118.70526524731646,118.70526524731646
2821,t,118.70526524731646,118.70526524731646
2822,t,118.70526524731646,118.70526524731646
2823,c,16.101449885362385,19.24751671142377
2824,t,118.70526524731646,118.70526524731646
2825,t,118.70526524731646,118.70526524731646
2826,t,118.70526524731646,118.70526524731646
2827,c,118.70526524731646,118.70526524731646
2828,c,118.70526524731646,118.70526524731646
2829,c,118.70526524731646,118.70526524731646
2830,c,118.70526524731646,118.70526524731646
2831,t,118.70526524731646,118.70526524731646
2832,c,24.411545334519225,25.856218555874392
2833,c,31.231958996863817,32.9172275221304
2834,t,118.70526524731646,118.70526524731646
2835,t,118.70526524731646,118.70526524731646
2836,c,31.85996232796381,32.84317930749088
2837,c,118.70526524731646,118.70526524731646
2838,t,118.70526524731646,118.70526524731646
2839,t,118.70526524731646,118.70526524731646
2840,c,52.777129260425234,60.16118879762779
2841,c,118.70526524731646,118.70526524731646
2842,c,118.70526524731646,118.70526524731646
2843,t,118.70526524731646,118.70526524731646
2844,c,118.70526524731646,118.70526524731646
2845,c,28.21083541598046,28.29634383362327
2846,c,13.895719052767216,14.731617681209604
2847,t,118.70526524731646,118.70526524731646
2848,c,118.70526524731646,118.70526524731646
2849,c,118.70526524731646,118.70526524731646
2850,c,118.70526524731646,118.70526524731646
2851,t,118.70526524731646,118.70526524731646
2852,c,118.70526524731646,118.70526524731646
2853,t,118.70526524731646,118.70526524731646
2854,c,118.70526524731646,118.70526524731646
2855,c,118.70526524731646,118.70526524731646
2856,c,35.61415461925058,37.60242214431226
2857,c,6.665205425555668,14.228945776025988
2858,c,118.70526524731646,118.70526524731646
2859,c,118.70526524731646,118.70526524731646
2860,t,118.70526524731646,118.70526524731646
2861,t,118.70526524731646,118.70526524731646
2862,t,118.70526524731646,118.70526524731646
2863,t,118.70526524731646,118.70526524731646
2864,t,118.70526524731646,118.70526524731646
2865,c,118.70526524731646,118.70526524731646
2866,c,29.960497350081152,36.97858206338439
2867,c,118.70526524731646,118.70526524731646
2868,c,118.70526524731646,118.70526524731646
2869,c,118.70526524731646,118.70526524731646
2870,c,15.902877873754951,17.489018626289518
2871,t,118.70526524731646,118.70526524731646
2872,t,118.70526524731646,118.70526524731646
2873,c,118.70526524731646,118.70526524731646
2874,c,118.70526524731646,118.70526524731646
2875,c,118.70526524731646,118.70526524731646
2876,t,118.70526524731646,118.70526524731646
2877,c,118.70526524731646,118.70526524731646
2878,c,118.70526524731646,118.70526524731646
2879,c,118.70526524731646,118.70526524731646
2880,t,118.70526524731646,118.70526524731646
2881,t,118.70526524731646,118.70526524731646
2882,t,118.70526524731646,118.70526524731646
2883,c,118.70526524731646,118.70526524731646
2884,t,118.70526524731646,118.70526524731646
2885,c,118.70526524731646,118.70526524731646
2886,t,118.70526524731646,118.70526524731646
2887,t,118.70526524731646,118.70526524731646
2888,c,118.70526524731646,118.70526524731646
2889,c,61.88247124951442,64.44615284824386
2890,c,118.70526524731646,118.70526524731646
2891,c,118.70526524731646,118.70526524731646
2892,c,11.806746085840423,118.70526524731646
2893,c,118.70526524731646,118.70526524731646
2894,c,118.70526524731646,118.70526524731646
2895,c,21.943646935377537,22.511748209567575
2896,c,23.078988195414848,41.078700628715566
2897,c,118.70526524731646,118.70526524731646
2898,t,118.70526524731646,118.70526524731646
2899,t,118.70526524731646,118.70526524731646
2900,c,118.70526524731646,118.70526524731646
2901,t,118.70526524731646,118.70526524731646
2902,t,118.70526524731646,118.70526524731646
2903,c,19.240342533880582,23.448743077267604
2904,t,118.70526524731646,118.70526524731646
2905,c,53.30329432231313,54.91465257332561
2906,t,118.70526524731646,118.70526524731646
2907,t,118.70526524731646,118.70526524731646
2908,t,118.70526524731646,118.70526524731646
2909,c,118.70526524731646,118.70526524731646
2910,c,118.70526524731646,118.70526524731646
2911,t,118.70526524731646,118.70526524731646
2912,c,118.70526524731646,118.70526524731646
2913,t,118.70526524731646,118.70526524731646
2914,t,118.70526524731646,118.70526524731646
2915,c,118.70526524731646,118.70526524731646
2916,c,118.70526524731646,118.70526524731646
2917,t,118.70526524731646,118.70526524731646
2918,c,118.70526524731646,118.70526524731646
2919,t,118.70526524731646,118.70526524731646
2920,na,1.6047772523197117,2.7897668768507318
2921,t,118.70526524731646,118.70526524731646
2922,c,118.70526524731646,118.70526524731646
2923,t,118.70526524731646,118.70526524731646
2924,c,12.017274590912448,12.983471161235512
2925,c,14.719385430288638,25.18212788531474
2926,t,118.70526524731646,118.70526524731646
2927,t,118.70526524731646,118.70526524731646
2928,c,118.70526524731646,118.70526524731646
2929,t,118.70526524731646,118.70526524731646
2930,t,118.70526524731646,118.70526524731646
2931,c,118.70526524731646,118.70526524731646
2932,c,118.70526524731646,118.70526524731646
2933,c,118.70526524731646,118.70526524731646
2934,t,118.70526524731646,118.70526524731646
2935,t,118.70526524731646,118.70526524731646
2936,c,118.70526524731646,118.70526524731646
2937,t,118.70526524731646,118.70526524731646
2938,c,118.70526524731646,118.70526524731646
2939,t,118.70526524731646,118.70526524731646
2940,t,118.70526524731646,118.70526524731646
2941,c,118.70526524731646,118.70526524731646
2942,na,12.846784635461573,18.20777407888795
2943,t,118.70526524731646,118.70526524731646
2944,c,118.70526524731646,118.70526524731646
2945,t,118.70526524731646,118.70526524731646
2946,c,118.70526524731646,118.70526524731646
2947,t,118.70526524731646,118.70526524731646
2948,t,118.70526524731646,118.70526524731646
2949,t,118.70526524731646,118.70526524731646
2950,t,118.70526524731646,118.70526524731646
2951,c,118.70526524731646,118.70526524731646
2952,t,118.70526524731646,118.70526524731646
2953,t,118.70526524731646,118.70526524731646
2954,c,118.70526524731646,118.70526524731646
2955,t,118.70526524731646,118.70526524731646
2956,c,118.70526524731646,118.70526524731646
2957,c,118.70526524731646,118.70526524731646
2958,t,118.70526524731646,118.70526524731646
2959,c,26.95255392443855,35.58976319578517
2960,t,118.70526524731646,118.70526524731646
2961,c,118.70526524731646,118.70526524731646
2962,c,118.70526524731646,118.70526524731646
2963,t,118.70526524731646,118.70526524731646
2964,t,118.70526524731646,118.70526524731646
2965,c,118.70526524731646,118.70526524731646
2966,t,118.70526524731646,118.70526524731646
2967,c,118.70526524731646,118.70526524731646
2968,t,118.70526524731646,118.70526524731646
2969,c,118.70526524731646,118.70526524731646
2970,t,118.70526524731646,118.70526524731646
2971,t,118.70526524731646,118.70526524731646
2972,c,118.70526524731646,118.70526524731646
2973,t,118.70526524731646,118.70526524731646
2974,na,11.090190670073467,12.27237652968787
2975,c,118.70526524731646,118.70526524731646
2976,c,118.70526524731646,118.70526524731646
2977,t,118.70526524731646,118.70526524731646
2978,t,118.70526524731646,118.70526524731646
2979,t,118.70526524731646,118.70526524731646
