node, assignment, time2inf, time2death
2187,t,103.55733793127737,103.55733793127737
2188,t,103.55733793127737,103.55733793127737
2189,c,103.55733793127737,103.55733793127737
2190,c,103.55733793127737,103.55733793127737
2191,c,103.55733793127737,103.55733793127737
2192,t,103.55733793127737,103.55733793127737
2193,c,103.55733793127737,103.55733793127737
2194,t,103.55733793127737,103.55733793127737
2195,c,15.207955941831745,39.89638893238221
2196,t,103.55733793127737,103.55733793127737
2197,c,52.18308389235972,66.88845828981496
2198,c,103.55733793127737,103.55733793127737
2199,t,103.55733793127737,103.55733793127737
2200,t,103.55733793127737,103.55733793127737
2201,c,103.55733793127737,103.55733793127737
2202,t,103.55733793127737,103.55733793127737
2203,c,103.55733793127737,103.55733793127737
2204,t,103.55733793127737,103.55733793127737
2205,t,103.55733793127737,103.55733793127737
2206,c,52.41410297779245,53.3045515767381
2207,t,103.55733793127737,103.55733793127737
2208,c,103.55733793127737,103.55733793127737
2209,t,103.55733793127737,103.55733793127737
2210,c,27.312835084740225,28.34288184987843
2211,c,103.55733793127737,103.55733793127737
2212,t,103.55733793127737,103.55733793127737
2213,t,103.55733793127737,103.55733793127737
2214,t,103.55733793127737,103.55733793127737
2215,c,67.30573806907336,103.55733793127737
2216,c,28.553222776000293,31.97600418402353
2217,c,103.55733793127737,103.55733793127737
2218,c,103.55733793127737,103.55733793127737
2219,t,103.55733793127737,103.55733793127737
2220,t,103.55733793127737,103.55733793127737
2221,c,103.55733793127737,103.55733793127737
2222,c,103.55733793127737,103.55733793127737
2223,c,15.88070319627604,24.17630346931643
2224,c,5.148439241539992,5.163348343926792
2225,t,103.55733793127737,103.55733793127737
2226,t,103.55733793127737,103.55733793127737
2227,c,103.55733793127737,103.55733793127737
2228,c,44.45016965945387,50.8163609523877
2229,c,103.55733793127737,103.55733793127737
2230,c,31.872973229823113,37.60935869534342
2231,t,103.55733793127737,103.55733793127737
2232,c,103.55733793127737,103.55733793127737
2233,t,103.55733793127737,103.55733793127737
2234,c,103.55733793127737,103.55733793127737
2235,t,103.55733793127737,103.55733793127737
2236,t,103.55733793127737,103.55733793127737
2237,t,103.55733793127737,103.55733793127737
2238,c,103.55733793127737,103.55733793127737
2239,c,103.55733793127737,103.55733793127737
2240,t,103.55733793127737,103.55733793127737
2241,c,103.55733793127737,103.55733793127737
2242,t,103.55733793127737,103.55733793127737
2243,c,103.55733793127737,103.55733793127737
2244,c,40.97075131585454,103.55733793127737
2245,t,103.55733793127737,103.55733793127737
2246,t,103.55733793127737,103.55733793127737
2247,t,103.55733793127737,103.55733793127737
2248,c,103.55733793127737,103.55733793127737
2249,c,103.55733793127737,103.55733793127737
2250,c,28.38884019081201,35.461583213172055
2251,na,4.273568892782943,18.04709440600316
2252,c,7.962742870971177,14.36534001466023
2253,c,11.860553152910953,15.212090224126136
2254,t,103.55733793127737,103.55733793127737
2255,c,103.55733793127737,103.55733793127737
2256,c,103.55733793127737,103.55733793127737
2257,c,103.55733793127737,103.55733793127737
2258,t,103.55733793127737,103.55733793127737
2259,t,103.55733793127737,103.55733793127737
2260,t,103.55733793127737,103.55733793127737
2261,t,103.55733793127737,103.55733793127737
2262,c,58.299863428833206,59.98453448034688
2263,c,103.55733793127737,103.55733793127737
2264,c,103.55733793127737,103.55733793127737
2265,c,33.38150375778069,34.7749923249437
2266,t,103.55733793127737,103.55733793127737
2267,t,103.55733793127737,103.55733793127737
2268,na,0,0.09207865735966164
2269,c,103.55733793127737,103.55733793127737
2270,c,103.55733793127737,103.55733793127737
2271,t,103.55733793127737,103.55733793127737
2272,t,103.55733793127737,103.55733793127737
2273,c,103.55733793127737,103.55733793127737
2274,c,18.597367665358572,20.887114681816644
2275,na,0.7495528944284403,11.813845279264635
2276,t,103.55733793127737,103.55733793127737
2277,t,103.55733793127737,103.55733793127737
2278,t,103.55733793127737,103.55733793127737
2279,c,27.87228982553039,30.084067637754398
2280,c,103.55733793127737,103.55733793127737
2281,c,103.55733793127737,103.55733793127737
2282,c,2.5989853201165376,6.5923643692966065
2283,t,103.55733793127737,103.55733793127737
2284,c,103.55733793127737,103.55733793127737
2285,t,103.55733793127737,103.55733793127737
2286,c,103.55733793127737,103.55733793127737
2287,c,103.55733793127737,103.55733793127737
2288,t,103.55733793127737,103.55733793127737
2289,c,33.269962294445676,34.64629635524652
2290,c,103.55733793127737,103.55733793127737
2291,c,103.55733793127737,103.55733793127737
2292,c,103.55733793127737,103.55733793127737
2293,t,103.55733793127737,103.55733793127737
2294,c,18.259536279907998,19.419744930696798
2295,t,103.55733793127737,103.55733793127737
2296,t,103.55733793127737,103.55733793127737
2297,c,103.55733793127737,103.55733793127737
2298,t,103.55733793127737,103.55733793127737
2299,c,103.55733793127737,103.55733793127737
2300,c,103.55733793127737,103.55733793127737
2301,t,103.55733793127737,103.55733793127737
2302,c,25.69355177710847,29.285510774336462
2303,t,103.55733793127737,103.55733793127737
2304,t,103.55733793127737,103.55733793127737
2305,c,19.126525238102516,19.48128452144616
2306,c,103.55733793127737,103.55733793127737
2307,t,103.55733793127737,103.55733793127737
2308,t,103.55733793127737,103.55733793127737
2309,t,103.55733793127737,103.55733793127737
2310,t,103.55733793127737,103.55733793127737
2311,c,22.19197578935781,22.618050813407503
2312,t,103.55733793127737,103.55733793127737
2313,c,103.55733793127737,103.55733793127737
2314,t,103.55733793127737,103.55733793127737
2315,t,103.55733793127737,103.55733793127737
2316,t,103.55733793127737,103.55733793127737
2317,c,19.051218385322674,19.558079803232182
2318,t,103.55733793127737,103.55733793127737
2319,t,103.55733793127737,103.55733793127737
2320,c,103.55733793127737,103.55733793127737
2321,t,103.55733793127737,103.55733793127737
2322,t,103.55733793127737,103.55733793127737
2323,c,9.142016129515538,11.394043097876201
2324,t,103.55733793127737,103.55733793127737
2325,na,0,0.3274329099159277
2326,t,103.55733793127737,103.55733793127737
2327,c,103.55733793127737,103.55733793127737
2328,c,103.55733793127737,103.55733793127737
2329,t,103.55733793127737,103.55733793127737
2330,c,103.55733793127737,103.55733793127737
2331,t,103.55733793127737,103.55733793127737
2332,c,103.55733793127737,103.55733793127737
2333,c,103.55733793127737,103.55733793127737
2334,t,103.55733793127737,103.55733793127737
2335,t,103.55733793127737,103.55733793127737
2336,c,103.55733793127737,103.55733793127737
2337,c,103.55733793127737,103.55733793127737
2338,c,103.55733793127737,103.55733793127737
2339,t,103.55733793127737,103.55733793127737
2340,t,103.55733793127737,103.55733793127737
2341,c,103.55733793127737,103.55733793127737
2342,c,21.53015823735157,35.1180015030821
2343,c,103.55733793127737,103.55733793127737
2344,t,103.55733793127737,103.55733793127737
2345,c,42.00686249582108,51.093664327707046
2346,t,103.55733793127737,103.55733793127737
2347,t,103.55733793127737,103.55733793127737
2348,c,11.09696507049305,11.488063550810034
2349,c,103.55733793127737,103.55733793127737
2350,c,103.55733793127737,103.55733793127737
2351,c,103.55733793127737,103.55733793127737
2352,t,103.55733793127737,103.55733793127737
2353,t,103.55733793127737,103.55733793127737
2354,c,103.55733793127737,103.55733793127737
2355,c,24.977017155812614,26.53339782073502
2356,t,103.55733793127737,103.55733793127737
2357,c,103.55733793127737,103.55733793127737
2358,t,103.55733793127737,103.55733793127737
2359,c,103.55733793127737,103.55733793127737
2360,t,103.55733793127737,103.55733793127737
2361,na,2.1112253375913537,7.048501314436987
2362,t,103.55733793127737,103.55733793127737
2363,c,103.55733793127737,103.55733793127737
2364,t,103.55733793127737,103.55733793127737
2365,c,103.55733793127737,103.55733793127737
2366,t,103.55733793127737,103.55733793127737
2367,c,103.55733793127737,103.55733793127737
2368,c,47.81115692603748,51.41353839221223
2369,t,103.55733793127737,103.55733793127737
2370,c,9.302787678071772,11.904364068887784
2371,c,29.986549166519044,33.73798571872615
2372,c,103.55733793127737,103.55733793127737
2373,c,103.55733793127737,103.55733793127737
2374,t,103.55733793127737,103.55733793127737
2375,t,103.55733793127737,103.55733793127737
2376,t,103.55733793127737,103.55733793127737
2377,c,103.55733793127737,103.55733793127737
2378,c,20.4322713024554,21.046202950083153
2379,c,103.55733793127737,103.55733793127737
2380,t,103.55733793127737,103.55733793127737
2381,c,103.55733793127737,103.55733793127737
2382,t,103.55733793127737,103.55733793127737
2383,c,103.55733793127737,103.55733793127737
2384,c,103.55733793127737,103.55733793127737
2385,c,5.826671524753572,7.737072065328148
2386,c,103.55733793127737,103.55733793127737
2387,t,103.55733793127737,103.55733793127737
2388,t,103.55733793127737,103.55733793127737
2389,c,103.55733793127737,103.55733793127737
2390,c,103.55733793127737,103.55733793127737
2391,t,103.55733793127737,103.55733793127737
2392,t,103.55733793127737,103.55733793127737
2393,c,32.48782742537488,35.14549695455699
2394,t,103.55733793127737,103.55733793127737
2395,t,103.55733793127737,103.55733793127737
2396,t,103.55733793127737,103.55733793127737
2397,t,103.55733793127737,103.55733793127737
2398,c,103.55733793127737,103.55733793127737
2399,c,103.55733793127737,103.55733793127737
2400,c,103.55733793127737,103.55733793127737
2401,t,103.55733793127737,103.55733793127737
2402,t,103.55733793127737,103.55733793127737
2403,c,103.55733793127737,103.55733793127737
2404,t,103.55733793127737,103.55733793127737
2405,c,103.55733793127737,103.55733793127737
2406,c,103.55733793127737,103.55733793127737
2407,c,103.55733793127737,103.55733793127737
2408,t,103.55733793127737,103.55733793127737
2409,c,36.4291834359526,36.934278150298574
2410,t,103.55733793127737,103.55733793127737
2411,t,103.55733793127737,103.55733793127737
2412,c,10.673692916000126,13.457848566499012
2413,t,103.55733793127737,103.55733793127737
2414,t,103.55733793127737,103.55733793127737
2415,t,103.55733793127737,103.55733793127737
2416,c,103.55733793127737,103.55733793127737
2417,t,103.55733793127737,103.55733793127737
2418,t,103.55733793127737,103.55733793127737
2419,c,103.55733793127737,103.55733793127737
2420,t,103.55733793127737,103.55733793127737
2421,c,103.55733793127737,103.55733793127737
2422,c,103.55733793127737,103.55733793127737
2423,c,25.20944206686478,28.43852703850513
2424,t,103.55733793127737,103.55733793127737
2425,t,103.55733793127737,103.55733793127737
2426,t,103.55733793127737,103.55733793127737
2427,c,35.90422143257765,36.9036918071193
2428,c,103.55733793127737,103.55733793127737
2429,t,103.55733793127737,103.55733793127737
2430,t,103.55733793127737,103.55733793127737
2431,c,64.67550220571512,65.7554076875886
2432,t,103.55733793127737,103.55733793127737
2433,t,103.55733793127737,103.55733793127737
2434,t,103.55733793127737,103.55733793127737
2435,t,103.55733793127737,103.55733793127737
2436,t,103.55733793127737,103.55733793127737
2437,c,103.55733793127737,103.55733793127737
2438,t,103.55733793127737,103.55733793127737
2439,t,103.55733793127737,103.55733793127737
2440,na,3.6877719952406562,16.756835700018645
2441,c,103.55733793127737,103.55733793127737
2442,c,103.55733793127737,103.55733793127737
2443,c,103.55733793127737,103.55733793127737
2444,c,103.55733793127737,103.55733793127737
2445,c,29.519548384754394,42.12282739771185
2446,c,103.55733793127737,103.55733793127737
2447,t,103.55733793127737,103.55733793127737
2448,c,22.37023716961938,23.42221549270975
2449,c,56.61436449955753,61.65655625501187
2450,t,103.55733793127737,103.55733793127737
2451,c,14.84034245071013,20.36391757793846
2452,c,103.55733793127737,103.55733793127737
2453,c,103.55733793127737,103.55733793127737
2454,c,11.671349315637368,14.352981231172642
2455,c,103.55733793127737,103.55733793127737
2456,c,29.286444666120545,33.11237937503506
2457,c,103.55733793127737,103.55733793127737
2458,c,15.137989657636474,22.601854553404678
2459,t,103.55733793127737,103.55733793127737
2460,c,57.52854675630714,73.77668539785985
2461,t,103.55733793127737,103.55733793127737
2462,c,103.55733793127737,103.55733793127737
2463,t,103.55733793127737,103.55733793127737
2464,t,103.55733793127737,103.55733793127737
2465,t,103.55733793127737,103.55733793127737
2466,c,20.805372337824064,22.577943913762326
2467,c,103.55733793127737,103.55733793127737
2468,t,103.55733793127737,103.55733793127737
2469,t,103.55733793127737,103.55733793127737
2470,c,103.55733793127737,103.55733793127737
2471,t,103.55733793127737,103.55733793127737
2472,c,103.55733793127737,103.55733793127737
2473,t,103.55733793127737,103.55733793127737
2474,t,103.55733793127737,103.55733793127737
2475,t,103.55733793127737,103.55733793127737
2476,t,103.55733793127737,103.55733793127737
2477,t,103.55733793127737,103.55733793127737
2478,c,28.14363623827941,28.299205226886034
2479,t,103.55733793127737,103.55733793127737
2480,t,103.55733793127737,103.55733793127737
2481,c,103.55733793127737,103.55733793127737
2482,c,103.55733793127737,103.55733793127737
2483,t,103.55733793127737,103.55733793127737
2484,c,17.72997195839766,18.747965041206037
2485,c,103.55733793127737,103.55733793127737
2486,c,103.55733793127737,103.55733793127737
2487,c,6.530625850782564,13.160201125786612
2488,c,45.299707908141784,49.295124389596275
2489,c,103.55733793127737,103.55733793127737
2490,na,0,5.863931572090914
2491,t,103.55733793127737,103.55733793127737
2492,t,103.55733793127737,103.55733793127737
2493,c,103.55733793127737,103.55733793127737
2494,t,103.55733793127737,103.55733793127737
2495,t,103.55733793127737,103.55733793127737
2496,c,103.55733793127737,103.55733793127737
2497,t,103.55733793127737,103.55733793127737
2498,c,103.55733793127737,103.55733793127737
2499,c,103.55733793127737,103.55733793127737
2500,t,103.55733793127737,103.55733793127737
2501,t,103.55733793127737,103.55733793127737
2502,t,103.55733793127737,103.55733793127737
2503,c,103.55733793127737,103.55733793127737
2504,t,103.55733793127737,103.55733793127737
2505,c,103.55733793127737,103.55733793127737
2506,t,103.55733793127737,103.55733793127737
2507,t,103.55733793127737,103.55733793127737
2508,t,103.55733793127737,103.55733793127737
2509,t,103.55733793127737,103.55733793127737
2510,t,103.55733793127737,103.55733793127737
2511,t,103.55733793127737,103.55733793127737
2512,t,103.55733793127737,103.55733793127737
2513,t,103.55733793127737,103.55733793127737
2514,c,103.55733793127737,103.55733793127737
2515,c,40.499213853813984,53.10528841289978
2516,t,103.55733793127737,103.55733793127737
2517,c,103.55733793127737,103.55733793127737
2518,c,103.55733793127737,103.55733793127737
2519,c,103.55733793127737,103.55733793127737
2520,c,103.55733793127737,103.55733793127737
2521,c,103.55733793127737,103.55733793127737
2522,c,103.55733793127737,103.55733793127737
2523,t,103.55733793127737,103.55733793127737
2524,t,103.55733793127737,103.55733793127737
2525,c,32.14297790818769,35.62645732518491
2526,c,103.55733793127737,103.55733793127737
2527,c,10.873776169203566,103.55733793127737
