node, assignment, time2inf, time2death
3395,c,109.52105436687297,109.52105436687297
3396,t,109.52105436687297,109.52105436687297
3397,c,31.380989195121018,32.69673100241402
3398,c,109.52105436687297,109.52105436687297
3399,c,109.52105436687297,109.52105436687297
3400,t,109.52105436687297,109.52105436687297
3401,t,109.52105436687297,109.52105436687297
3402,t,109.52105436687297,109.52105436687297
3403,c,28.038567935764082,31.018031058663205
3404,t,109.52105436687297,109.52105436687297
3405,c,19.095791777328515,20.727500816559076
3406,t,109.52105436687297,109.52105436687297
3407,t,109.52105436687297,109.52105436687297
3408,t,109.52105436687297,109.52105436687297
3409,t,109.52105436687297,109.52105436687297
3410,c,32.564751424924765,40.56763929419994
3411,t,109.52105436687297,109.52105436687297
3412,c,109.52105436687297,109.52105436687297
3413,c,14.518841254356861,14.898516896774087
3414,t,109.52105436687297,109.52105436687297
3415,c,22.214958013876405,34.91257830974461
3416,t,109.52105436687297,109.52105436687297
3417,t,109.52105436687297,109.52105436687297
3418,t,109.52105436687297,109.52105436687297
3419,t,109.52105436687297,109.52105436687297
3420,c,109.52105436687297,109.52105436687297
3421,t,109.52105436687297,109.52105436687297
3422,t,109.52105436687297,109.52105436687297
3423,c,109.52105436687297,109.52105436687297
3424,t,109.52105436687297,109.52105436687297
3425,t,109.52105436687297,109.52105436687297
3426,c,109.52105436687297,109.52105436687297
3427,c,109.52105436687297,109.52105436687297
3428,t,109.52105436687297,109.52105436687297
3429,c,109.52105436687297,109.52105436687297
3430,c,109.52105436687297,109.52105436687297
3431,c,109.52105436687297,109.52105436687297
3432,c,109.52105436687297,109.52105436687297
3433,c,19.112539085573072,24.530936690203777
3434,c,109.52105436687297,109.52105436687297
3435,t,109.52105436687297,109.52105436687297
3436,c,76.01005868037556,79.00011921149007
3437,t,109.52105436687297,109.52105436687297
3438,t,109.52105436687297,109.52105436687297
3439,c,109.52105436687297,109.52105436687297
3440,t,109.52105436687297,109.52105436687297
3441,c,10.3602659887914,11.406569555046064
3442,t,109.52105436687297,109.52105436687297
3443,c,109.52105436687297,109.52105436687297
3444,t,109.52105436687297,109.52105436687297
3445,t,109.52105436687297,109.52105436687297
3446,c,28.863341656738704,31.226610802911843
3447,t,109.52105436687297,109.52105436687297
3448,t,109.52105436687297,109.52105436687297
3449,t,109.52105436687297,109.52105436687297
3450,t,109.52105436687297,109.52105436687297
3451,c,109.52105436687297,109.52105436687297
3452,c,109.52105436687297,109.52105436687297
3453,t,109.52105436687297,109.52105436687297
3454,c,32.39017358035095,39.50358050193448
3455,c,18.042088022427414,27.428853294505192
3456,t,109.52105436687297,109.52105436687297
3457,t,109.52105436687297,109.52105436687297
3458,c,109.52105436687297,109.52105436687297
3459,c,109.52105436687297,109.52105436687297
3460,t,109.52105436687297,109.52105436687297
3461,c,109.52105436687297,109.52105436687297
3462,c,37.22921814977555,46.61729324235241
3463,c,109.52105436687297,109.52105436687297
3464,t,109.52105436687297,109.52105436687297
3465,t,109.52105436687297,109.52105436687297
3466,c,109.52105436687297,109.52105436687297
3467,c,16.90965846524402,19.05601207284889
3468,t,109.52105436687297,109.52105436687297
3469,c,109.52105436687297,109.52105436687297
3470,c,109.52105436687297,109.52105436687297
3471,c,11.529254337566266,12.844211657699859
3472,t,109.52105436687297,109.52105436687297
3473,c,47.710463701118826,109.52105436687297
3474,c,109.52105436687297,109.52105436687297
3475,c,109.52105436687297,109.52105436687297
3476,c,109.52105436687297,109.52105436687297
3477,c,109.52105436687297,109.52105436687297
3478,t,109.52105436687297,109.52105436687297
3479,t,109.52105436687297,109.52105436687297
3480,na,-1,0
3481,c,109.52105436687297,109.52105436687297
3482,t,109.52105436687297,109.52105436687297
3483,c,109.52105436687297,109.52105436687297
3484,t,109.52105436687297,109.52105436687297
3485,t,109.52105436687297,109.52105436687297
3486,t,109.52105436687297,109.52105436687297
3487,t,109.52105436687297,109.52105436687297
3488,c,109.52105436687297,109.52105436687297
3489,c,11.244515662592786,11.558520141078612
3490,t,109.52105436687297,109.52105436687297
3491,t,109.52105436687297,109.52105436687297
3492,na,1.822803982349027,6.608754816147763
3493,t,109.52105436687297,109.52105436687297
3494,t,109.52105436687297,109.52105436687297
3495,t,109.52105436687297,109.52105436687297
3496,t,109.52105436687297,109.52105436687297
3497,c,7.268777643962702,7.743262269053077
3498,c,109.52105436687297,109.52105436687297
3499,c,109.52105436687297,109.52105436687297
3500,c,109.52105436687297,109.52105436687297
3501,c,22.941863801176122,29.383769380109474
3502,t,109.52105436687297,109.52105436687297
3503,c,109.52105436687297,109.52105436687297
3504,t,109.52105436687297,109.52105436687297
3505,c,50.05239932008154,109.52105436687297
3506,c,109.52105436687297,109.52105436687297
3507,c,109.52105436687297,109.52105436687297
3508,t,109.52105436687297,109.52105436687297
3509,c,27.438638336850705,34.1469083113722
3510,t,109.52105436687297,109.52105436687297
3511,t,109.52105436687297,109.52105436687297
3512,c,50.60130712826997,53.52812805428875
3513,t,109.52105436687297,109.52105436687297
3514,t,109.52105436687297,109.52105436687297
3515,t,109.52105436687297,109.52105436687297
3516,c,109.52105436687297,109.52105436687297
3517,t,109.52105436687297,109.52105436687297
3518,t,109.52105436687297,109.52105436687297
3519,c,109.52105436687297,109.52105436687297
3520,c,42.41199557076329,43.96152208535578
3521,c,46.69143302746763,52.33827763432083
3522,t,109.52105436687297,109.52105436687297
3523,c,56.506433955015176,59.548514369631896
3524,t,109.52105436687297,109.52105436687297
3525,t,109.52105436687297,109.52105436687297
3526,c,109.52105436687297,109.52105436687297
3527,t,109.52105436687297,109.52105436687297
3528,c,109.52105436687297,109.52105436687297
3529,t,109.52105436687297,109.52105436687297
3530,c,109.52105436687297,109.52105436687297
3531,c,109.52105436687297,109.52105436687297
3532,t,109.52105436687297,109.52105436687297
3533,t,109.52105436687297,109.52105436687297
3534,c,109.52105436687297,109.52105436687297
3535,t,109.52105436687297,109.52105436687297
3536,c,109.52105436687297,109.52105436687297
3537,c,109.52105436687297,109.52105436687297
3538,t,109.52105436687297,109.52105436687297
3539,t,109.52105436687297,109.52105436687297
3540,c,18.071663827522528,109.52105436687297
3541,c,109.52105436687297,109.52105436687297
3542,c,109.52105436687297,109.52105436687297
3543,t,109.52105436687297,109.52105436687297
3544,t,109.52105436687297,109.52105436687297
3545,t,109.52105436687297,109.52105436687297
3546,t,109.52105436687297,109.52105436687297
3547,t,109.52105436687297,109.52105436687297
3548,t,109.52105436687297,109.52105436687297
3549,c,109.52105436687297,109.52105436687297
3550,c,109.52105436687297,109.52105436687297
3551,c,25.412106741476897,28.559632603130034
3552,c,23.171471103164944,26.309347484604313
3553,t,109.52105436687297,109.52105436687297
3554,t,109.52105436687297,109.52105436687297
3555,c,39.59144970010389,42.43617480450106
3556,c,39.945032722477706,41.98191151138032
3557,t,109.52105436687297,109.52105436687297
3558,t,109.52105436687297,109.52105436687297
3559,t,109.52105436687297,109.52105436687297
3560,c,109.52105436687297,109.52105436687297
3561,c,11.265029236203182,12.053666027470204
3562,c,21.463857942550295,25.65550154256699
3563,c,109.52105436687297,109.52105436687297
3564,c,109.52105436687297,109.52105436687297
3565,t,109.52105436687297,109.52105436687297
3566,c,109.52105436687297,109.52105436687297
3567,t,109.52105436687297,109.52105436687297
3568,t,109.52105436687297,109.52105436687297
3569,c,109.52105436687297,109.52105436687297
3570,t,109.52105436687297,109.52105436687297
3571,c,109.52105436687297,109.52105436687297
3572,t,109.52105436687297,109.52105436687297
3573,c,26.514797475201135,26.933910229054646
3574,t,109.52105436687297,109.52105436687297
3575,c,109.52105436687297,109.52105436687297
3576,t,109.52105436687297,109.52105436687297
3577,c,109.52105436687297,109.52105436687297
3578,t,109.52105436687297,109.52105436687297
3579,c,109.52105436687297,109.52105436687297
3580,t,109.52105436687297,109.52105436687297
3581,c,109.52105436687297,109.52105436687297
3582,c,59.40429429700532,63.18868459096817
3583,c,26.26242926109441,37.28952061779969
3584,c,17.435382332668585,28.161583459913142
3585,t,109.52105436687297,109.52105436687297
3586,c,109.52105436687297,109.52105436687297
3587,c,31.771795844869963,32.292444969589184
3588,c,109.52105436687297,109.52105436687297
3589,c,109.52105436687297,109.52105436687297
3590,c,5.450880465045694,7.321667650561137
3591,t,109.52105436687297,109.52105436687297
3592,t,109.52105436687297,109.52105436687297
3593,c,109.52105436687297,109.52105436687297
3594,c,109.52105436687297,109.52105436687297
3595,t,109.52105436687297,109.52105436687297
3596,t,109.52105436687297,109.52105436687297
3597,c,109.52105436687297,109.52105436687297
3598,c,109.52105436687297,109.52105436687297
3599,t,109.52105436687297,109.52105436687297
3600,t,109.52105436687297,109.52105436687297
3601,c,109.52105436687297,109.52105436687297
3602,c,109.52105436687297,109.52105436687297
3603,t,109.52105436687297,109.52105436687297
3604,t,109.52105436687297,109.52105436687297
3605,t,109.52105436687297,109.52105436687297
3606,c,109.52105436687297,109.52105436687297
3607,c,109.52105436687297,109.52105436687297
3608,c,109.52105436687297,109.52105436687297
3609,c,109.52105436687297,109.52105436687297
3610,t,109.52105436687297,109.52105436687297
3611,c,109.52105436687297,109.52105436687297
3612,c,23.875020309228727,26.91036257712436
3613,c,36.89953585535985,39.51288286091398
3614,t,109.52105436687297,109.52105436687297
3615,c,15.204406043740507,24.7700811782301
3616,t,109.52105436687297,109.52105436687297
3617,c,58.98764919310191,62.029887388310534
3618,c,19.343069133221114,20.29858434191981
3619,t,109.52105436687297,109.52105436687297
3620,c,109.52105436687297,109.52105436687297
3621,t,109.52105436687297,109.52105436687297
3622,t,109.52105436687297,109.52105436687297
3623,t,109.52105436687297,109.52105436687297
3624,c,109.52105436687297,109.52105436687297
3625,c,109.52105436687297,109.52105436687297
3626,t,109.52105436687297,109.52105436687297
3627,c,32.83236740359216,48.51165260344137
3628,c,109.52105436687297,109.52105436687297
3629,c,109.52105436687297,109.52105436687297
3630,c,109.52105436687297,109.52105436687297
3631,c,109.52105436687297,109.52105436687297
3632,c,109.52105436687297,109.52105436687297
3633,t,109.52105436687297,109.52105436687297
3634,t,109.52105436687297,109.52105436687297
3635,t,109.52105436687297,109.52105436687297
3636,c,109.52105436687297,109.52105436687297
3637,c,30.176495680036552,32.38439055241003
3638,t,109.52105436687297,109.52105436687297
3639,c,109.52105436687297,109.52105436687297
3640,t,109.52105436687297,109.52105436687297
3641,c,109.52105436687297,109.52105436687297
3642,c,109.52105436687297,109.52105436687297
3643,na,0,2.2462500232192872
3644,t,109.52105436687297,109.52105436687297
3645,t,109.52105436687297,109.52105436687297
3646,t,109.52105436687297,109.52105436687297
3647,t,109.52105436687297,109.52105436687297
3648,c,109.52105436687297,109.52105436687297
3649,t,109.52105436687297,109.52105436687297
3650,t,109.52105436687297,109.52105436687297
3651,c,109.52105436687297,109.52105436687297
3652,t,109.52105436687297,109.52105436687297
3653,c,109.52105436687297,109.52105436687297
3654,c,109.52105436687297,109.52105436687297
3655,t,109.52105436687297,109.52105436687297
3656,c,109.52105436687297,109.52105436687297
3657,t,109.52105436687297,109.52105436687297
3658,c,109.52105436687297,109.52105436687297
3659,c,109.52105436687297,109.52105436687297
3660,t,109.52105436687297,109.52105436687297
3661,c,109.52105436687297,109.52105436687297
3662,t,109.52105436687297,109.52105436687297
3663,c,109.52105436687297,109.52105436687297
3664,t,109.52105436687297,109.52105436687297
3665,c,32.9000768636099,36.99377705868385
3666,c,109.52105436687297,109.52105436687297
3667,t,109.52105436687297,109.52105436687297
3668,t,109.52105436687297,109.52105436687297
3669,t,109.52105436687297,109.52105436687297
3670,t,109.52105436687297,109.52105436687297
3671,c,18.05074441846651,22.36062882419412
3672,t,109.52105436687297,109.52105436687297
3673,c,86.21043868234496,91.2623716281946
3674,t,109.52105436687297,109.52105436687297
3675,t,109.52105436687297,109.52105436687297
3676,c,109.52105436687297,109.52105436687297
3677,t,109.52105436687297,109.52105436687297
3678,t,109.52105436687297,109.52105436687297
3679,t,109.52105436687297,109.52105436687297
3680,c,109.52105436687297,109.52105436687297
3681,t,109.52105436687297,109.52105436687297
3682,t,109.52105436687297,109.52105436687297
3683,c,9.343960783993005,20.788276740987342
3684,c,109.52105436687297,109.52105436687297
3685,t,109.52105436687297,109.52105436687297
3686,c,109.52105436687297,109.52105436687297
3687,t,109.52105436687297,109.52105436687297
3688,c,109.52105436687297,109.52105436687297
3689,t,109.52105436687297,109.52105436687297
3690,c,109.52105436687297,109.52105436687297
3691,c,27.74110475695351,28.948553135040882
3692,t,109.52105436687297,109.52105436687297
3693,na,0,3.166427376341361
3694,t,109.52105436687297,109.52105436687297
3695,c,109.52105436687297,109.52105436687297
3696,t,109.52105436687297,109.52105436687297
3697,c,40.473107435319115,41.40624692645405
3698,c,109.52105436687297,109.52105436687297
3699,t,109.52105436687297,109.52105436687297
3700,na,3.1625042619318156,5.3341811456387624
3701,t,109.52105436687297,109.52105436687297
3702,t,109.52105436687297,109.52105436687297
3703,c,1.9064561603940773,9.344701239546117
3704,t,109.52105436687297,109.52105436687297
3705,c,109.52105436687297,109.52105436687297
3706,c,109.52105436687297,109.52105436687297
3707,c,109.52105436687297,109.52105436687297
3708,c,10.372258199150764,12.530653184274383
3709,c,109.52105436687297,109.52105436687297
3710,t,109.52105436687297,109.52105436687297
3711,c,109.52105436687297,109.52105436687297
3712,t,109.52105436687297,109.52105436687297
3713,t,109.52105436687297,109.52105436687297
3714,c,109.52105436687297,109.52105436687297
3715,t,109.52105436687297,109.52105436687297
3716,c,25.821124125810172,29.3399433035092
3717,t,109.52105436687297,109.52105436687297
3718,c,109.52105436687297,109.52105436687297
3719,t,109.52105436687297,109.52105436687297
3720,t,109.52105436687297,109.52105436687297
3721,c,109.52105436687297,109.52105436687297
3722,t,109.52105436687297,109.52105436687297
3723,c,109.52105436687297,109.52105436687297
3724,t,109.52105436687297,109.52105436687297
3725,c,109.52105436687297,109.52105436687297
3726,t,109.52105436687297,109.52105436687297
3727,c,109.52105436687297,109.52105436687297
3728,t,109.52105436687297,109.52105436687297
3729,c,54.98233637048002,57.00393819428533
3730,c,109.52105436687297,109.52105436687297
3731,t,109.52105436687297,109.52105436687297
3732,c,109.52105436687297,109.52105436687297
3733,c,109.52105436687297,109.52105436687297
3734,c,1.7418918930438019,12.890818545458623
3735,c,9.571627942279846,14.661739267069397
