node, assignment, time2inf, time2death
2175,c,23.731225120269976,25.189776612736885
2176,c,26.029658458739185,26.7042876361311
2177,c,132.28660368630258,132.28660368630258
2178,c,132.28660368630258,132.28660368630258
2179,c,132.28660368630258,132.28660368630258
2180,t,132.28660368630258,132.28660368630258
2181,t,132.28660368630258,132.28660368630258
2182,t,132.28660368630258,132.28660368630258
2183,t,132.28660368630258,132.28660368630258
2184,t,132.28660368630258,132.28660368630258
2185,t,132.28660368630258,132.28660368630258
2186,c,65.41862901394434,66.66144922682174
2187,t,132.28660368630258,132.28660368630258
2188,c,132.28660368630258,132.28660368630258
2189,c,132.28660368630258,132.28660368630258
2190,c,132.28660368630258,132.28660368630258
2191,t,132.28660368630258,132.28660368630258
2192,c,82.19336844538789,85.39608392052052
2193,t,132.28660368630258,132.28660368630258
2194,c,132.28660368630258,132.28660368630258
2195,c,28.780782363754422,31.545428621111085
2196,t,132.28660368630258,132.28660368630258
2197,c,132.28660368630258,132.28660368630258
2198,t,132.28660368630258,132.28660368630258
2199,c,132.28660368630258,132.28660368630258
2200,c,132.28660368630258,132.28660368630258
2201,t,132.28660368630258,132.28660368630258
2202,t,132.28660368630258,132.28660368630258
2203,t,132.28660368630258,132.28660368630258
2204,c,42.03076863855171,44.4159352960677
2205,t,132.28660368630258,132.28660368630258
2206,t,132.28660368630258,132.28660368630258
2207,t,132.28660368630258,132.28660368630258
2208,c,132.28660368630258,132.28660368630258
2209,c,132.28660368630258,132.28660368630258
2210,t,132.28660368630258,132.28660368630258
2211,c,132.28660368630258,132.28660368630258
2212,t,132.28660368630258,132.28660368630258
2213,c,132.28660368630258,132.28660368630258
2214,t,132.28660368630258,132.28660368630258
2215,t,132.28660368630258,132.28660368630258
2216,t,132.28660368630258,132.28660368630258
2217,c,132.28660368630258,132.28660368630258
2218,c,132.28660368630258,132.28660368630258
2219,c,132.28660368630258,132.28660368630258
2220,t,132.28660368630258,132.28660368630258
2221,t,132.28660368630258,132.28660368630258
2222,t,132.28660368630258,132.28660368630258
2223,c,132.28660368630258,132.28660368630258
2224,t,132.28660368630258,132.28660368630258
2225,t,132.28660368630258,132.28660368630258
2226,t,132.28660368630258,132.28660368630258
2227,t,132.28660368630258,132.28660368630258
2228,c,132.28660368630258,132.28660368630258
2229,t,132.28660368630258,132.28660368630258
2230,c,132.28660368630258,132.28660368630258
2231,t,132.28660368630258,132.28660368630258
2232,t,132.28660368630258,132.28660368630258
2233,c,132.28660368630258,132.28660368630258
2234,na,0,3.0966217259783497
2235,c,132.28660368630258,132.28660368630258
2236,t,132.28660368630258,132.28660368630258
2237,t,132.28660368630258,132.28660368630258
2238,c,132.28660368630258,132.28660368630258
2239,t,132.28660368630258,132.28660368630258
2240,t,132.28660368630258,132.28660368630258
2241,c,48.481025342681725,132.28660368630258
2242,t,132.28660368630258,132.28660368630258
2243,c,132.28660368630258,132.28660368630258
2244,c,79.16345212100964,85.43104010814443
2245,c,132.28660368630258,132.28660368630258
2246,c,132.28660368630258,132.28660368630258
2247,c,132.28660368630258,132.28660368630258
2248,t,132.28660368630258,132.28660368630258
2249,t,132.28660368630258,132.28660368630258
2250,t,132.28660368630258,132.28660368630258
2251,c,132.28660368630258,132.28660368630258
2252,c,132.28660368630258,132.28660368630258
2253,c,132.28660368630258,132.28660368630258
2254,c,25.02819517219714,132.28660368630258
2255,c,48.752985914920046,51.82673091047179
2256,t,132.28660368630258,132.28660368630258
2257,t,132.28660368630258,132.28660368630258
2258,c,132.28660368630258,132.28660368630258
2259,t,132.28660368630258,132.28660368630258
2260,t,132.28660368630258,132.28660368630258
2261,t,132.28660368630258,132.28660368630258
2262,c,132.28660368630258,132.28660368630258
2263,t,132.28660368630258,132.28660368630258
2264,c,132.28660368630258,132.28660368630258
2265,t,132.28660368630258,132.28660368630258
2266,c,132.28660368630258,132.28660368630258
2267,c,132.28660368630258,132.28660368630258
2268,c,132.28660368630258,132.28660368630258
2269,t,132.28660368630258,132.28660368630258
2270,t,132.28660368630258,132.28660368630258
2271,t,132.28660368630258,132.28660368630258
2272,t,132.28660368630258,132.28660368630258
2273,t,132.28660368630258,132.28660368630258
2274,c,132.28660368630258,132.28660368630258
2275,c,61.0276380490826,65.40716959367441
2276,c,65.12483531407946,67.5410796423918
2277,t,132.28660368630258,132.28660368630258
2278,c,132.28660368630258,132.28660368630258
2279,c,132.28660368630258,132.28660368630258
2280,c,132.28660368630258,132.28660368630258
2281,t,132.28660368630258,132.28660368630258
2282,t,132.28660368630258,132.28660368630258
2283,t,132.28660368630258,132.28660368630258
2284,c,132.28660368630258,132.28660368630258
2285,c,132.28660368630258,132.28660368630258
2286,c,132.28660368630258,132.28660368630258
2287,t,132.28660368630258,132.28660368630258
2288,c,132.28660368630258,132.28660368630258
2289,t,132.28660368630258,132.28660368630258
2290,t,132.28660368630258,132.28660368630258
2291,c,132.28660368630258,132.28660368630258
2292,c,132.28660368630258,132.28660368630258
2293,c,132.28660368630258,132.28660368630258
2294,t,132.28660368630258,132.28660368630258
2295,t,132.28660368630258,132.28660368630258
2296,c,8.630505830768238,9.29384596641541
2297,c,10.34402572062728,14.426664317473747
2298,c,132.28660368630258,132.28660368630258
2299,c,132.28660368630258,132.28660368630258
2300,c,34.99260819531809,36.44102071962728
2301,t,132.28660368630258,132.28660368630258
2302,t,132.28660368630258,132.28660368630258
2303,c,132.28660368630258,132.28660368630258
2304,t,132.28660368630258,132.28660368630258
2305,c,132.28660368630258,132.28660368630258
2306,t,132.28660368630258,132.28660368630258
2307,c,132.28660368630258,132.28660368630258
2308,c,132.28660368630258,132.28660368630258
2309,t,132.28660368630258,132.28660368630258
2310,t,132.28660368630258,132.28660368630258
2311,t,132.28660368630258,132.28660368630258
2312,c,31.21071695770978,31.436404151213893
2313,t,132.28660368630258,132.28660368630258
2314,c,132.28660368630258,132.28660368630258
2315,t,132.28660368630258,132.28660368630258
2316,t,132.28660368630258,132.28660368630258
2317,c,132.28660368630258,132.28660368630258
2318,c,29.83928459539181,36.578482219322545
2319,c,132.28660368630258,132.28660368630258
2320,t,132.28660368630258,132.28660368630258
2321,t,132.28660368630258,132.28660368630258
2322,c,132.28660368630258,132.28660368630258
2323,t,132.28660368630258,132.28660368630258
2324,c,132.28660368630258,132.28660368630258
2325,t,132.28660368630258,132.28660368630258
2326,c,132.28660368630258,132.28660368630258
2327,c,132.28660368630258,132.28660368630258
2328,t,132.28660368630258,132.28660368630258
2329,t,132.28660368630258,132.28660368630258
2330,c,132.28660368630258,132.28660368630258
2331,c,10.400183592899575,14.495558874171206
2332,t,132.28660368630258,132.28660368630258
2333,c,132.28660368630258,132.28660368630258
2334,c,132.28660368630258,132.28660368630258
2335,c,132.28660368630258,132.28660368630258
2336,t,132.28660368630258,132.28660368630258
2337,t,132.28660368630258,132.28660368630258
2338,t,132.28660368630258,132.28660368630258
2339,t,132.28660368630258,132.28660368630258
2340,c,132.28660368630258,132.28660368630258
2341,c,132.28660368630258,132.28660368630258
2342,c,132.28660368630258,132.28660368630258
2343,t,132.28660368630258,132.28660368630258
2344,c,31.573745730208408,38.97122540932475
2345,t,132.28660368630258,132.28660368630258
2346,t,132.28660368630258,132.28660368630258
2347,c,22.441055443441133,26.12834505795436
2348,t,132.28660368630258,132.28660368630258
2349,c,132.28660368630258,132.28660368630258
2350,c,6.802536561760091,7.597667259073572
2351,c,132.28660368630258,132.28660368630258
2352,c,132.28660368630258,132.28660368630258
2353,t,132.28660368630258,132.28660368630258
2354,c,132.28660368630258,132.28660368630258
2355,c,132.28660368630258,132.28660368630258
2356,t,132.28660368630258,132.28660368630258
2357,c,132.28660368630258,132.28660368630258
2358,t,132.28660368630258,132.28660368630258
2359,c,29.286438131729472,40.61835606301175
2360,c,132.28660368630258,132.28660368630258
2361,t,132.28660368630258,132.28660368630258
2362,t,132.28660368630258,132.28660368630258
2363,t,132.28660368630258,132.28660368630258
2364,t,132.28660368630258,132.28660368630258
2365,t,132.28660368630258,132.28660368630258
2366,c,132.28660368630258,132.28660368630258
2367,t,132.28660368630258,132.28660368630258
2368,t,132.28660368630258,132.28660368630258
2369,c,132.28660368630258,132.28660368630258
2370,c,132.28660368630258,132.28660368630258
2371,c,132.28660368630258,132.28660368630258
2372,c,20.773002996762358,20.879145493704787
2373,c,132.28660368630258,132.28660368630258
2374,t,132.28660368630258,132.28660368630258
2375,t,132.28660368630258,132.28660368630258
2376,t,132.28660368630258,132.28660368630258
2377,t,132.28660368630258,132.28660368630258
2378,t,132.28660368630258,132.28660368630258
2379,c,132.28660368630258,132.28660368630258
2380,c,32.615339793068735,33.132303420892434
2381,c,27.32844198652769,29.16939182467361
2382,t,132.28660368630258,132.28660368630258
2383,c,45.3900002969921,45.657003588266186
2384,c,132.28660368630258,132.28660368630258
2385,c,32.73703986256026,32.77100493960886
2386,t,132.28660368630258,132.28660368630258
2387,t,132.28660368630258,132.28660368630258
2388,t,132.28660368630258,132.28660368630258
2389,t,132.28660368630258,132.28660368630258
2390,t,132.28660368630258,132.28660368630258
2391,c,132.28660368630258,132.28660368630258
2392,c,132.28660368630258,132.28660368630258
2393,c,35.483960092856954,41.36968895282439
2394,c,132.28660368630258,132.28660368630258
2395,t,132.28660368630258,132.28660368630258
2396,c,132.28660368630258,132.28660368630258
2397,t,132.28660368630258,132.28660368630258
2398,t,132.28660368630258,132.28660368630258
2399,c,12.766259384521236,21.316344128303896
2400,t,132.28660368630258,132.28660368630258
2401,c,132.28660368630258,132.28660368630258
2402,c,13.660825507571516,21.170789877796746
2403,t,132.28660368630258,132.28660368630258
2404,t,132.28660368630258,132.28660368630258
2405,t,132.28660368630258,132.28660368630258
2406,t,132.28660368630258,132.28660368630258
2407,c,132.28660368630258,132.28660368630258
2408,c,132.28660368630258,132.28660368630258
2409,c,132.28660368630258,132.28660368630258
2410,c,132.28660368630258,132.28660368630258
2411,t,132.28660368630258,132.28660368630258
2412,t,132.28660368630258,132.28660368630258
2413,c,132.28660368630258,132.28660368630258
2414,t,132.28660368630258,132.28660368630258
2415,t,132.28660368630258,132.28660368630258
2416,t,132.28660368630258,132.28660368630258
2417,c,132.28660368630258,132.28660368630258
2418,c,132.28660368630258,132.28660368630258
2419,t,132.28660368630258,132.28660368630258
2420,t,132.28660368630258,132.28660368630258
2421,t,132.28660368630258,132.28660368630258
2422,t,132.28660368630258,132.28660368630258
2423,t,132.28660368630258,132.28660368630258
2424,na,3.1533943955983466,7.158419425578672
2425,t,132.28660368630258,132.28660368630258
2426,t,132.28660368630258,132.28660368630258
2427,t,132.28660368630258,132.28660368630258
2428,c,132.28660368630258,132.28660368630258
2429,t,132.28660368630258,132.28660368630258
2430,c,132.28660368630258,132.28660368630258
2431,c,132.28660368630258,132.28660368630258
2432,c,132.28660368630258,132.28660368630258
2433,c,132.28660368630258,132.28660368630258
2434,c,132.28660368630258,132.28660368630258
2435,c,8.714602998022938,12.63320938123864
2436,c,132.28660368630258,132.28660368630258
2437,t,132.28660368630258,132.28660368630258
2438,t,132.28660368630258,132.28660368630258
2439,t,132.28660368630258,132.28660368630258
2440,c,132.28660368630258,132.28660368630258
2441,t,132.28660368630258,132.28660368630258
2442,t,132.28660368630258,132.28660368630258
2443,c,132.28660368630258,132.28660368630258
2444,c,132.28660368630258,132.28660368630258
2445,t,132.28660368630258,132.28660368630258
2446,c,132.28660368630258,132.28660368630258
2447,t,132.28660368630258,132.28660368630258
2448,c,132.28660368630258,132.28660368630258
2449,c,132.28660368630258,132.28660368630258
2450,t,132.28660368630258,132.28660368630258
2451,t,132.28660368630258,132.28660368630258
2452,c,132.28660368630258,132.28660368630258
2453,c,23.811162784599258,25.83185921246886
2454,t,132.28660368630258,132.28660368630258
2455,c,132.28660368630258,132.28660368630258
2456,c,132.28660368630258,132.28660368630258
2457,t,132.28660368630258,132.28660368630258
2458,t,132.28660368630258,132.28660368630258
2459,c,132.28660368630258,132.28660368630258
2460,c,25.354971676772383,36.14160259706386
2461,c,51.16014073845102,51.98579239857639
2462,t,132.28660368630258,132.28660368630258
2463,t,132.28660368630258,132.28660368630258
2464,t,132.28660368630258,132.28660368630258
2465,c,132.28660368630258,132.28660368630258
2466,t,132.28660368630258,132.28660368630258
2467,c,132.28660368630258,132.28660368630258
2468,t,132.28660368630258,132.28660368630258
2469,c,84.12075946381495,86.45035153963148
2470,t,132.28660368630258,132.28660368630258
2471,c,132.28660368630258,132.28660368630258
2472,t,132.28660368630258,132.28660368630258
2473,t,132.28660368630258,132.28660368630258
2474,t,132.28660368630258,132.28660368630258
2475,c,9.921359196362054,9.925820971744987
2476,t,132.28660368630258,132.28660368630258
2477,t,132.28660368630258,132.28660368630258
2478,t,132.28660368630258,132.28660368630258
2479,c,132.28660368630258,132.28660368630258
2480,c,132.28660368630258,132.28660368630258
2481,c,132.28660368630258,132.28660368630258
2482,t,132.28660368630258,132.28660368630258
2483,c,21.291835027571345,27.06575646432457
2484,c,132.28660368630258,132.28660368630258
2485,c,25.170760269201892,33.55296523596482
2486,t,132.28660368630258,132.28660368630258
2487,c,132.28660368630258,132.28660368630258
2488,c,42.55615287171879,46.328197020311244
2489,t,132.28660368630258,132.28660368630258
2490,t,132.28660368630258,132.28660368630258
2491,t,132.28660368630258,132.28660368630258
2492,c,35.47178776094149,36.11953093683844
2493,t,132.28660368630258,132.28660368630258
2494,t,132.28660368630258,132.28660368630258
2495,t,132.28660368630258,132.28660368630258
2496,t,132.28660368630258,132.28660368630258
2497,t,132.28660368630258,132.28660368630258
2498,t,132.28660368630258,132.28660368630258
2499,t,132.28660368630258,132.28660368630258
2500,t,132.28660368630258,132.28660368630258
2501,t,132.28660368630258,132.28660368630258
2502,c,132.28660368630258,132.28660368630258
2503,t,132.28660368630258,132.28660368630258
2504,t,132.28660368630258,132.28660368630258
2505,t,132.28660368630258,132.28660368630258
2506,c,132.28660368630258,132.28660368630258
2507,c,30.099205341767995,33.59147067408329
2508,c,132.28660368630258,132.28660368630258
2509,t,132.28660368630258,132.28660368630258
2510,t,132.28660368630258,132.28660368630258
2511,c,132.28660368630258,132.28660368630258
2512,t,132.28660368630258,132.28660368630258
2513,t,132.28660368630258,132.28660368630258
2514,t,132.28660368630258,132.28660368630258
