node, assignment, time2inf, time2death
2956,t,129.573730142659,129.573730142659
2957,c,129.573730142659,129.573730142659
2958,c,129.573730142659,129.573730142659
2959,c,4.556631921031146,7.449230185135733
2960,t,129.573730142659,129.573730142659
2961,c,129.573730142659,129.573730142659
2962,t,129.573730142659,129.573730142659
2963,t,129.573730142659,129.573730142659
2964,t,129.573730142659,129.573730142659
2965,t,129.573730142659,129.573730142659
2966,c,129.573730142659,129.573730142659
2967,c,21.3766340960683,26.538580623580277
2968,c,129.573730142659,129.573730142659
2969,c,39.000238309845315,41.030569934225795
2970,t,129.573730142659,129.573730142659
2971,c,129.573730142659,129.573730142659
2972,c,129.573730142659,129.573730142659
2973,c,129.573730142659,129.573730142659
2974,t,129.573730142659,129.573730142659
2975,t,129.573730142659,129.573730142659
2976,c,129.573730142659,129.573730142659
2977,t,129.573730142659,129.573730142659
2978,t,129.573730142659,129.573730142659
2979,na,0,1.5267496964164156
2980,c,35.46953009238491,37.87565526739204
2981,t,129.573730142659,129.573730142659
2982,t,129.573730142659,129.573730142659
2983,c,129.573730142659,129.573730142659
2984,c,129.573730142659,129.573730142659
2985,t,129.573730142659,129.573730142659
2986,c,129.573730142659,129.573730142659
2987,c,12.689520028213467,17.693895187380857
2988,t,129.573730142659,129.573730142659
2989,c,129.573730142659,129.573730142659
2990,t,129.573730142659,129.573730142659
2991,t,129.573730142659,129.573730142659
2992,t,129.573730142659,129.573730142659
2993,t,129.573730142659,129.573730142659
2994,t,129.573730142659,129.573730142659
2995,t,129.573730142659,129.573730142659
2996,na,2.857820260487001,8.651760690062394
2997,na,-1,0
2998,c,129.573730142659,129.573730142659
2999,c,129.573730142659,129.573730142659
3000,c,129.573730142659,129.573730142659
3001,t,129.573730142659,129.573730142659
3002,t,129.573730142659,129.573730142659
3003,c,38.55497525877354,40.7040567101724
3004,c,1.0951690381708188,11.094397685126383
3005,t,129.573730142659,129.573730142659
3006,t,129.573730142659,129.573730142659
3007,c,129.573730142659,129.573730142659
3008,t,129.573730142659,129.573730142659
3009,t,129.573730142659,129.573730142659
3010,c,129.573730142659,129.573730142659
3011,c,129.573730142659,129.573730142659
3012,t,129.573730142659,129.573730142659
3013,t,129.573730142659,129.573730142659
3014,c,3.128972251031062,129.573730142659
3015,c,129.573730142659,129.573730142659
3016,c,31.31450297290885,34.80788443030405
3017,t,129.573730142659,129.573730142659
3018,c,16.76361733165442,24.032902618566776
3019,t,129.573730142659,129.573730142659
3020,t,129.573730142659,129.573730142659
3021,t,129.573730142659,129.573730142659
3022,c,10.41684042592986,12.751652911372233
3023,t,129.573730142659,129.573730142659
3024,t,129.573730142659,129.573730142659
3025,c,129.573730142659,129.573730142659
3026,c,13.666510239461179,23.593799086864937
3027,t,129.573730142659,129.573730142659
3028,c,129.573730142659,129.573730142659
3029,t,129.573730142659,129.573730142659
3030,t,129.573730142659,129.573730142659
3031,t,129.573730142659,129.573730142659
3032,c,129.573730142659,129.573730142659
3033,c,129.573730142659,129.573730142659
3034,c,129.573730142659,129.573730142659
3035,na,1.9177817042452985,3.13084059471831
3036,t,129.573730142659,129.573730142659
3037,c,22.95399528403809,35.05079472820112
3038,c,129.573730142659,129.573730142659
3039,c,129.573730142659,129.573730142659
3040,c,129.573730142659,129.573730142659
3041,t,129.573730142659,129.573730142659
3042,t,129.573730142659,129.573730142659
3043,t,129.573730142659,129.573730142659
3044,t,129.573730142659,129.573730142659
3045,c,129.573730142659,129.573730142659
3046,c,18.131811688103713,129.573730142659
3047,t,129.573730142659,129.573730142659
3048,na,5.862099260799795,9.310780752005257
3049,c,129.573730142659,129.573730142659
3050,t,129.573730142659,129.573730142659
3051,t,129.573730142659,129.573730142659
3052,c,129.573730142659,129.573730142659
3053,c,129.573730142659,129.573730142659
3054,c,129.573730142659,129.573730142659
3055,c,35.55357713523189,129.573730142659
3056,t,129.573730142659,129.573730142659
3057,t,129.573730142659,129.573730142659
3058,t,129.573730142659,129.573730142659
3059,c,18.452701168264465,22.86262179561668
3060,t,129.573730142659,129.573730142659
3061,c,129.573730142659,129.573730142659
3062,t,129.573730142659,129.573730142659
3063,c,21.76711732387124,35.414891986299985
3064,c,129.573730142659,129.573730142659
3065,t,129.573730142659,129.573730142659
3066,c,129.573730142659,129.573730142659
3067,t,129.573730142659,129.573730142659
3068,t,129.573730142659,129.573730142659
3069,c,46.401390003042486,129.573730142659
3070,c,129.573730142659,129.573730142659
3071,t,129.573730142659,129.573730142659
3072,t,129.573730142659,129.573730142659
3073,c,129.573730142659,129.573730142659
3074,c,129.573730142659,129.573730142659
3075,na,-1,0
3076,c,129.573730142659,129.573730142659
3077,t,129.573730142659,129.573730142659
3078,c,41.038842830100606,52.593698571628636
3079,t,129.573730142659,129.573730142659
3080,t,129.573730142659,129.573730142659
3081,t,129.573730142659,129.573730142659
3082,t,129.573730142659,129.573730142659
3083,t,129.573730142659,129.573730142659
3084,t,129.573730142659,129.573730142659
3085,c,129.573730142659,129.573730142659
3086,t,129.573730142659,129.573730142659
3087,c,129.573730142659,129.573730142659
3088,c,129.573730142659,129.573730142659
3089,t,129.573730142659,129.573730142659
3090,na,-1,0
3091,c,129.573730142659,129.573730142659
3092,t,129.573730142659,129.573730142659
3093,c,129.573730142659,129.573730142659
3094,t,129.573730142659,129.573730142659
3095,c,52.74584692866432,53.65537521332386
3096,c,129.573730142659,129.573730142659
3097,c,129.573730142659,129.573730142659
3098,t,129.573730142659,129.573730142659
3099,t,129.573730142659,129.573730142659
3100,t,129.573730142659,129.573730142659
3101,t,129.573730142659,129.573730142659
3102,t,129.573730142659,129.573730142659
3103,t,129.573730142659,129.573730142659
3104,t,129.573730142659,129.573730142659
3105,c,129.573730142659,129.573730142659
3106,c,129.573730142659,129.573730142659
3107,t,129.573730142659,129.573730142659
3108,c,129.573730142659,129.573730142659
3109,c,34.74410067421971,37.97076594026844
3110,c,13.55229866999212,16.68520362797149
3111,t,129.573730142659,129.573730142659
3112,t,129.573730142659,129.573730142659
3113,c,129.573730142659,129.573730142659
3114,c,129.573730142659,129.573730142659
3115,t,129.573730142659,129.573730142659
3116,na,9.571975241386353,12.596138040836092
3117,t,129.573730142659,129.573730142659
3118,t,129.573730142659,129.573730142659
3119,t,129.573730142659,129.573730142659
3120,t,129.573730142659,129.573730142659
3121,t,129.573730142659,129.573730142659
3122,c,129.573730142659,129.573730142659
3123,t,129.573730142659,129.573730142659
3124,c,129.573730142659,129.573730142659
3125,t,129.573730142659,129.573730142659
3126,c,65.69998629109797,129.573730142659
3127,t,129.573730142659,129.573730142659
3128,t,129.573730142659,129.573730142659
3129,c,72.77802223150663,73.5648680155542
3130,t,129.573730142659,129.573730142659
3131,t,129.573730142659,129.573730142659
3132,t,129.573730142659,129.573730142659
3133,t,129.573730142659,129.573730142659
3134,t,129.573730142659,129.573730142659
3135,c,129.573730142659,129.573730142659
3136,na,7.456238455512489,13.210773213364355
3137,t,129.573730142659,129.573730142659
3138,t,129.573730142659,129.573730142659
3139,c,129.573730142659,129.573730142659
3140,c,129.573730142659,129.573730142659
3141,t,129.573730142659,129.573730142659
3142,c,8.537272678706636,12.77171580488276
3143,t,129.573730142659,129.573730142659
3144,c,129.573730142659,129.573730142659
3145,c,129.573730142659,129.573730142659
3146,t,129.573730142659,129.573730142659
3147,t,129.573730142659,129.573730142659
3148,c,129.573730142659,129.573730142659
3149,t,129.573730142659,129.573730142659
3150,t,129.573730142659,129.573730142659
3151,c,129.573730142659,129.573730142659
3152,t,129.573730142659,129.573730142659
3153,c,129.573730142659,129.573730142659
3154,t,129.573730142659,129.573730142659
3155,t,129.573730142659,129.573730142659
3156,t,129.573730142659,129.573730142659
3157,c,21.529904797770165,23.332379916541182
3158,t,129.573730142659,129.573730142659
3159,t,129.573730142659,129.573730142659
3160,t,129.573730142659,129.573730142659
3161,t,129.573730142659,129.573730142659
3162,t,129.573730142659,129.573730142659
3163,t,129.573730142659,129.573730142659
3164,c,62.416228666977574,66.17353944091064
3165,c,129.573730142659,129.573730142659
3166,t,129.573730142659,129.573730142659
3167,t,129.573730142659,129.573730142659
3168,t,129.573730142659,129.573730142659
3169,c,129.573730142659,129.573730142659
3170,c,129.573730142659,129.573730142659
3171,t,129.573730142659,129.573730142659
3172,t,129.573730142659,129.573730142659
3173,t,129.573730142659,129.573730142659
3174,t,129.573730142659,129.573730142659
3175,t,129.573730142659,129.573730142659
3176,t,129.573730142659,129.573730142659
3177,c,129.573730142659,129.573730142659
3178,c,24.55309782593917,31.655161095936162
3179,na,0,5.052662095772124
3180,t,129.573730142659,129.573730142659
3181,c,129.573730142659,129.573730142659
3182,c,129.573730142659,129.573730142659
3183,c,4.3655950510668715,7.29822340882159
3184,c,129.573730142659,129.573730142659
3185,t,129.573730142659,129.573730142659
3186,t,129.573730142659,129.573730142659
3187,t,129.573730142659,129.573730142659
3188,c,129.573730142659,129.573730142659
3189,t,129.573730142659,129.573730142659
3190,t,129.573730142659,129.573730142659
3191,t,129.573730142659,129.573730142659
3192,c,63.96429691196858,66.95559079827375
3193,t,129.573730142659,129.573730142659
3194,t,129.573730142659,129.573730142659
3195,c,129.573730142659,129.573730142659
3196,c,129.573730142659,129.573730142659
3197,t,129.573730142659,129.573730142659
3198,t,129.573730142659,129.573730142659
3199,t,129.573730142659,129.573730142659
3200,t,129.573730142659,129.573730142659
3201,t,129.573730142659,129.573730142659
3202,t,129.573730142659,129.573730142659
3203,t,129.573730142659,129.573730142659
3204,t,129.573730142659,129.573730142659
3205,c,43.77858808743312,44.30615421780182
3206,t,129.573730142659,129.573730142659
3207,c,129.573730142659,129.573730142659
3208,t,129.573730142659,129.573730142659
3209,c,129.573730142659,129.573730142659
3210,c,129.573730142659,129.573730142659
3211,t,129.573730142659,129.573730142659
3212,t,129.573730142659,129.573730142659
3213,c,129.573730142659,129.573730142659
3214,t,129.573730142659,129.573730142659
3215,t,129.573730142659,129.573730142659
3216,t,129.573730142659,129.573730142659
3217,t,129.573730142659,129.573730142659
3218,t,129.573730142659,129.573730142659
3219,t,129.573730142659,129.573730142659
3220,c,129.573730142659,129.573730142659
3221,t,129.573730142659,129.573730142659
3222,t,129.573730142659,129.573730142659
3223,c,129.573730142659,129.573730142659
3224,t,129.573730142659,129.573730142659
3225,t,129.573730142659,129.573730142659
3226,c,129.573730142659,129.573730142659
3227,c,13.522898632303805,13.920296689130854
3228,c,50.62286964434746,52.42374059385816
3229,t,129.573730142659,129.573730142659
3230,c,129.573730142659,129.573730142659
3231,t,129.573730142659,129.573730142659
3232,t,129.573730142659,129.573730142659
3233,t,129.573730142659,129.573730142659
3234,c,73.45767272511996,81.29239514786325
3235,t,129.573730142659,129.573730142659
3236,t,129.573730142659,129.573730142659
3237,c,129.573730142659,129.573730142659
3238,t,129.573730142659,129.573730142659
3239,c,43.033011419258465,43.48746766005431
3240,c,129.573730142659,129.573730142659
3241,t,129.573730142659,129.573730142659
3242,c,129.573730142659,129.573730142659
3243,t,129.573730142659,129.573730142659
3244,c,129.573730142659,129.573730142659
3245,t,129.573730142659,129.573730142659
3246,t,129.573730142659,129.573730142659
3247,t,129.573730142659,129.573730142659
3248,c,20.90162134981265,27.402054837624764
3249,c,46.24534681299469,51.799878128629686
3250,t,129.573730142659,129.573730142659
3251,t,129.573730142659,129.573730142659
3252,c,129.573730142659,129.573730142659
3253,t,129.573730142659,129.573730142659
3254,t,129.573730142659,129.573730142659
3255,c,30.5130316347383,39.930376071237625
3256,t,129.573730142659,129.573730142659
3257,c,129.573730142659,129.573730142659
3258,c,129.573730142659,129.573730142659
3259,t,129.573730142659,129.573730142659
3260,t,129.573730142659,129.573730142659
3261,na,-1,0
3262,c,53.252684822656555,54.170942296915044
3263,c,129.573730142659,129.573730142659
3264,c,129.573730142659,129.573730142659
3265,c,129.573730142659,129.573730142659
3266,t,129.573730142659,129.573730142659
3267,c,129.573730142659,129.573730142659
3268,c,129.573730142659,129.573730142659
3269,c,129.573730142659,129.573730142659
3270,c,129.573730142659,129.573730142659
3271,na,0.2188861458113528,10.997395425601436
3272,t,129.573730142659,129.573730142659
3273,t,129.573730142659,129.573730142659
3274,t,129.573730142659,129.573730142659
3275,c,129.573730142659,129.573730142659
3276,c,129.573730142659,129.573730142659
3277,t,129.573730142659,129.573730142659
3278,t,129.573730142659,129.573730142659
3279,c,129.573730142659,129.573730142659
3280,t,129.573730142659,129.573730142659
3281,c,29.42189724461226,30.177327967573948
3282,c,129.573730142659,129.573730142659
3283,c,129.573730142659,129.573730142659
3284,c,59.70767232616803,61.865954347100256
3285,t,129.573730142659,129.573730142659
3286,t,129.573730142659,129.573730142659
3287,t,129.573730142659,129.573730142659
3288,c,129.573730142659,129.573730142659
3289,c,69.8402384473155,72.04674549142022
3290,c,18.369081719705587,26.27767270376677
3291,t,129.573730142659,129.573730142659
3292,t,129.573730142659,129.573730142659
3293,t,129.573730142659,129.573730142659
3294,t,129.573730142659,129.573730142659
3295,c,26.399581696482272,27.12098714965183
3296,c,14.488516806010281,23.984603896845023
3297,t,129.573730142659,129.573730142659
3298,t,129.573730142659,129.573730142659
3299,t,129.573730142659,129.573730142659
3300,c,129.573730142659,129.573730142659
3301,t,129.573730142659,129.573730142659
3302,t,129.573730142659,129.573730142659
3303,c,129.573730142659,129.573730142659
3304,t,129.573730142659,129.573730142659
3305,c,129.573730142659,129.573730142659
3306,c,129.573730142659,129.573730142659
3307,t,129.573730142659,129.573730142659
3308,t,129.573730142659,129.573730142659
3309,t,129.573730142659,129.573730142659
3310,t,129.573730142659,129.573730142659
3311,c,129.573730142659,129.573730142659
3312,t,129.573730142659,129.573730142659
3313,t,129.573730142659,129.573730142659
3314,c,129.573730142659,129.573730142659
3315,c,8.334310284371442,9.194066404188028
3316,c,129.573730142659,129.573730142659
3317,c,64.93832186061081,65.79692911661346
3318,t,129.573730142659,129.573730142659
3319,c,129.573730142659,129.573730142659
3320,c,129.573730142659,129.573730142659
3321,t,129.573730142659,129.573730142659
3322,t,129.573730142659,129.573730142659
3323,t,129.573730142659,129.573730142659
