node, assignment, time2inf, time2death
3359,t,122.84790830847223,122.84790830847223
3360,t,122.84790830847223,122.84790830847223
3361,t,122.84790830847223,122.84790830847223
3362,c,36.87465395351448,43.47715766353436
3363,t,122.84790830847223,122.84790830847223
3364,c,122.84790830847223,122.84790830847223
3365,t,122.84790830847223,122.84790830847223
3366,t,122.84790830847223,122.84790830847223
3367,t,122.84790830847223,122.84790830847223
3368,c,122.84790830847223,122.84790830847223
3369,t,122.84790830847223,122.84790830847223
3370,t,122.84790830847223,122.84790830847223
3371,c,122.84790830847223,122.84790830847223
3372,c,122.84790830847223,122.84790830847223
3373,t,122.84790830847223,122.84790830847223
3374,t,122.84790830847223,122.84790830847223
3375,c,122.84790830847223,122.84790830847223
3376,t,122.84790830847223,122.84790830847223
3377,t,122.84790830847223,122.84790830847223
3378,t,122.84790830847223,122.84790830847223
3379,t,122.84790830847223,122.84790830847223
3380,t,122.84790830847223,122.84790830847223
3381,c,122.84790830847223,122.84790830847223
3382,t,122.84790830847223,122.84790830847223
3383,t,122.84790830847223,122.84790830847223
3384,t,122.84790830847223,122.84790830847223
3385,c,122.84790830847223,122.84790830847223
3386,t,122.84790830847223,122.84790830847223
3387,t,122.84790830847223,122.84790830847223
3388,t,122.84790830847223,122.84790830847223
3389,t,122.84790830847223,122.84790830847223
3390,t,122.84790830847223,122.84790830847223
3391,c,122.84790830847223,122.84790830847223
3392,t,122.84790830847223,122.84790830847223
3393,t,122.84790830847223,122.84790830847223
3394,c,122.84790830847223,122.84790830847223
3395,t,122.84790830847223,122.84790830847223
3396,t,122.84790830847223,122.84790830847223
3397,t,122.84790830847223,122.84790830847223
3398,t,122.84790830847223,122.84790830847223
3399,na,-1,0
3400,c,122.84790830847223,122.84790830847223
3401,t,122.84790830847223,122.84790830847223
3402,t,122.84790830847223,122.84790830847223
3403,c,122.84790830847223,122.84790830847223
3404,t,122.84790830847223,122.84790830847223
3405,c,122.84790830847223,122.84790830847223
3406,c,122.84790830847223,122.84790830847223
3407,t,122.84790830847223,122.84790830847223
3408,t,122.84790830847223,122.84790830847223
3409,c,122.84790830847223,122.84790830847223
3410,c,122.84790830847223,122.84790830847223
3411,t,122.84790830847223,122.84790830847223
3412,t,122.84790830847223,122.84790830847223
3413,t,122.84790830847223,122.84790830847223
3414,c,122.84790830847223,122.84790830847223
3415,t,122.84790830847223,122.84790830847223
3416,c,43.15872544734309,122.84790830847223
3417,c,122.84790830847223,122.84790830847223
3418,c,122.84790830847223,122.84790830847223
3419,t,122.84790830847223,122.84790830847223
3420,t,122.84790830847223,122.84790830847223
3421,c,19.184195503016817,25.393578444274745
3422,na,0,0.17216303535005295
3423,c,122.84790830847223,122.84790830847223
3424,t,122.84790830847223,122.84790830847223
3425,c,122.84790830847223,122.84790830847223
3426,t,122.84790830847223,122.84790830847223
3427,c,122.84790830847223,122.84790830847223
3428,c,122.84790830847223,122.84790830847223
3429,t,122.84790830847223,122.84790830847223
3430,t,122.84790830847223,122.84790830847223
3431,c,122.84790830847223,122.84790830847223
3432,c,122.84790830847223,122.84790830847223
3433,c,122.84790830847223,122.84790830847223
3434,t,122.84790830847223,122.84790830847223
3435,t,122.84790830847223,122.84790830847223
3436,c,122.84790830847223,122.84790830847223
3437,t,122.84790830847223,122.84790830847223
3438,t,122.84790830847223,122.84790830847223
3439,c,122.84790830847223,122.84790830847223
3440,c,27.623506383056096,30.792809308300463
3441,t,122.84790830847223,122.84790830847223
3442,c,27.523787265707163,31.612617812709715
3443,c,122.84790830847223,122.84790830847223
3444,t,122.84790830847223,122.84790830847223
3445,c,122.84790830847223,122.84790830847223
3446,t,122.84790830847223,122.84790830847223
3447,t,122.84790830847223,122.84790830847223
3448,c,122.84790830847223,122.84790830847223
3449,t,122.84790830847223,122.84790830847223
3450,c,122.84790830847223,122.84790830847223
3451,t,122.84790830847223,122.84790830847223
3452,c,122.84790830847223,122.84790830847223
3453,c,15.307263151832288,18.728599746532975
3454,c,122.84790830847223,122.84790830847223
3455,c,122.84790830847223,122.84790830847223
3456,t,122.84790830847223,122.84790830847223
3457,t,122.84790830847223,122.84790830847223
3458,t,122.84790830847223,122.84790830847223
3459,c,78.54636113853724,80.15022525485617
3460,c,122.84790830847223,122.84790830847223
3461,c,50.032135277185915,69.03907560853914
3462,na,122.84790830847223,122.84790830847223
3463,t,122.84790830847223,122.84790830847223
3464,c,122.84790830847223,122.84790830847223
3465,t,122.84790830847223,122.84790830847223
3466,t,122.84790830847223,122.84790830847223
3467,t,122.84790830847223,122.84790830847223
3468,c,122.84790830847223,122.84790830847223
3469,t,122.84790830847223,122.84790830847223
3470,c,122.84790830847223,122.84790830847223
3471,c,122.84790830847223,122.84790830847223
3472,t,122.84790830847223,122.84790830847223
3473,t,122.84790830847223,122.84790830847223
3474,c,122.84790830847223,122.84790830847223
3475,t,122.84790830847223,122.84790830847223
3476,t,122.84790830847223,122.84790830847223
3477,c,122.84790830847223,122.84790830847223
3478,t,122.84790830847223,122.84790830847223
3479,c,122.84790830847223,122.84790830847223
3480,t,122.84790830847223,122.84790830847223
3481,t,122.84790830847223,122.84790830847223
3482,t,122.84790830847223,122.84790830847223
3483,c,55.03847732182907,91.55497778084539
3484,c,122.84790830847223,122.84790830847223
3485,t,122.84790830847223,122.84790830847223
3486,t,122.84790830847223,122.84790830847223
3487,c,122.84790830847223,122.84790830847223
3488,t,122.84790830847223,122.84790830847223
3489,t,122.84790830847223,122.84790830847223
3490,t,122.84790830847223,122.84790830847223
3491,c,18.526340417474984,20.871473894287366
3492,c,122.84790830847223,122.84790830847223
3493,c,122.84790830847223,122.84790830847223
3494,c,122.84790830847223,122.84790830847223
3495,c,122.84790830847223,122.84790830847223
3496,c,122.84790830847223,122.84790830847223
3497,c,122.84790830847223,122.84790830847223
3498,c,122.84790830847223,122.84790830847223
3499,c,122.84790830847223,122.84790830847223
3500,t,122.84790830847223,122.84790830847223
3501,t,122.84790830847223,122.84790830847223
3502,t,122.84790830847223,122.84790830847223
3503,c,122.84790830847223,122.84790830847223
3504,c,122.84790830847223,122.84790830847223
3505,t,122.84790830847223,122.84790830847223
3506,c,122.84790830847223,122.84790830847223
3507,t,122.84790830847223,122.84790830847223
3508,t,122.84790830847223,122.84790830847223
3509,c,122.84790830847223,122.84790830847223
3510,c,122.84790830847223,122.84790830847223
3511,t,122.84790830847223,122.84790830847223
3512,c,122.84790830847223,122.84790830847223
3513,c,122.84790830847223,122.84790830847223
3514,c,122.84790830847223,122.84790830847223
3515,c,48.25035488594002,49.17190376442275
3516,c,122.84790830847223,122.84790830847223
3517,c,122.84790830847223,122.84790830847223
3518,c,122.84790830847223,122.84790830847223
3519,t,122.84790830847223,122.84790830847223
3520,c,122.84790830847223,122.84790830847223
3521,c,122.84790830847223,122.84790830847223
3522,c,13.676399422528407,24.37278222890993
3523,c,122.84790830847223,122.84790830847223
3524,t,122.84790830847223,122.84790830847223
3525,c,122.84790830847223,122.84790830847223
3526,c,122.84790830847223,122.84790830847223
3527,t,122.84790830847223,122.84790830847223
3528,c,45.74215432850298,47.88616394348544
3529,c,122.84790830847223,122.84790830847223
3530,t,122.84790830847223,122.84790830847223
3531,t,122.84790830847223,122.84790830847223
3532,t,122.84790830847223,122.84790830847223
3533,c,122.84790830847223,122.84790830847223
3534,c,122.84790830847223,122.84790830847223
3535,c,39.64614523277053,40.22327003552273
3536,t,122.84790830847223,122.84790830847223
3537,c,122.84790830847223,122.84790830847223
3538,t,122.84790830847223,122.84790830847223
3539,t,122.84790830847223,122.84790830847223
3540,c,4.244328727572675,5.98514438881471
3541,t,122.84790830847223,122.84790830847223
3542,c,122.84790830847223,122.84790830847223
3543,c,77.8305005062093,78.03098071229678
3544,c,122.84790830847223,122.84790830847223
3545,c,122.84790830847223,122.84790830847223
3546,c,122.84790830847223,122.84790830847223
3547,c,122.84790830847223,122.84790830847223
3548,c,122.84790830847223,122.84790830847223
3549,c,122.84790830847223,122.84790830847223
3550,t,122.84790830847223,122.84790830847223
3551,t,122.84790830847223,122.84790830847223
3552,t,122.84790830847223,122.84790830847223
3553,t,122.84790830847223,122.84790830847223
3554,t,122.84790830847223,122.84790830847223
3555,t,122.84790830847223,122.84790830847223
3556,t,122.84790830847223,122.84790830847223
3557,c,122.84790830847223,122.84790830847223
3558,t,122.84790830847223,122.84790830847223
3559,c,44.13125853376251,56.67350476911589
3560,c,30.639479270011744,30.736087402745486
3561,c,122.84790830847223,122.84790830847223
3562,c,59.308388423409795,64.00408298692307
3563,t,122.84790830847223,122.84790830847223
3564,t,122.84790830847223,122.84790830847223
3565,c,122.84790830847223,122.84790830847223
3566,t,122.84790830847223,122.84790830847223
3567,t,122.84790830847223,122.84790830847223
3568,t,122.84790830847223,122.84790830847223
3569,c,122.84790830847223,122.84790830847223
3570,c,122.84790830847223,122.84790830847223
3571,c,122.84790830847223,122.84790830847223
3572,c,122.84790830847223,122.84790830847223
3573,c,122.84790830847223,122.84790830847223
3574,c,122.84790830847223,122.84790830847223
3575,c,122.84790830847223,122.84790830847223
3576,c,122.84790830847223,122.84790830847223
3577,c,122.84790830847223,122.84790830847223
3578,c,122.84790830847223,122.84790830847223
3579,t,122.84790830847223,122.84790830847223
3580,c,18.240536642086234,27.346894600644564
3581,c,15.3279948836255,16.456956884836078
3582,c,122.84790830847223,122.84790830847223
3583,c,32.76080193018567,122.84790830847223
3584,c,122.84790830847223,122.84790830847223
3585,c,122.84790830847223,122.84790830847223
3586,t,122.84790830847223,122.84790830847223
3587,t,122.84790830847223,122.84790830847223
3588,t,122.84790830847223,122.84790830847223
3589,t,122.84790830847223,122.84790830847223
3590,c,122.84790830847223,122.84790830847223
3591,t,122.84790830847223,122.84790830847223
3592,c,44.054240341782794,49.98745333943973
3593,c,122.84790830847223,122.84790830847223
3594,c,122.84790830847223,122.84790830847223
3595,c,122.84790830847223,122.84790830847223
3596,c,122.84790830847223,122.84790830847223
3597,c,56.38431816301101,58.1760777793512
3598,t,122.84790830847223,122.84790830847223
3599,t,122.84790830847223,122.84790830847223
3600,t,122.84790830847223,122.84790830847223
3601,c,122.84790830847223,122.84790830847223
3602,t,122.84790830847223,122.84790830847223
3603,c,6.358316293295651,122.84790830847223
3604,c,122.84790830847223,122.84790830847223
3605,c,122.84790830847223,122.84790830847223
3606,t,122.84790830847223,122.84790830847223
3607,c,57.60094809379681,58.356278281327995
3608,t,122.84790830847223,122.84790830847223
3609,t,122.84790830847223,122.84790830847223
3610,t,122.84790830847223,122.84790830847223
3611,t,122.84790830847223,122.84790830847223
3612,t,122.84790830847223,122.84790830847223
3613,c,15.938330495959466,22.758586485708335
3614,t,122.84790830847223,122.84790830847223
3615,t,122.84790830847223,122.84790830847223
3616,t,122.84790830847223,122.84790830847223
3617,c,122.84790830847223,122.84790830847223
3618,t,122.84790830847223,122.84790830847223
3619,c,122.84790830847223,122.84790830847223
3620,t,122.84790830847223,122.84790830847223
3621,c,122.84790830847223,122.84790830847223
3622,c,122.84790830847223,122.84790830847223
3623,c,122.84790830847223,122.84790830847223
3624,c,52.781454841611634,54.685058595715056
3625,c,122.84790830847223,122.84790830847223
3626,t,122.84790830847223,122.84790830847223
3627,t,122.84790830847223,122.84790830847223
3628,t,122.84790830847223,122.84790830847223
3629,t,122.84790830847223,122.84790830847223
3630,t,122.84790830847223,122.84790830847223
3631,t,122.84790830847223,122.84790830847223
3632,t,122.84790830847223,122.84790830847223
3633,c,122.84790830847223,122.84790830847223
3634,c,122.84790830847223,122.84790830847223
3635,t,122.84790830847223,122.84790830847223
3636,t,122.84790830847223,122.84790830847223
3637,c,122.84790830847223,122.84790830847223
3638,t,122.84790830847223,122.84790830847223
3639,c,22.56905387910443,28.459921854714395
3640,t,122.84790830847223,122.84790830847223
3641,c,122.84790830847223,122.84790830847223
3642,t,122.84790830847223,122.84790830847223
3643,c,122.84790830847223,122.84790830847223
3644,c,122.84790830847223,122.84790830847223
3645,t,122.84790830847223,122.84790830847223
3646,c,122.84790830847223,122.84790830847223
3647,t,122.84790830847223,122.84790830847223
3648,t,122.84790830847223,122.84790830847223
3649,c,122.84790830847223,122.84790830847223
3650,t,122.84790830847223,122.84790830847223
3651,t,122.84790830847223,122.84790830847223
3652,t,122.84790830847223,122.84790830847223
3653,c,122.84790830847223,122.84790830847223
3654,na,0,3.1457723688237333
3655,t,122.84790830847223,122.84790830847223
3656,c,122.84790830847223,122.84790830847223
3657,c,122.84790830847223,122.84790830847223
3658,c,15.715935181883339,17.65321190473967
3659,c,122.84790830847223,122.84790830847223
3660,t,122.84790830847223,122.84790830847223
3661,c,9.077706582356894,10.098604374135432
3662,t,122.84790830847223,122.84790830847223
3663,c,49.34679389533302,50.90632174994321
3664,t,122.84790830847223,122.84790830847223
3665,t,122.84790830847223,122.84790830847223
3666,t,122.84790830847223,122.84790830847223
3667,t,122.84790830847223,122.84790830847223
3668,t,122.84790830847223,122.84790830847223
3669,c,33.556484096439945,34.5634858300056
3670,c,122.84790830847223,122.84790830847223
3671,c,20.053812075206807,21.083898417935096
3672,t,122.84790830847223,122.84790830847223
3673,t,122.84790830847223,122.84790830847223
3674,c,122.84790830847223,122.84790830847223
3675,t,122.84790830847223,122.84790830847223
3676,t,122.84790830847223,122.84790830847223
3677,t,122.84790830847223,122.84790830847223
3678,c,13.41181134047514,14.911466727343186
3679,t,122.84790830847223,122.84790830847223
3680,c,50.04663968619777,56.22435709588579
3681,t,122.84790830847223,122.84790830847223
3682,c,122.84790830847223,122.84790830847223
3683,t,122.84790830847223,122.84790830847223
3684,t,122.84790830847223,122.84790830847223
3685,t,122.84790830847223,122.84790830847223
3686,t,122.84790830847223,122.84790830847223
3687,t,122.84790830847223,122.84790830847223
3688,t,122.84790830847223,122.84790830847223
3689,t,122.84790830847223,122.84790830847223
3690,c,30.177997183539066,32.82949228275984
3691,c,122.84790830847223,122.84790830847223
3692,c,122.84790830847223,122.84790830847223
3693,c,122.84790830847223,122.84790830847223
3694,c,122.84790830847223,122.84790830847223
3695,t,122.84790830847223,122.84790830847223
3696,c,122.84790830847223,122.84790830847223
3697,t,122.84790830847223,122.84790830847223
3698,c,122.84790830847223,122.84790830847223
3699,t,122.84790830847223,122.84790830847223
3700,c,122.84790830847223,122.84790830847223
