node, assignment, time2inf, time2death
3543,c,50.76072115312163,50.76072115312163
3544,c,50.76072115312163,50.76072115312163
3545,c,50.76072115312163,50.76072115312163
3546,c,50.76072115312163,50.76072115312163
3547,c,50.76072115312163,50.76072115312163
3548,c,50.76072115312163,50.76072115312163
3549,c,50.76072115312163,50.76072115312163
3550,c,50.76072115312163,50.76072115312163
3551,c,50.76072115312163,50.76072115312163
3552,c,50.76072115312163,50.76072115312163
3553,c,50.76072115312163,50.76072115312163
3554,c,50.76072115312163,50.76072115312163
3555,c,50.76072115312163,50.76072115312163
3556,c,50.76072115312163,50.76072115312163
3557,c,50.76072115312163,50.76072115312163
3558,c,50.76072115312163,50.76072115312163
3559,t,50.76072115312163,50.76072115312163
3560,c,50.76072115312163,50.76072115312163
3561,t,50.76072115312163,50.76072115312163
3562,c,50.76072115312163,50.76072115312163
3563,c,50.76072115312163,50.76072115312163
3564,c,50.76072115312163,50.76072115312163
3565,c,50.76072115312163,50.76072115312163
3566,c,50.76072115312163,50.76072115312163
3567,c,50.76072115312163,50.76072115312163
3568,c,50.76072115312163,50.76072115312163
3569,t,50.76072115312163,50.76072115312163
3570,t,50.76072115312163,50.76072115312163
3571,c,50.76072115312163,50.76072115312163
3572,t,50.76072115312163,50.76072115312163
3573,c,50.76072115312163,50.76072115312163
3574,c,50.76072115312163,50.76072115312163
3575,t,50.76072115312163,50.76072115312163
3576,c,50.76072115312163,50.76072115312163
3577,c,50.76072115312163,50.76072115312163
3578,t,50.76072115312163,50.76072115312163
3579,c,50.76072115312163,50.76072115312163
3580,c,50.76072115312163,50.76072115312163
3581,c,50.76072115312163,50.76072115312163
3582,c,50.76072115312163,50.76072115312163
3583,c,50.76072115312163,50.76072115312163
3584,c,9.409292714549338,18.94686324095497
3585,c,50.76072115312163,50.76072115312163
3586,c,50.76072115312163,50.76072115312163
3587,c,50.76072115312163,50.76072115312163
3588,c,50.76072115312163,50.76072115312163
3589,t,50.76072115312163,50.76072115312163
3590,c,50.76072115312163,50.76072115312163
3591,c,50.76072115312163,50.76072115312163
3592,c,50.76072115312163,50.76072115312163
3593,c,50.76072115312163,50.76072115312163
3594,c,15.08926309437935,16.248097026961993
3595,t,50.76072115312163,50.76072115312163
3596,t,50.76072115312163,50.76072115312163
3597,t,50.76072115312163,50.76072115312163
3598,c,50.76072115312163,50.76072115312163
3599,c,50.76072115312163,50.76072115312163
3600,c,50.76072115312163,50.76072115312163
3601,c,50.76072115312163,50.76072115312163
3602,t,50.76072115312163,50.76072115312163
3603,c,13.911980123541536,17.22931313678978
3604,c,50.76072115312163,50.76072115312163
3605,c,50.76072115312163,50.76072115312163
3606,c,50.76072115312163,50.76072115312163
3607,na,-1,0
3608,c,50.76072115312163,50.76072115312163
3609,c,50.76072115312163,50.76072115312163
3610,c,50.76072115312163,50.76072115312163
3611,c,50.76072115312163,50.76072115312163
3612,c,50.76072115312163,50.76072115312163
3613,c,50.76072115312163,50.76072115312163
3614,c,50.76072115312163,50.76072115312163
3615,c,50.76072115312163,50.76072115312163
3616,t,50.76072115312163,50.76072115312163
3617,c,50.76072115312163,50.76072115312163
3618,c,50.76072115312163,50.76072115312163
3619,c,50.76072115312163,50.76072115312163
3620,c,50.76072115312163,50.76072115312163
3621,c,50.76072115312163,50.76072115312163
3622,c,50.76072115312163,50.76072115312163
3623,t,50.76072115312163,50.76072115312163
3624,c,50.76072115312163,50.76072115312163
3625,c,50.76072115312163,50.76072115312163
3626,c,50.76072115312163,50.76072115312163
3627,c,50.76072115312163,50.76072115312163
3628,c,50.76072115312163,50.76072115312163
3629,c,50.76072115312163,50.76072115312163
3630,c,50.76072115312163,50.76072115312163
3631,c,3.659768259681221,12.803797602240145
3632,t,50.76072115312163,50.76072115312163
3633,c,50.76072115312163,50.76072115312163
3634,c,50.76072115312163,50.76072115312163
3635,c,50.76072115312163,50.76072115312163
3636,c,50.76072115312163,50.76072115312163
3637,c,50.76072115312163,50.76072115312163
3638,c,50.76072115312163,50.76072115312163
3639,c,50.76072115312163,50.76072115312163
3640,c,50.76072115312163,50.76072115312163
3641,c,50.76072115312163,50.76072115312163
3642,c,50.76072115312163,50.76072115312163
3643,c,50.76072115312163,50.76072115312163
3644,c,50.76072115312163,50.76072115312163
3645,c,50.76072115312163,50.76072115312163
3646,c,50.76072115312163,50.76072115312163
3647,c,50.76072115312163,50.76072115312163
3648,c,50.76072115312163,50.76072115312163
3649,c,50.76072115312163,50.76072115312163
3650,t,50.76072115312163,50.76072115312163
3651,c,50.76072115312163,50.76072115312163
3652,c,50.76072115312163,50.76072115312163
3653,c,50.76072115312163,50.76072115312163
3654,c,50.76072115312163,50.76072115312163
3655,c,50.76072115312163,50.76072115312163
3656,c,50.76072115312163,50.76072115312163
3657,c,50.76072115312163,50.76072115312163
3658,t,50.76072115312163,50.76072115312163
3659,c,50.76072115312163,50.76072115312163
3660,t,50.76072115312163,50.76072115312163
3661,t,50.76072115312163,50.76072115312163
3662,c,50.76072115312163,50.76072115312163
3663,c,50.76072115312163,50.76072115312163
3664,t,50.76072115312163,50.76072115312163
3665,c,50.76072115312163,50.76072115312163
3666,c,50.76072115312163,50.76072115312163
3667,c,50.76072115312163,50.76072115312163
3668,t,50.76072115312163,50.76072115312163
3669,t,50.76072115312163,50.76072115312163
3670,c,50.76072115312163,50.76072115312163
3671,t,50.76072115312163,50.76072115312163
3672,c,50.76072115312163,50.76072115312163
3673,c,50.76072115312163,50.76072115312163
3674,t,50.76072115312163,50.76072115312163
3675,c,50.76072115312163,50.76072115312163
3676,c,50.76072115312163,50.76072115312163
3677,c,50.76072115312163,50.76072115312163
3678,c,50.76072115312163,50.76072115312163
3679,c,50.76072115312163,50.76072115312163
3680,c,50.76072115312163,50.76072115312163
3681,c,50.76072115312163,50.76072115312163
3682,t,50.76072115312163,50.76072115312163
3683,t,50.76072115312163,50.76072115312163
3684,c,50.76072115312163,50.76072115312163
3685,c,50.76072115312163,50.76072115312163
3686,c,50.76072115312163,50.76072115312163
3687,na,3.106189694867976,4.926890276413103
3688,c,50.76072115312163,50.76072115312163
3689,c,50.76072115312163,50.76072115312163
3690,c,50.76072115312163,50.76072115312163
3691,t,50.76072115312163,50.76072115312163
3692,c,50.76072115312163,50.76072115312163
3693,c,50.76072115312163,50.76072115312163
3694,c,50.76072115312163,50.76072115312163
3695,c,50.76072115312163,50.76072115312163
3696,c,50.76072115312163,50.76072115312163
3697,c,50.76072115312163,50.76072115312163
3698,c,50.76072115312163,50.76072115312163
3699,c,50.76072115312163,50.76072115312163
3700,c,50.76072115312163,50.76072115312163
3701,t,50.76072115312163,50.76072115312163
3702,c,50.76072115312163,50.76072115312163
3703,c,50.76072115312163,50.76072115312163
3704,c,50.76072115312163,50.76072115312163
3705,c,50.76072115312163,50.76072115312163
3706,t,50.76072115312163,50.76072115312163
3707,c,50.76072115312163,50.76072115312163
3708,c,50.76072115312163,50.76072115312163
3709,c,50.76072115312163,50.76072115312163
3710,t,50.76072115312163,50.76072115312163
3711,c,50.76072115312163,50.76072115312163
3712,c,50.76072115312163,50.76072115312163
3713,c,50.76072115312163,50.76072115312163
3714,c,50.76072115312163,50.76072115312163
3715,t,50.76072115312163,50.76072115312163
3716,c,50.76072115312163,50.76072115312163
3717,c,6.7363818013512775,8.616731679940676
3718,t,50.76072115312163,50.76072115312163
3719,c,50.76072115312163,50.76072115312163
3720,na,12.43121192526699,19.060083921000796
3721,t,50.76072115312163,50.76072115312163
3722,c,50.76072115312163,50.76072115312163
3723,c,50.76072115312163,50.76072115312163
3724,c,50.76072115312163,50.76072115312163
3725,c,50.76072115312163,50.76072115312163
3726,c,50.76072115312163,50.76072115312163
3727,c,50.76072115312163,50.76072115312163
3728,c,50.76072115312163,50.76072115312163
3729,t,50.76072115312163,50.76072115312163
3730,c,50.76072115312163,50.76072115312163
3731,c,50.76072115312163,50.76072115312163
3732,c,50.76072115312163,50.76072115312163
3733,c,50.76072115312163,50.76072115312163
3734,na,0.20272436439621394,7.432361555404542
3735,t,50.76072115312163,50.76072115312163
3736,c,50.76072115312163,50.76072115312163
3737,c,50.76072115312163,50.76072115312163
3738,c,50.76072115312163,50.76072115312163
3739,c,50.76072115312163,50.76072115312163
3740,c,50.76072115312163,50.76072115312163
3741,c,50.76072115312163,50.76072115312163
3742,c,50.76072115312163,50.76072115312163
3743,c,50.76072115312163,50.76072115312163
3744,c,50.76072115312163,50.76072115312163
3745,t,50.76072115312163,50.76072115312163
3746,c,50.76072115312163,50.76072115312163
3747,c,50.76072115312163,50.76072115312163
3748,c,50.76072115312163,50.76072115312163
3749,t,50.76072115312163,50.76072115312163
3750,c,50.76072115312163,50.76072115312163
3751,t,50.76072115312163,50.76072115312163
3752,c,50.76072115312163,50.76072115312163
3753,c,50.76072115312163,50.76072115312163
3754,na,0,10.068420043741671
3755,c,50.76072115312163,50.76072115312163
3756,na,8.200524592302886,9.834139282405069
3757,c,50.76072115312163,50.76072115312163
3758,c,50.76072115312163,50.76072115312163
3759,c,50.76072115312163,50.76072115312163
3760,c,50.76072115312163,50.76072115312163
3761,c,50.76072115312163,50.76072115312163
3762,c,24.51976338988261,31.416587559763485
3763,c,50.76072115312163,50.76072115312163
3764,c,7.853037557201734,10.768196283841487
3765,c,50.76072115312163,50.76072115312163
3766,c,50.76072115312163,50.76072115312163
3767,t,50.76072115312163,50.76072115312163
3768,t,50.76072115312163,50.76072115312163
3769,c,50.76072115312163,50.76072115312163
3770,c,50.76072115312163,50.76072115312163
3771,c,50.76072115312163,50.76072115312163
3772,c,1.8149373757623852,13.687248328802289
3773,c,50.76072115312163,50.76072115312163
3774,c,50.76072115312163,50.76072115312163
3775,c,50.76072115312163,50.76072115312163
3776,c,50.76072115312163,50.76072115312163
3777,c,50.76072115312163,50.76072115312163
3778,c,50.76072115312163,50.76072115312163
3779,c,50.76072115312163,50.76072115312163
3780,t,50.76072115312163,50.76072115312163
3781,c,50.76072115312163,50.76072115312163
3782,c,50.76072115312163,50.76072115312163
3783,c,50.76072115312163,50.76072115312163
3784,c,50.76072115312163,50.76072115312163
3785,c,50.76072115312163,50.76072115312163
3786,c,50.76072115312163,50.76072115312163
3787,t,50.76072115312163,50.76072115312163
3788,c,50.76072115312163,50.76072115312163
3789,c,50.76072115312163,50.76072115312163
3790,c,50.76072115312163,50.76072115312163
3791,c,50.76072115312163,50.76072115312163
3792,c,50.76072115312163,50.76072115312163
3793,c,50.76072115312163,50.76072115312163
3794,c,50.76072115312163,50.76072115312163
3795,c,50.76072115312163,50.76072115312163
3796,t,50.76072115312163,50.76072115312163
3797,c,50.76072115312163,50.76072115312163
3798,c,50.76072115312163,50.76072115312163
3799,c,50.76072115312163,50.76072115312163
3800,c,50.76072115312163,50.76072115312163
3801,c,50.76072115312163,50.76072115312163
3802,c,28.757990473218825,40.808227164868846
3803,c,12.140963060683395,14.596755621181071
3804,c,50.76072115312163,50.76072115312163
3805,c,50.76072115312163,50.76072115312163
3806,t,50.76072115312163,50.76072115312163
3807,c,50.76072115312163,50.76072115312163
3808,c,50.76072115312163,50.76072115312163
3809,c,50.76072115312163,50.76072115312163
3810,c,50.76072115312163,50.76072115312163
3811,c,50.76072115312163,50.76072115312163
3812,c,50.76072115312163,50.76072115312163
3813,t,50.76072115312163,50.76072115312163
3814,c,50.76072115312163,50.76072115312163
3815,c,50.76072115312163,50.76072115312163
3816,c,50.76072115312163,50.76072115312163
3817,t,50.76072115312163,50.76072115312163
3818,c,50.76072115312163,50.76072115312163
3819,t,50.76072115312163,50.76072115312163
3820,c,50.76072115312163,50.76072115312163
3821,c,50.76072115312163,50.76072115312163
3822,c,50.76072115312163,50.76072115312163
3823,c,50.76072115312163,50.76072115312163
3824,t,50.76072115312163,50.76072115312163
3825,c,50.76072115312163,50.76072115312163
3826,t,50.76072115312163,50.76072115312163
3827,c,50.76072115312163,50.76072115312163
3828,c,50.76072115312163,50.76072115312163
3829,c,50.76072115312163,50.76072115312163
3830,c,50.76072115312163,50.76072115312163
3831,t,50.76072115312163,50.76072115312163
3832,c,50.76072115312163,50.76072115312163
3833,c,50.76072115312163,50.76072115312163
3834,c,50.76072115312163,50.76072115312163
3835,t,50.76072115312163,50.76072115312163
3836,c,50.76072115312163,50.76072115312163
3837,c,50.76072115312163,50.76072115312163
3838,c,50.76072115312163,50.76072115312163
3839,c,50.76072115312163,50.76072115312163
3840,c,50.76072115312163,50.76072115312163
3841,c,12.876383651128828,18.503006468031018
3842,c,50.76072115312163,50.76072115312163
3843,c,50.76072115312163,50.76072115312163
3844,t,50.76072115312163,50.76072115312163
3845,c,50.76072115312163,50.76072115312163
3846,t,50.76072115312163,50.76072115312163
3847,c,50.76072115312163,50.76072115312163
3848,t,50.76072115312163,50.76072115312163
3849,c,50.76072115312163,50.76072115312163
3850,c,50.76072115312163,50.76072115312163
3851,c,50.76072115312163,50.76072115312163
3852,t,50.76072115312163,50.76072115312163
3853,c,50.76072115312163,50.76072115312163
3854,t,50.76072115312163,50.76072115312163
3855,t,50.76072115312163,50.76072115312163
3856,c,50.76072115312163,50.76072115312163
3857,c,50.76072115312163,50.76072115312163
3858,c,50.76072115312163,50.76072115312163
3859,c,50.76072115312163,50.76072115312163
3860,c,50.76072115312163,50.76072115312163
3861,c,50.76072115312163,50.76072115312163
3862,t,50.76072115312163,50.76072115312163
3863,t,50.76072115312163,50.76072115312163
3864,c,50.76072115312163,50.76072115312163
3865,c,50.76072115312163,50.76072115312163
3866,c,50.76072115312163,50.76072115312163
3867,c,50.76072115312163,50.76072115312163
3868,c,50.76072115312163,50.76072115312163
3869,t,50.76072115312163,50.76072115312163
3870,na,14.936161623689513,17.07877655343704
3871,c,50.76072115312163,50.76072115312163
3872,c,50.76072115312163,50.76072115312163
3873,c,50.76072115312163,50.76072115312163
3874,c,50.76072115312163,50.76072115312163
3875,c,50.76072115312163,50.76072115312163
3876,c,50.76072115312163,50.76072115312163
3877,c,50.76072115312163,50.76072115312163
3878,c,50.76072115312163,50.76072115312163
3879,c,50.76072115312163,50.76072115312163
3880,t,50.76072115312163,50.76072115312163
3881,t,50.76072115312163,50.76072115312163
3882,c,50.76072115312163,50.76072115312163
3883,c,50.76072115312163,50.76072115312163
3884,c,50.76072115312163,50.76072115312163
3885,c,50.76072115312163,50.76072115312163
3886,t,50.76072115312163,50.76072115312163
3887,c,50.76072115312163,50.76072115312163
3888,c,50.76072115312163,50.76072115312163
3889,c,50.76072115312163,50.76072115312163
3890,t,50.76072115312163,50.76072115312163
3891,na,14.2645913098055,14.357478734747609
3892,c,50.76072115312163,50.76072115312163
3893,c,50.76072115312163,50.76072115312163
3894,c,50.76072115312163,50.76072115312163
3895,c,50.76072115312163,50.76072115312163
3896,c,50.76072115312163,50.76072115312163
3897,c,6.403491587516591,10.158455863748175
3898,t,50.76072115312163,50.76072115312163
3899,t,50.76072115312163,50.76072115312163
3900,c,50.76072115312163,50.76072115312163
3901,c,50.76072115312163,50.76072115312163
3902,c,50.76072115312163,50.76072115312163
3903,c,50.76072115312163,50.76072115312163
3904,c,50.76072115312163,50.76072115312163
3905,t,50.76072115312163,50.76072115312163
3906,c,50.76072115312163,50.76072115312163
3907,c,50.76072115312163,50.76072115312163
3908,t,50.76072115312163,50.76072115312163
3909,c,50.76072115312163,50.76072115312163
3910,c,50.76072115312163,50.76072115312163
3911,c,50.76072115312163,50.76072115312163
3912,c,50.76072115312163,50.76072115312163
3913,c,50.76072115312163,50.76072115312163
3914,c,50.76072115312163,50.76072115312163
3915,c,50.76072115312163,50.76072115312163
3916,c,50.76072115312163,50.76072115312163
3917,t,50.76072115312163,50.76072115312163
3918,t,50.76072115312163,50.76072115312163
3919,t,50.76072115312163,50.76072115312163
3920,t,50.76072115312163,50.76072115312163
3921,c,50.76072115312163,50.76072115312163
3922,c,50.76072115312163,50.76072115312163
3923,c,50.76072115312163,50.76072115312163
3924,c,13.691765666729443,14.024236903687557
