node, assignment, time2inf, time2death
5931,c,138.9772604236114,138.9772604236114
5932,t,138.9772604236114,138.9772604236114
5933,c,138.9772604236114,138.9772604236114
5934,t,138.9772604236114,138.9772604236114
5935,c,138.9772604236114,138.9772604236114
5936,c,138.9772604236114,138.9772604236114
5937,t,138.9772604236114,138.9772604236114
5938,c,138.9772604236114,138.9772604236114
5939,c,138.9772604236114,138.9772604236114
5940,t,138.9772604236114,138.9772604236114
5941,c,138.9772604236114,138.9772604236114
5942,t,138.9772604236114,138.9772604236114
5943,c,138.9772604236114,138.9772604236114
5944,c,17.227805285059123,20.555901907273128
5945,c,138.9772604236114,138.9772604236114
5946,c,138.9772604236114,138.9772604236114
5947,c,138.9772604236114,138.9772604236114
5948,c,138.9772604236114,138.9772604236114
5949,c,138.9772604236114,138.9772604236114
5950,c,71.2048368930367,138.9772604236114
5951,c,138.9772604236114,138.9772604236114
5952,c,138.9772604236114,138.9772604236114
5953,t,138.9772604236114,138.9772604236114
5954,t,138.9772604236114,138.9772604236114
5955,na,6.098749986796026,15.188181066652538
5956,t,138.9772604236114,138.9772604236114
5957,t,138.9772604236114,138.9772604236114
5958,c,138.9772604236114,138.9772604236114
5959,c,36.245213193201096,37.771254033490756
5960,t,138.9772604236114,138.9772604236114
5961,t,138.9772604236114,138.9772604236114
5962,c,47.13308537291943,47.43100647669348
5963,c,138.9772604236114,138.9772604236114
5964,c,138.9772604236114,138.9772604236114
5965,t,138.9772604236114,138.9772604236114
5966,c,26.5672542093763,28.7216723699295
5967,c,138.9772604236114,138.9772604236114
5968,c,11.744917670346647,12.908049072501615
5969,c,12.870435611086817,17.962096484902602
5970,t,138.9772604236114,138.9772604236114
5971,c,3.409878742117946,7.1552401312141445
5972,c,31.793965697074206,35.842668744477045
5973,t,138.9772604236114,138.9772604236114
5974,c,21.676430706160936,29.22180785020158
5975,c,138.9772604236114,138.9772604236114
5976,c,138.9772604236114,138.9772604236114
5977,c,138.9772604236114,138.9772604236114
5978,c,138.9772604236114,138.9772604236114
5979,t,138.9772604236114,138.9772604236114
5980,t,138.9772604236114,138.9772604236114
5981,c,138.9772604236114,138.9772604236114
5982,c,138.9772604236114,138.9772604236114
5983,t,138.9772604236114,138.9772604236114
5984,t,138.9772604236114,138.9772604236114
5985,na,4.436856899369137,8.875248273359574
5986,c,138.9772604236114,138.9772604236114
5987,t,138.9772604236114,138.9772604236114
5988,t,138.9772604236114,138.9772604236114
5989,t,138.9772604236114,138.9772604236114
5990,c,138.9772604236114,138.9772604236114
5991,c,138.9772604236114,138.9772604236114
5992,t,138.9772604236114,138.9772604236114
5993,c,20.882794535041302,30.64733410391078
5994,t,138.9772604236114,138.9772604236114
5995,t,138.9772604236114,138.9772604236114
5996,t,138.9772604236114,138.9772604236114
5997,t,138.9772604236114,138.9772604236114
5998,t,138.9772604236114,138.9772604236114
5999,c,138.9772604236114,138.9772604236114
6000,c,138.9772604236114,138.9772604236114
6001,t,138.9772604236114,138.9772604236114
6002,t,138.9772604236114,138.9772604236114
6003,t,138.9772604236114,138.9772604236114
6004,t,138.9772604236114,138.9772604236114
6005,c,138.9772604236114,138.9772604236114
6006,c,138.9772604236114,138.9772604236114
6007,c,138.9772604236114,138.9772604236114
6008,na,0,2.3112317137532967
6009,t,138.9772604236114,138.9772604236114
6010,t,138.9772604236114,138.9772604236114
6011,t,138.9772604236114,138.9772604236114
6012,t,138.9772604236114,138.9772604236114
6013,c,138.9772604236114,138.9772604236114
6014,c,138.9772604236114,138.9772604236114
6015,c,138.9772604236114,138.9772604236114
6016,t,138.9772604236114,138.9772604236114
6017,t,138.9772604236114,138.9772604236114
6018,t,138.9772604236114,138.9772604236114
6019,t,138.9772604236114,138.9772604236114
6020,c,138.9772604236114,138.9772604236114
6021,c,138.9772604236114,138.9772604236114
6022,t,138.9772604236114,138.9772604236114
6023,t,138.9772604236114,138.9772604236114
6024,c,43.501507175090204,45.60987031198567
6025,c,138.9772604236114,138.9772604236114
6026,c,138.9772604236114,138.9772604236114
6027,c,138.9772604236114,138.9772604236114
6028,c,138.9772604236114,138.9772604236114
6029,c,58.90776958820661,61.28104034863722
6030,t,138.9772604236114,138.9772604236114
6031,c,54.71280605602475,138.9772604236114
6032,c,48.77323963683231,49.58219652390537
6033,c,138.9772604236114,138.9772604236114
6034,c,35.409215177711225,35.974056782297666
6035,t,138.9772604236114,138.9772604236114
6036,t,138.9772604236114,138.9772604236114
6037,c,138.9772604236114,138.9772604236114
6038,c,138.9772604236114,138.9772604236114
6039,t,138.9772604236114,138.9772604236114
6040,t,138.9772604236114,138.9772604236114
6041,c,138.9772604236114,138.9772604236114
6042,c,138.9772604236114,138.9772604236114
6043,c,66.820481724534,79.28684955561833
6044,c,40.852170393739684,41.892786827466175
6045,c,138.9772604236114,138.9772604236114
6046,c,138.9772604236114,138.9772604236114
6047,c,138.9772604236114,138.9772604236114
6048,c,27.40463579152424,28.651320727294664
6049,t,138.9772604236114,138.9772604236114
6050,t,138.9772604236114,138.9772604236114
6051,t,138.9772604236114,138.9772604236114
6052,c,138.9772604236114,138.9772604236114
6053,t,138.9772604236114,138.9772604236114
6054,t,138.9772604236114,138.9772604236114
6055,c,138.9772604236114,138.9772604236114
6056,t,138.9772604236114,138.9772604236114
6057,c,47.09839648480804,56.548182517321514
6058,c,138.9772604236114,138.9772604236114
6059,c,138.9772604236114,138.9772604236114
6060,t,138.9772604236114,138.9772604236114
6061,t,138.9772604236114,138.9772604236114
6062,t,138.9772604236114,138.9772604236114
6063,c,28.20460391810361,28.292431605457374
6064,t,138.9772604236114,138.9772604236114
6065,c,10.323028318097881,10.890485992262073
6066,c,138.9772604236114,138.9772604236114
6067,c,138.9772604236114,138.9772604236114
6068,t,138.9772604236114,138.9772604236114
6069,t,138.9772604236114,138.9772604236114
6070,c,22.900216168197918,29.767707427973704
6071,c,60.6408232700973,61.988522052774094
6072,t,138.9772604236114,138.9772604236114
6073,t,138.9772604236114,138.9772604236114
6074,c,32.03846488476311,32.695992467477986
6075,t,138.9772604236114,138.9772604236114
6076,c,138.9772604236114,138.9772604236114
6077,t,138.9772604236114,138.9772604236114
6078,t,138.9772604236114,138.9772604236114
6079,c,138.9772604236114,138.9772604236114
6080,c,28.813118821669654,32.556416578977256
6081,t,138.9772604236114,138.9772604236114
6082,c,115.21034531108626,116.09234260230154
6083,t,138.9772604236114,138.9772604236114
6084,t,138.9772604236114,138.9772604236114
6085,c,16.958729764560093,17.229759395107056
6086,t,138.9772604236114,138.9772604236114
6087,c,138.9772604236114,138.9772604236114
6088,c,138.9772604236114,138.9772604236114
6089,t,138.9772604236114,138.9772604236114
6090,c,25.860373946155015,30.97182757687827
6091,t,138.9772604236114,138.9772604236114
6092,c,47.18458150229701,48.76169002467624
6093,c,138.9772604236114,138.9772604236114
6094,c,138.9772604236114,138.9772604236114
6095,c,85.25367293002591,138.9772604236114
6096,c,138.9772604236114,138.9772604236114
6097,t,138.9772604236114,138.9772604236114
6098,t,138.9772604236114,138.9772604236114
6099,c,138.9772604236114,138.9772604236114
6100,t,138.9772604236114,138.9772604236114
6101,t,138.9772604236114,138.9772604236114
6102,na,6.507573402351687,10.79786352751715
6103,t,138.9772604236114,138.9772604236114
6104,t,138.9772604236114,138.9772604236114
6105,t,138.9772604236114,138.9772604236114
6106,c,138.9772604236114,138.9772604236114
6107,c,138.9772604236114,138.9772604236114
6108,c,27.720122723724085,36.912432531794025
6109,c,9.56816347043812,11.20082897731906
6110,c,138.9772604236114,138.9772604236114
6111,na,1.1945138507956836,15.679734288670321
6112,t,138.9772604236114,138.9772604236114
6113,t,138.9772604236114,138.9772604236114
6114,t,138.9772604236114,138.9772604236114
6115,c,138.9772604236114,138.9772604236114
6116,t,138.9772604236114,138.9772604236114
6117,t,138.9772604236114,138.9772604236114
6118,t,138.9772604236114,138.9772604236114
6119,c,32.74382000904091,37.33906967640497
6120,t,138.9772604236114,138.9772604236114
6121,c,138.9772604236114,138.9772604236114
6122,t,138.9772604236114,138.9772604236114
6123,c,23.163278704368985,138.9772604236114
6124,c,14.338848364447143,16.33903809144519
6125,c,36.86031251271362,40.99625979698134
6126,t,138.9772604236114,138.9772604236114
6127,t,138.9772604236114,138.9772604236114
6128,t,138.9772604236114,138.9772604236114
6129,t,138.9772604236114,138.9772604236114
6130,t,138.9772604236114,138.9772604236114
6131,t,138.9772604236114,138.9772604236114
6132,c,138.9772604236114,138.9772604236114
6133,t,138.9772604236114,138.9772604236114
6134,c,138.9772604236114,138.9772604236114
6135,t,138.9772604236114,138.9772604236114
6136,t,138.9772604236114,138.9772604236114
6137,t,138.9772604236114,138.9772604236114
6138,c,138.9772604236114,138.9772604236114
6139,c,138.9772604236114,138.9772604236114
6140,t,138.9772604236114,138.9772604236114
6141,c,138.9772604236114,138.9772604236114
6142,t,138.9772604236114,138.9772604236114
6143,c,138.9772604236114,138.9772604236114
6144,t,138.9772604236114,138.9772604236114
6145,c,138.9772604236114,138.9772604236114
6146,c,138.9772604236114,138.9772604236114
6147,t,138.9772604236114,138.9772604236114
6148,c,44.8667863235618,50.02185100701277
6149,c,28.54878829096342,31.042840929490307
6150,c,138.9772604236114,138.9772604236114
6151,t,138.9772604236114,138.9772604236114
6152,t,138.9772604236114,138.9772604236114
6153,t,138.9772604236114,138.9772604236114
6154,t,138.9772604236114,138.9772604236114
6155,c,138.9772604236114,138.9772604236114
6156,t,138.9772604236114,138.9772604236114
6157,c,44.13341469444894,44.7357501142589
6158,c,138.9772604236114,138.9772604236114
6159,c,138.9772604236114,138.9772604236114
6160,c,138.9772604236114,138.9772604236114
6161,t,138.9772604236114,138.9772604236114
6162,c,138.9772604236114,138.9772604236114
6163,c,138.9772604236114,138.9772604236114
6164,c,7.411594047736714,18.20241470537253
6165,c,138.9772604236114,138.9772604236114
6166,c,138.9772604236114,138.9772604236114
6167,t,138.9772604236114,138.9772604236114
6168,c,138.9772604236114,138.9772604236114
6169,na,0,138.9772604236114
6170,t,138.9772604236114,138.9772604236114
6171,t,138.9772604236114,138.9772604236114
6172,na,-1,0
6173,t,138.9772604236114,138.9772604236114
6174,c,5.619952931624633,7.4773560465231155
6175,c,84.8356782237637,86.27456558093843
6176,t,138.9772604236114,138.9772604236114
6177,c,138.9772604236114,138.9772604236114
6178,t,138.9772604236114,138.9772604236114
6179,t,138.9772604236114,138.9772604236114
6180,c,45.236255151627475,47.0771457731408
6181,t,138.9772604236114,138.9772604236114
6182,c,138.9772604236114,138.9772604236114
6183,t,138.9772604236114,138.9772604236114
6184,c,138.9772604236114,138.9772604236114
6185,c,138.9772604236114,138.9772604236114
6186,t,138.9772604236114,138.9772604236114
6187,c,138.9772604236114,138.9772604236114
6188,c,38.47865004703644,49.77442556683715
6189,t,138.9772604236114,138.9772604236114
6190,t,138.9772604236114,138.9772604236114
6191,c,19.929926407348674,32.19217710730547
6192,c,138.9772604236114,138.9772604236114
6193,t,138.9772604236114,138.9772604236114
6194,t,138.9772604236114,138.9772604236114
6195,t,138.9772604236114,138.9772604236114
6196,c,138.9772604236114,138.9772604236114
6197,t,138.9772604236114,138.9772604236114
6198,c,55.16805242351531,67.15561108655366
6199,c,138.9772604236114,138.9772604236114
6200,c,138.9772604236114,138.9772604236114
6201,c,138.9772604236114,138.9772604236114
6202,c,57.240026924405626,57.420362430149574
6203,t,138.9772604236114,138.9772604236114
6204,c,138.9772604236114,138.9772604236114
6205,t,138.9772604236114,138.9772604236114
6206,c,49.503961521966474,54.66927399733725
6207,t,138.9772604236114,138.9772604236114
6208,t,138.9772604236114,138.9772604236114
6209,t,138.9772604236114,138.9772604236114
6210,t,138.9772604236114,138.9772604236114
6211,t,138.9772604236114,138.9772604236114
6212,c,138.9772604236114,138.9772604236114
6213,t,138.9772604236114,138.9772604236114
6214,t,138.9772604236114,138.9772604236114
6215,c,138.9772604236114,138.9772604236114
6216,c,138.9772604236114,138.9772604236114
6217,t,138.9772604236114,138.9772604236114
6218,t,138.9772604236114,138.9772604236114
6219,t,138.9772604236114,138.9772604236114
6220,c,63.583284189657974,81.76766788623416
6221,c,138.9772604236114,138.9772604236114
6222,t,138.9772604236114,138.9772604236114
6223,t,138.9772604236114,138.9772604236114
6224,c,138.9772604236114,138.9772604236114
6225,c,138.9772604236114,138.9772604236114
6226,t,138.9772604236114,138.9772604236114
6227,t,138.9772604236114,138.9772604236114
6228,t,138.9772604236114,138.9772604236114
6229,c,138.9772604236114,138.9772604236114
6230,t,138.9772604236114,138.9772604236114
6231,t,138.9772604236114,138.9772604236114
6232,c,40.84641623463157,41.50235784421139
6233,c,19.720642412213888,24.029088411444842
6234,t,138.9772604236114,138.9772604236114
6235,t,138.9772604236114,138.9772604236114
6236,c,138.9772604236114,138.9772604236114
6237,c,138.9772604236114,138.9772604236114
6238,c,138.9772604236114,138.9772604236114
6239,c,138.9772604236114,138.9772604236114
6240,c,138.9772604236114,138.9772604236114
6241,t,138.9772604236114,138.9772604236114
6242,c,25.049322814423817,31.587818388700985
6243,c,138.9772604236114,138.9772604236114
6244,c,138.9772604236114,138.9772604236114
6245,c,47.62196224815461,52.35095540175535
6246,c,138.9772604236114,138.9772604236114
6247,c,138.9772604236114,138.9772604236114
6248,c,18.247565910984044,19.65395788920935
6249,c,138.9772604236114,138.9772604236114
6250,c,23.918576641859385,36.295597136819225
6251,c,138.9772604236114,138.9772604236114
6252,c,36.849475100490615,38.49260949202351
6253,t,138.9772604236114,138.9772604236114
6254,c,35.169452151132575,39.3101396129843
6255,t,138.9772604236114,138.9772604236114
6256,c,138.9772604236114,138.9772604236114
6257,c,138.9772604236114,138.9772604236114
6258,c,10.736406893080508,12.102339534490369
6259,t,138.9772604236114,138.9772604236114
6260,t,138.9772604236114,138.9772604236114
6261,t,138.9772604236114,138.9772604236114
6262,c,138.9772604236114,138.9772604236114
6263,t,138.9772604236114,138.9772604236114
6264,c,138.9772604236114,138.9772604236114
6265,t,138.9772604236114,138.9772604236114
6266,c,138.9772604236114,138.9772604236114
6267,c,138.9772604236114,138.9772604236114
6268,c,138.9772604236114,138.9772604236114
6269,c,138.9772604236114,138.9772604236114
6270,t,138.9772604236114,138.9772604236114
6271,c,17.520511978285615,17.61502735341296
6272,t,138.9772604236114,138.9772604236114
6273,c,138.9772604236114,138.9772604236114
6274,t,138.9772604236114,138.9772604236114
6275,c,138.9772604236114,138.9772604236114
6276,na,4.812540120462661,9.041051745183264
6277,t,138.9772604236114,138.9772604236114
6278,t,138.9772604236114,138.9772604236114
6279,c,138.9772604236114,138.9772604236114
6280,t,138.9772604236114,138.9772604236114
6281,t,138.9772604236114,138.9772604236114
6282,c,108.38932850473267,114.40205827419052
6283,t,138.9772604236114,138.9772604236114
6284,c,41.51214367974473,42.18277946479394
6285,c,138.9772604236114,138.9772604236114
6286,na,1.1531514959442457,3.0105224533608688
6287,t,138.9772604236114,138.9772604236114
6288,c,138.9772604236114,138.9772604236114
6289,t,138.9772604236114,138.9772604236114
6290,t,138.9772604236114,138.9772604236114
6291,t,138.9772604236114,138.9772604236114
6292,t,138.9772604236114,138.9772604236114
6293,c,138.9772604236114,138.9772604236114
6294,c,138.9772604236114,138.9772604236114
6295,c,75.61631066094795,82.01882707035546
6296,t,138.9772604236114,138.9772604236114
6297,t,138.9772604236114,138.9772604236114
6298,c,81.08688361209498,91.25200341646588
6299,c,138.9772604236114,138.9772604236114
6300,c,138.9772604236114,138.9772604236114
6301,t,138.9772604236114,138.9772604236114
6302,t,138.9772604236114,138.9772604236114
6303,t,138.9772604236114,138.9772604236114
6304,na,2.4899998214546413,138.9772604236114
6305,c,138.9772604236114,138.9772604236114
6306,c,138.9772604236114,138.9772604236114
6307,t,138.9772604236114,138.9772604236114
6308,c,138.9772604236114,138.9772604236114
6309,t,138.9772604236114,138.9772604236114
6310,c,138.9772604236114,138.9772604236114
