node, assignment, time2inf, time2death
2605,c,121.50020258347944,121.50020258347944
2606,t,121.50020258347944,121.50020258347944
2607,t,121.50020258347944,121.50020258347944
2608,c,26.444128177709118,29.971894945859407
2609,c,121.50020258347944,121.50020258347944
2610,c,45.028614590603596,47.012964558789015
2611,t,121.50020258347944,121.50020258347944
2612,t,121.50020258347944,121.50020258347944
2613,c,121.50020258347944,121.50020258347944
2614,t,121.50020258347944,121.50020258347944
2615,t,121.50020258347944,121.50020258347944
2616,t,121.50020258347944,121.50020258347944
2617,t,121.50020258347944,121.50020258347944
2618,t,121.50020258347944,121.50020258347944
2619,c,121.50020258347944,121.50020258347944
2620,t,121.50020258347944,121.50020258347944
2621,c,54.42523450890417,54.629457383472854
2622,t,121.50020258347944,121.50020258347944
2623,t,121.50020258347944,121.50020258347944
2624,t,121.50020258347944,121.50020258347944
2625,c,59.53845498910887,60.47943280683776
2626,c,121.50020258347944,121.50020258347944
2627,c,121.50020258347944,121.50020258347944
2628,t,121.50020258347944,121.50020258347944
2629,c,121.50020258347944,121.50020258347944
2630,t,121.50020258347944,121.50020258347944
2631,c,121.50020258347944,121.50020258347944
2632,c,121.50020258347944,121.50020258347944
2633,c,121.50020258347944,121.50020258347944
2634,c,31.679052713445415,35.53532108373715
2635,c,121.50020258347944,121.50020258347944
2636,c,121.50020258347944,121.50020258347944
2637,t,121.50020258347944,121.50020258347944
2638,c,51.500727474304526,54.21995318859668
2639,t,121.50020258347944,121.50020258347944
2640,c,34.42147916171358,37.65882752873913
2641,t,121.50020258347944,121.50020258347944
2642,t,121.50020258347944,121.50020258347944
2643,c,121.50020258347944,121.50020258347944
2644,t,121.50020258347944,121.50020258347944
2645,c,121.50020258347944,121.50020258347944
2646,c,40.99954783179778,44.74587810790696
2647,c,121.50020258347944,121.50020258347944
2648,t,121.50020258347944,121.50020258347944
2649,c,64.97498431211312,81.12380464010725
2650,t,121.50020258347944,121.50020258347944
2651,c,121.50020258347944,121.50020258347944
2652,t,121.50020258347944,121.50020258347944
2653,c,121.50020258347944,121.50020258347944
2654,t,121.50020258347944,121.50020258347944
2655,c,121.50020258347944,121.50020258347944
2656,c,121.50020258347944,121.50020258347944
2657,t,121.50020258347944,121.50020258347944
2658,t,121.50020258347944,121.50020258347944
2659,c,121.50020258347944,121.50020258347944
2660,t,121.50020258347944,121.50020258347944
2661,t,121.50020258347944,121.50020258347944
2662,t,121.50020258347944,121.50020258347944
2663,t,121.50020258347944,121.50020258347944
2664,c,121.50020258347944,121.50020258347944
2665,c,121.50020258347944,121.50020258347944
2666,c,121.50020258347944,121.50020258347944
2667,t,121.50020258347944,121.50020258347944
2668,t,121.50020258347944,121.50020258347944
2669,c,121.50020258347944,121.50020258347944
2670,c,121.50020258347944,121.50020258347944
2671,c,121.50020258347944,121.50020258347944
2672,c,121.50020258347944,121.50020258347944
2673,t,121.50020258347944,121.50020258347944
2674,t,121.50020258347944,121.50020258347944
2675,c,5.3311949545155315,9.487175767333412
2676,t,121.50020258347944,121.50020258347944
2677,c,121.50020258347944,121.50020258347944
2678,t,121.50020258347944,121.50020258347944
2679,c,121.50020258347944,121.50020258347944
2680,c,35.539151173456965,52.60455142494789
2681,t,121.50020258347944,121.50020258347944
2682,t,121.50020258347944,121.50020258347944
2683,c,48.73950490795083,49.123337642352084
2684,t,121.50020258347944,121.50020258347944
2685,c,121.50020258347944,121.50020258347944
2686,c,121.50020258347944,121.50020258347944
2687,t,121.50020258347944,121.50020258347944
2688,t,121.50020258347944,121.50020258347944
2689,t,121.50020258347944,121.50020258347944
2690,t,121.50020258347944,121.50020258347944
2691,t,121.50020258347944,121.50020258347944
2692,c,11.738143006433566,16.328609141548988
2693,c,121.50020258347944,121.50020258347944
2694,t,121.50020258347944,121.50020258347944
2695,c,121.50020258347944,121.50020258347944
2696,c,121.50020258347944,121.50020258347944
2697,c,21.90927767299455,121.50020258347944
2698,c,121.50020258347944,121.50020258347944
2699,t,121.50020258347944,121.50020258347944
2700,t,121.50020258347944,121.50020258347944
2701,c,121.50020258347944,121.50020258347944
2702,t,121.50020258347944,121.50020258347944
2703,c,121.50020258347944,121.50020258347944
2704,t,121.50020258347944,121.50020258347944
2705,t,121.50020258347944,121.50020258347944
2706,c,121.50020258347944,121.50020258347944
2707,c,121.50020258347944,121.50020258347944
2708,c,121.50020258347944,121.50020258347944
2709,c,121.50020258347944,121.50020258347944
2710,t,121.50020258347944,121.50020258347944
2711,c,121.50020258347944,121.50020258347944
2712,c,53.4314192277133,57.4956041766342
2713,t,121.50020258347944,121.50020258347944
2714,t,121.50020258347944,121.50020258347944
2715,t,121.50020258347944,121.50020258347944
2716,c,121.50020258347944,121.50020258347944
2717,c,6.80290292102264,12.455679858700602
2718,t,121.50020258347944,121.50020258347944
2719,t,121.50020258347944,121.50020258347944
2720,c,121.50020258347944,121.50020258347944
2721,c,121.50020258347944,121.50020258347944
2722,t,121.50020258347944,121.50020258347944
2723,t,121.50020258347944,121.50020258347944
2724,t,121.50020258347944,121.50020258347944
2725,c,24.06101251738459,29.242279581740245
2726,t,121.50020258347944,121.50020258347944
2727,c,121.50020258347944,121.50020258347944
2728,c,121.50020258347944,121.50020258347944
2729,t,121.50020258347944,121.50020258347944
2730,c,62.48342092212826,73.15109022700591
2731,t,121.50020258347944,121.50020258347944
2732,t,121.50020258347944,121.50020258347944
2733,t,121.50020258347944,121.50020258347944
2734,c,121.50020258347944,121.50020258347944
2735,t,121.50020258347944,121.50020258347944
2736,c,121.50020258347944,121.50020258347944
2737,t,121.50020258347944,121.50020258347944
2738,c,121.50020258347944,121.50020258347944
2739,c,121.50020258347944,121.50020258347944
2740,t,121.50020258347944,121.50020258347944
2741,c,121.50020258347944,121.50020258347944
2742,t,121.50020258347944,121.50020258347944
2743,c,121.50020258347944,121.50020258347944
2744,t,121.50020258347944,121.50020258347944
2745,t,121.50020258347944,121.50020258347944
2746,c,121.50020258347944,121.50020258347944
2747,c,121.50020258347944,121.50020258347944
2748,c,121.50020258347944,121.50020258347944
2749,t,121.50020258347944,121.50020258347944
2750,c,121.50020258347944,121.50020258347944
2751,c,46.750255817464904,48.061885241774796
2752,t,121.50020258347944,121.50020258347944
2753,t,121.50020258347944,121.50020258347944
2754,c,121.50020258347944,121.50020258347944
2755,t,121.50020258347944,121.50020258347944
2756,t,121.50020258347944,121.50020258347944
2757,t,121.50020258347944,121.50020258347944
2758,c,121.50020258347944,121.50020258347944
2759,c,121.50020258347944,121.50020258347944
2760,t,121.50020258347944,121.50020258347944
2761,t,121.50020258347944,121.50020258347944
2762,t,121.50020258347944,121.50020258347944
2763,c,121.50020258347944,121.50020258347944
2764,c,121.50020258347944,121.50020258347944
2765,t,121.50020258347944,121.50020258347944
2766,t,121.50020258347944,121.50020258347944
2767,c,35.840601561152006,40.766793596280024
2768,c,29.708452649173058,32.08753991519812
2769,c,65.89455674842323,65.91401394171442
2770,t,121.50020258347944,121.50020258347944
2771,c,121.50020258347944,121.50020258347944
2772,t,121.50020258347944,121.50020258347944
2773,c,121.50020258347944,121.50020258347944
2774,c,121.50020258347944,121.50020258347944
2775,t,121.50020258347944,121.50020258347944
2776,c,121.50020258347944,121.50020258347944
2777,c,121.50020258347944,121.50020258347944
2778,t,121.50020258347944,121.50020258347944
2779,c,121.50020258347944,121.50020258347944
2780,t,121.50020258347944,121.50020258347944
2781,c,52.501693645330164,55.49462702407131
2782,t,121.50020258347944,121.50020258347944
2783,t,121.50020258347944,121.50020258347944
2784,c,121.50020258347944,121.50020258347944
2785,t,121.50020258347944,121.50020258347944
2786,t,121.50020258347944,121.50020258347944
2787,t,121.50020258347944,121.50020258347944
2788,c,121.50020258347944,121.50020258347944
2789,c,75.43343881655814,76.22512071941327
2790,t,121.50020258347944,121.50020258347944
2791,t,121.50020258347944,121.50020258347944
2792,t,121.50020258347944,121.50020258347944
2793,c,121.50020258347944,121.50020258347944
2794,c,121.50020258347944,121.50020258347944
2795,t,121.50020258347944,121.50020258347944
2796,t,121.50020258347944,121.50020258347944
2797,t,121.50020258347944,121.50020258347944
2798,t,121.50020258347944,121.50020258347944
2799,c,121.50020258347944,121.50020258347944
2800,t,121.50020258347944,121.50020258347944
2801,c,121.50020258347944,121.50020258347944
2802,t,121.50020258347944,121.50020258347944
2803,t,121.50020258347944,121.50020258347944
2804,t,121.50020258347944,121.50020258347944
2805,c,121.50020258347944,121.50020258347944
2806,c,54.830798255563195,58.40277753527629
2807,c,121.50020258347944,121.50020258347944
2808,t,121.50020258347944,121.50020258347944
2809,c,121.50020258347944,121.50020258347944
2810,na,0,121.50020258347944
2811,c,121.50020258347944,121.50020258347944
2812,na,-1,0
2813,t,121.50020258347944,121.50020258347944
2814,c,42.98079728286402,44.24782417063506
2815,c,121.50020258347944,121.50020258347944
2816,t,121.50020258347944,121.50020258347944
2817,t,121.50020258347944,121.50020258347944
2818,t,121.50020258347944,121.50020258347944
2819,t,121.50020258347944,121.50020258347944
2820,c,121.50020258347944,121.50020258347944
2821,c,121.50020258347944,121.50020258347944
2822,c,121.50020258347944,121.50020258347944
2823,c,121.50020258347944,121.50020258347944
2824,t,121.50020258347944,121.50020258347944
2825,c,121.50020258347944,121.50020258347944
2826,t,121.50020258347944,121.50020258347944
2827,t,121.50020258347944,121.50020258347944
2828,c,121.50020258347944,121.50020258347944
2829,t,121.50020258347944,121.50020258347944
2830,t,121.50020258347944,121.50020258347944
2831,c,121.50020258347944,121.50020258347944
2832,t,121.50020258347944,121.50020258347944
2833,t,121.50020258347944,121.50020258347944
2834,t,121.50020258347944,121.50020258347944
2835,t,121.50020258347944,121.50020258347944
2836,c,121.50020258347944,121.50020258347944
2837,c,24.34252153855281,26.09634801595649
2838,c,121.50020258347944,121.50020258347944
2839,c,30.251622831408785,33.304095021275856
2840,t,121.50020258347944,121.50020258347944
2841,t,121.50020258347944,121.50020258347944
2842,t,121.50020258347944,121.50020258347944
2843,c,121.50020258347944,121.50020258347944
2844,c,121.50020258347944,121.50020258347944
2845,c,121.50020258347944,121.50020258347944
2846,c,121.50020258347944,121.50020258347944
2847,c,19.696710418603555,21.698135074431647
2848,c,54.93885634234512,62.257371648075
2849,t,121.50020258347944,121.50020258347944
2850,t,121.50020258347944,121.50020258347944
2851,c,121.50020258347944,121.50020258347944
2852,t,121.50020258347944,121.50020258347944
2853,t,121.50020258347944,121.50020258347944
2854,c,121.50020258347944,121.50020258347944
2855,c,121.50020258347944,121.50020258347944
2856,c,121.50020258347944,121.50020258347944
2857,c,121.50020258347944,121.50020258347944
2858,c,121.50020258347944,121.50020258347944
2859,t,121.50020258347944,121.50020258347944
2860,c,121.50020258347944,121.50020258347944
2861,t,121.50020258347944,121.50020258347944
2862,t,121.50020258347944,121.50020258347944
2863,c,121.50020258347944,121.50020258347944
2864,c,86.18987670673619,89.59460088942545
2865,c,121.50020258347944,121.50020258347944
2866,c,16.812335364667025,18.71884548854071
2867,t,121.50020258347944,121.50020258347944
2868,t,121.50020258347944,121.50020258347944
2869,c,71.71555917351712,72.41850946390733
2870,t,121.50020258347944,121.50020258347944
2871,t,121.50020258347944,121.50020258347944
2872,t,121.50020258347944,121.50020258347944
2873,c,121.50020258347944,121.50020258347944
2874,c,121.50020258347944,121.50020258347944
2875,c,121.50020258347944,121.50020258347944
2876,c,121.50020258347944,121.50020258347944
2877,c,32.540400846514686,121.50020258347944
2878,c,121.50020258347944,121.50020258347944
2879,c,121.50020258347944,121.50020258347944
2880,t,121.50020258347944,121.50020258347944
2881,t,121.50020258347944,121.50020258347944
2882,c,121.50020258347944,121.50020258347944
2883,t,121.50020258347944,121.50020258347944
2884,c,121.50020258347944,121.50020258347944
2885,c,121.50020258347944,121.50020258347944
2886,na,0,121.50020258347944
2887,t,121.50020258347944,121.50020258347944
2888,t,121.50020258347944,121.50020258347944
2889,c,121.50020258347944,121.50020258347944
2890,t,121.50020258347944,121.50020258347944
2891,t,121.50020258347944,121.50020258347944
2892,t,121.50020258347944,121.50020258347944
2893,t,121.50020258347944,121.50020258347944
2894,t,121.50020258347944,121.50020258347944
2895,c,121.50020258347944,121.50020258347944
2896,c,121.50020258347944,121.50020258347944
2897,t,121.50020258347944,121.50020258347944
2898,t,121.50020258347944,121.50020258347944
2899,c,121.50020258347944,121.50020258347944
2900,c,121.50020258347944,121.50020258347944
2901,c,9.235800280270315,9.726912034085297
2902,c,121.50020258347944,121.50020258347944
2903,c,121.50020258347944,121.50020258347944
2904,c,121.50020258347944,121.50020258347944
2905,t,121.50020258347944,121.50020258347944
2906,t,121.50020258347944,121.50020258347944
2907,t,121.50020258347944,121.50020258347944
2908,c,121.50020258347944,121.50020258347944
2909,t,121.50020258347944,121.50020258347944
2910,t,121.50020258347944,121.50020258347944
2911,t,121.50020258347944,121.50020258347944
2912,c,12.111668803375256,22.211315059148017
2913,t,121.50020258347944,121.50020258347944
2914,t,121.50020258347944,121.50020258347944
2915,c,121.50020258347944,121.50020258347944
2916,t,121.50020258347944,121.50020258347944
2917,t,121.50020258347944,121.50020258347944
2918,c,121.50020258347944,121.50020258347944
2919,c,121.50020258347944,121.50020258347944
2920,t,121.50020258347944,121.50020258347944
2921,c,121.50020258347944,121.50020258347944
2922,c,121.50020258347944,121.50020258347944
2923,c,121.50020258347944,121.50020258347944
2924,c,121.50020258347944,121.50020258347944
2925,t,121.50020258347944,121.50020258347944
2926,c,121.50020258347944,121.50020258347944
2927,c,37.709291941843,38.86984934069793
2928,t,121.50020258347944,121.50020258347944
2929,c,121.50020258347944,121.50020258347944
2930,c,121.50020258347944,121.50020258347944
2931,t,121.50020258347944,121.50020258347944
2932,c,121.50020258347944,121.50020258347944
2933,t,121.50020258347944,121.50020258347944
2934,t,121.50020258347944,121.50020258347944
2935,t,121.50020258347944,121.50020258347944
2936,t,121.50020258347944,121.50020258347944
2937,c,40.83458105715931,121.50020258347944
2938,c,121.50020258347944,121.50020258347944
2939,c,121.50020258347944,121.50020258347944
2940,t,121.50020258347944,121.50020258347944
2941,t,121.50020258347944,121.50020258347944
2942,t,121.50020258347944,121.50020258347944
2943,t,121.50020258347944,121.50020258347944
2944,t,121.50020258347944,121.50020258347944
2945,c,121.50020258347944,121.50020258347944
2946,t,121.50020258347944,121.50020258347944
