node, assignment, time2inf, time2death
2829,c,131.55630494738762,131.55630494738762
2830,c,131.55630494738762,131.55630494738762
2831,t,131.55630494738762,131.55630494738762
2832,t,131.55630494738762,131.55630494738762
2833,t,131.55630494738762,131.55630494738762
2834,c,131.55630494738762,131.55630494738762
2835,t,131.55630494738762,131.55630494738762
2836,c,131.55630494738762,131.55630494738762
2837,c,66.3284233726629,85.7483569454489
2838,t,131.55630494738762,131.55630494738762
2839,c,131.55630494738762,131.55630494738762
2840,c,131.55630494738762,131.55630494738762
2841,c,131.55630494738762,131.55630494738762
2842,t,131.55630494738762,131.55630494738762
2843,c,44.44869539623271,52.006285543222184
2844,na,1.681053754025805,1.794188537700497
2845,t,131.55630494738762,131.55630494738762
2846,t,131.55630494738762,131.55630494738762
2847,t,131.55630494738762,131.55630494738762
2848,c,131.55630494738762,131.55630494738762
2849,c,131.55630494738762,131.55630494738762
2850,t,131.55630494738762,131.55630494738762
2851,c,131.55630494738762,131.55630494738762
2852,c,12.049667707585797,13.945664854156252
2853,t,131.55630494738762,131.55630494738762
2854,c,131.55630494738762,131.55630494738762
2855,c,131.55630494738762,131.55630494738762
2856,t,131.55630494738762,131.55630494738762
2857,c,31.965228980337073,131.55630494738762
2858,t,131.55630494738762,131.55630494738762
2859,c,21.390335877580075,23.368840566800266
2860,c,131.55630494738762,131.55630494738762
2861,c,131.55630494738762,131.55630494738762
2862,t,131.55630494738762,131.55630494738762
2863,c,131.55630494738762,131.55630494738762
2864,t,131.55630494738762,131.55630494738762
2865,c,131.55630494738762,131.55630494738762
2866,c,131.55630494738762,131.55630494738762
2867,c,131.55630494738762,131.55630494738762
2868,c,131.55630494738762,131.55630494738762
2869,t,131.55630494738762,131.55630494738762
2870,c,131.55630494738762,131.55630494738762
2871,c,131.55630494738762,131.55630494738762
2872,t,131.55630494738762,131.55630494738762
2873,c,131.55630494738762,131.55630494738762
2874,t,131.55630494738762,131.55630494738762
2875,t,131.55630494738762,131.55630494738762
2876,t,131.55630494738762,131.55630494738762
2877,t,131.55630494738762,131.55630494738762
2878,t,131.55630494738762,131.55630494738762
2879,c,35.00779972880919,38.12614323041868
2880,t,131.55630494738762,131.55630494738762
2881,t,131.55630494738762,131.55630494738762
2882,c,131.55630494738762,131.55630494738762
2883,t,131.55630494738762,131.55630494738762
2884,c,131.55630494738762,131.55630494738762
2885,c,131.55630494738762,131.55630494738762
2886,t,131.55630494738762,131.55630494738762
2887,c,28.93078493215838,32.70056522496955
2888,t,131.55630494738762,131.55630494738762
2889,t,131.55630494738762,131.55630494738762
2890,t,131.55630494738762,131.55630494738762
2891,t,131.55630494738762,131.55630494738762
2892,c,131.55630494738762,131.55630494738762
2893,c,131.55630494738762,131.55630494738762
2894,c,131.55630494738762,131.55630494738762
2895,c,131.55630494738762,131.55630494738762
2896,c,131.55630494738762,131.55630494738762
2897,t,131.55630494738762,131.55630494738762
2898,t,131.55630494738762,131.55630494738762
2899,t,131.55630494738762,131.55630494738762
2900,c,12.810179456822055,21.759983585319794
2901,c,17.188801781845417,20.032018607267954
2902,c,36.343252262984144,131.55630494738762
2903,t,131.55630494738762,131.55630494738762
2904,t,131.55630494738762,131.55630494738762
2905,t,131.55630494738762,131.55630494738762
2906,c,131.55630494738762,131.55630494738762
2907,c,131.55630494738762,131.55630494738762
2908,c,39.882558896950904,43.38099335045493
2909,t,131.55630494738762,131.55630494738762
2910,t,131.55630494738762,131.55630494738762
2911,t,131.55630494738762,131.55630494738762
2912,c,131.55630494738762,131.55630494738762
2913,t,131.55630494738762,131.55630494738762
2914,c,131.55630494738762,131.55630494738762
2915,c,30.24172950946111,32.759736207963414
2916,c,131.55630494738762,131.55630494738762
2917,t,131.55630494738762,131.55630494738762
2918,t,131.55630494738762,131.55630494738762
2919,t,131.55630494738762,131.55630494738762
2920,c,131.55630494738762,131.55630494738762
2921,c,131.55630494738762,131.55630494738762
2922,t,131.55630494738762,131.55630494738762
2923,c,36.50846099535544,42.46496148536891
2924,c,25.896766426764042,29.250240622468482
2925,t,131.55630494738762,131.55630494738762
2926,c,131.55630494738762,131.55630494738762
2927,t,131.55630494738762,131.55630494738762
2928,c,54.25542457332649,59.17620441109012
2929,c,131.55630494738762,131.55630494738762
2930,t,131.55630494738762,131.55630494738762
2931,t,131.55630494738762,131.55630494738762
2932,c,131.55630494738762,131.55630494738762
2933,c,14.949581498001164,16.335967691915013
2934,t,131.55630494738762,131.55630494738762
2935,t,131.55630494738762,131.55630494738762
2936,c,33.16882156511025,131.55630494738762
2937,t,131.55630494738762,131.55630494738762
2938,c,131.55630494738762,131.55630494738762
2939,t,131.55630494738762,131.55630494738762
2940,na,-1,0
2941,c,131.55630494738762,131.55630494738762
2942,c,131.55630494738762,131.55630494738762
2943,t,131.55630494738762,131.55630494738762
2944,c,131.55630494738762,131.55630494738762
2945,c,131.55630494738762,131.55630494738762
2946,c,131.55630494738762,131.55630494738762
2947,t,131.55630494738762,131.55630494738762
2948,t,131.55630494738762,131.55630494738762
2949,t,131.55630494738762,131.55630494738762
2950,t,131.55630494738762,131.55630494738762
2951,t,131.55630494738762,131.55630494738762
2952,t,131.55630494738762,131.55630494738762
2953,t,131.55630494738762,131.55630494738762
2954,t,131.55630494738762,131.55630494738762
2955,t,131.55630494738762,131.55630494738762
2956,t,131.55630494738762,131.55630494738762
2957,t,131.55630494738762,131.55630494738762
2958,t,131.55630494738762,131.55630494738762
2959,t,131.55630494738762,131.55630494738762
2960,c,34.727934882945135,40.5545633068946
2961,c,29.317790353515164,38.580205647641094
2962,c,131.55630494738762,131.55630494738762
2963,c,27.265535109912815,33.402134153258665
2964,c,131.55630494738762,131.55630494738762
2965,t,131.55630494738762,131.55630494738762
2966,c,131.55630494738762,131.55630494738762
2967,c,26.059032050356237,32.065496495413214
2968,na,15.287071943452435,15.81072894944608
2969,c,131.55630494738762,131.55630494738762
2970,c,16.983602734415534,21.371208013694286
2971,t,131.55630494738762,131.55630494738762
2972,c,27.755841637550684,30.960699592326602
2973,c,131.55630494738762,131.55630494738762
2974,c,8.04601225479071,10.533277808234292
2975,t,131.55630494738762,131.55630494738762
2976,na,1.7144605217204478,4.516871020004279
2977,t,131.55630494738762,131.55630494738762
2978,c,131.55630494738762,131.55630494738762
2979,t,131.55630494738762,131.55630494738762
2980,t,131.55630494738762,131.55630494738762
2981,c,22.311370755360947,26.599179585642897
2982,c,131.55630494738762,131.55630494738762
2983,t,131.55630494738762,131.55630494738762
2984,t,131.55630494738762,131.55630494738762
2985,c,131.55630494738762,131.55630494738762
2986,c,32.00000729601429,32.73159671071099
2987,na,1.4302140953543159,2.7446848293343793
2988,t,131.55630494738762,131.55630494738762
2989,c,22.91539461208527,32.869396957653386
2990,c,131.55630494738762,131.55630494738762
2991,t,131.55630494738762,131.55630494738762
2992,t,131.55630494738762,131.55630494738762
2993,t,131.55630494738762,131.55630494738762
2994,c,131.55630494738762,131.55630494738762
2995,t,131.55630494738762,131.55630494738762
2996,c,131.55630494738762,131.55630494738762
2997,t,131.55630494738762,131.55630494738762
2998,c,131.55630494738762,131.55630494738762
2999,c,131.55630494738762,131.55630494738762
3000,t,131.55630494738762,131.55630494738762
3001,c,131.55630494738762,131.55630494738762
3002,c,131.55630494738762,131.55630494738762
3003,c,131.55630494738762,131.55630494738762
3004,t,131.55630494738762,131.55630494738762
3005,t,131.55630494738762,131.55630494738762
3006,t,131.55630494738762,131.55630494738762
3007,c,17.153722068537963,17.294689350379265
3008,t,131.55630494738762,131.55630494738762
3009,t,131.55630494738762,131.55630494738762
3010,t,131.55630494738762,131.55630494738762
3011,t,131.55630494738762,131.55630494738762
3012,c,55.79083536332047,64.82274150879164
3013,t,131.55630494738762,131.55630494738762
3014,t,131.55630494738762,131.55630494738762
3015,t,131.55630494738762,131.55630494738762
3016,c,131.55630494738762,131.55630494738762
3017,c,131.55630494738762,131.55630494738762
3018,c,131.55630494738762,131.55630494738762
3019,c,131.55630494738762,131.55630494738762
3020,t,131.55630494738762,131.55630494738762
3021,na,-1,0
3022,na,3.3678331713169527,10.56762828456288
3023,c,131.55630494738762,131.55630494738762
3024,t,131.55630494738762,131.55630494738762
3025,c,131.55630494738762,131.55630494738762
3026,c,131.55630494738762,131.55630494738762
3027,t,131.55630494738762,131.55630494738762
3028,t,131.55630494738762,131.55630494738762
3029,t,131.55630494738762,131.55630494738762
3030,c,131.55630494738762,131.55630494738762
3031,c,25.28246855965039,25.83301445897971
3032,t,131.55630494738762,131.55630494738762
3033,t,131.55630494738762,131.55630494738762
3034,c,131.55630494738762,131.55630494738762
3035,c,131.55630494738762,131.55630494738762
3036,t,131.55630494738762,131.55630494738762
3037,t,131.55630494738762,131.55630494738762
3038,t,131.55630494738762,131.55630494738762
3039,t,131.55630494738762,131.55630494738762
3040,c,66.22953733541091,67.83003217511822
3041,c,55.34307303414297,61.804277553691065
3042,c,131.55630494738762,131.55630494738762
3043,t,131.55630494738762,131.55630494738762
3044,t,131.55630494738762,131.55630494738762
3045,c,131.55630494738762,131.55630494738762
3046,c,131.55630494738762,131.55630494738762
3047,c,131.55630494738762,131.55630494738762
3048,c,131.55630494738762,131.55630494738762
3049,t,131.55630494738762,131.55630494738762
3050,t,131.55630494738762,131.55630494738762
3051,t,131.55630494738762,131.55630494738762
3052,c,131.55630494738762,131.55630494738762
3053,t,131.55630494738762,131.55630494738762
3054,na,1.3137668809258536,2.659878348735142
3055,t,131.55630494738762,131.55630494738762
3056,c,23.466229450391662,24.72656925081524
3057,t,131.55630494738762,131.55630494738762
3058,c,131.55630494738762,131.55630494738762
3059,t,131.55630494738762,131.55630494738762
3060,t,131.55630494738762,131.55630494738762
3061,c,131.55630494738762,131.55630494738762
3062,t,131.55630494738762,131.55630494738762
3063,t,131.55630494738762,131.55630494738762
3064,c,131.55630494738762,131.55630494738762
3065,c,131.55630494738762,131.55630494738762
3066,t,131.55630494738762,131.55630494738762
3067,t,131.55630494738762,131.55630494738762
3068,c,131.55630494738762,131.55630494738762
3069,c,131.55630494738762,131.55630494738762
3070,t,131.55630494738762,131.55630494738762
3071,t,131.55630494738762,131.55630494738762
3072,c,131.55630494738762,131.55630494738762
3073,t,131.55630494738762,131.55630494738762
3074,t,131.55630494738762,131.55630494738762
3075,c,53.75808973443947,57.173743986683554
3076,c,131.55630494738762,131.55630494738762
3077,c,131.55630494738762,131.55630494738762
3078,c,131.55630494738762,131.55630494738762
3079,c,131.55630494738762,131.55630494738762
3080,c,131.55630494738762,131.55630494738762
3081,c,131.55630494738762,131.55630494738762
3082,c,131.55630494738762,131.55630494738762
3083,c,131.55630494738762,131.55630494738762
3084,c,22.728332356852743,23.98198476035368
3085,c,131.55630494738762,131.55630494738762
3086,c,131.55630494738762,131.55630494738762
3087,t,131.55630494738762,131.55630494738762
3088,c,131.55630494738762,131.55630494738762
3089,c,131.55630494738762,131.55630494738762
3090,c,131.55630494738762,131.55630494738762
3091,t,131.55630494738762,131.55630494738762
3092,t,131.55630494738762,131.55630494738762
3093,t,131.55630494738762,131.55630494738762
3094,na,-1,0
3095,t,131.55630494738762,131.55630494738762
3096,c,131.55630494738762,131.55630494738762
3097,t,131.55630494738762,131.55630494738762
3098,c,37.229647174892655,131.55630494738762
3099,c,131.55630494738762,131.55630494738762
3100,c,131.55630494738762,131.55630494738762
3101,t,131.55630494738762,131.55630494738762
3102,c,131.55630494738762,131.55630494738762
3103,c,131.55630494738762,131.55630494738762
3104,c,21.468952588402388,29.126960704373456
3105,c,17.083808082149943,17.281795502529768
3106,t,131.55630494738762,131.55630494738762
3107,c,131.55630494738762,131.55630494738762
3108,t,131.55630494738762,131.55630494738762
3109,c,131.55630494738762,131.55630494738762
3110,c,33.70106077769895,36.07163805531878
3111,t,131.55630494738762,131.55630494738762
3112,c,131.55630494738762,131.55630494738762
3113,c,131.55630494738762,131.55630494738762
3114,c,9.059424725384774,11.642312345582033
3115,c,131.55630494738762,131.55630494738762
3116,c,131.55630494738762,131.55630494738762
3117,t,131.55630494738762,131.55630494738762
3118,c,131.55630494738762,131.55630494738762
3119,t,131.55630494738762,131.55630494738762
3120,c,131.55630494738762,131.55630494738762
3121,c,21.677925358391697,21.91571767299474
3122,t,131.55630494738762,131.55630494738762
3123,na,2.6295828224911806,3.821834417492321
3124,t,131.55630494738762,131.55630494738762
3125,t,131.55630494738762,131.55630494738762
3126,t,131.55630494738762,131.55630494738762
3127,t,131.55630494738762,131.55630494738762
3128,t,131.55630494738762,131.55630494738762
3129,c,131.55630494738762,131.55630494738762
3130,c,131.55630494738762,131.55630494738762
3131,c,29.87944277016989,30.412388647887063
3132,t,131.55630494738762,131.55630494738762
3133,c,131.55630494738762,131.55630494738762
3134,c,131.55630494738762,131.55630494738762
3135,t,131.55630494738762,131.55630494738762
3136,t,131.55630494738762,131.55630494738762
3137,c,131.55630494738762,131.55630494738762
3138,c,40.170128540380425,56.32368074550519
3139,c,131.55630494738762,131.55630494738762
3140,t,131.55630494738762,131.55630494738762
3141,c,131.55630494738762,131.55630494738762
3142,t,131.55630494738762,131.55630494738762
3143,c,131.55630494738762,131.55630494738762
3144,t,131.55630494738762,131.55630494738762
3145,c,131.55630494738762,131.55630494738762
3146,t,131.55630494738762,131.55630494738762
3147,c,131.55630494738762,131.55630494738762
3148,c,131.55630494738762,131.55630494738762
3149,c,25.11638815155439,26.083341164119926
3150,t,131.55630494738762,131.55630494738762
3151,t,131.55630494738762,131.55630494738762
3152,c,2.890514033437473,7.612215021858756
3153,t,131.55630494738762,131.55630494738762
3154,c,131.55630494738762,131.55630494738762
3155,t,131.55630494738762,131.55630494738762
3156,t,131.55630494738762,131.55630494738762
3157,c,131.55630494738762,131.55630494738762
3158,c,131.55630494738762,131.55630494738762
3159,c,81.0194163501087,87.09811815276723
3160,t,131.55630494738762,131.55630494738762
3161,c,131.55630494738762,131.55630494738762
3162,c,131.55630494738762,131.55630494738762
3163,c,131.55630494738762,131.55630494738762
3164,na,8.5855974409937,8.773551822462986
3165,t,131.55630494738762,131.55630494738762
3166,t,131.55630494738762,131.55630494738762
3167,c,41.28737016933612,41.37184371458976
3168,c,131.55630494738762,131.55630494738762
3169,na,3.4345580154710964,5.256012820545823
3170,t,131.55630494738762,131.55630494738762
