node, assignment, time2inf, time2death
3605,c,43.958283783797725,43.958283783797725
3606,c,43.958283783797725,43.958283783797725
3607,c,43.958283783797725,43.958283783797725
3608,c,43.958283783797725,43.958283783797725
3609,c,43.958283783797725,43.958283783797725
3610,c,43.958283783797725,43.958283783797725
3611,c,43.958283783797725,43.958283783797725
3612,t,43.958283783797725,43.958283783797725
3613,c,43.958283783797725,43.958283783797725
3614,c,43.958283783797725,43.958283783797725
3615,c,43.958283783797725,43.958283783797725
3616,c,43.958283783797725,43.958283783797725
3617,c,7.497794012444456,7.702639577152376
3618,c,43.958283783797725,43.958283783797725
3619,c,43.958283783797725,43.958283783797725
3620,c,43.958283783797725,43.958283783797725
3621,c,43.958283783797725,43.958283783797725
3622,c,43.958283783797725,43.958283783797725
3623,c,43.958283783797725,43.958283783797725
3624,c,43.958283783797725,43.958283783797725
3625,t,43.958283783797725,43.958283783797725
3626,c,43.958283783797725,43.958283783797725
3627,c,43.958283783797725,43.958283783797725
3628,c,43.958283783797725,43.958283783797725
3629,c,43.958283783797725,43.958283783797725
3630,t,43.958283783797725,43.958283783797725
3631,c,43.958283783797725,43.958283783797725
3632,c,43.958283783797725,43.958283783797725
3633,c,43.958283783797725,43.958283783797725
3634,c,43.958283783797725,43.958283783797725
3635,c,43.958283783797725,43.958283783797725
3636,c,43.958283783797725,43.958283783797725
3637,c,43.958283783797725,43.958283783797725
3638,t,43.958283783797725,43.958283783797725
3639,c,43.958283783797725,43.958283783797725
3640,c,43.958283783797725,43.958283783797725
3641,c,43.958283783797725,43.958283783797725
3642,c,43.958283783797725,43.958283783797725
3643,c,43.958283783797725,43.958283783797725
3644,c,43.958283783797725,43.958283783797725
3645,c,43.958283783797725,43.958283783797725
3646,c,43.958283783797725,43.958283783797725
3647,c,43.958283783797725,43.958283783797725
3648,c,43.958283783797725,43.958283783797725
3649,c,22.219340106038665,23.025650038314637
3650,c,43.958283783797725,43.958283783797725
3651,c,43.958283783797725,43.958283783797725
3652,c,43.958283783797725,43.958283783797725
3653,t,43.958283783797725,43.958283783797725
3654,t,43.958283783797725,43.958283783797725
3655,c,43.958283783797725,43.958283783797725
3656,c,43.958283783797725,43.958283783797725
3657,c,43.958283783797725,43.958283783797725
3658,c,43.958283783797725,43.958283783797725
3659,c,43.958283783797725,43.958283783797725
3660,c,43.958283783797725,43.958283783797725
3661,t,43.958283783797725,43.958283783797725
3662,na,8.057935889440298,19.549704519663
3663,c,43.958283783797725,43.958283783797725
3664,t,43.958283783797725,43.958283783797725
3665,c,43.958283783797725,43.958283783797725
3666,c,43.958283783797725,43.958283783797725
3667,t,43.958283783797725,43.958283783797725
3668,c,43.958283783797725,43.958283783797725
3669,c,43.958283783797725,43.958283783797725
3670,c,43.958283783797725,43.958283783797725
3671,c,43.958283783797725,43.958283783797725
3672,t,43.958283783797725,43.958283783797725
3673,c,43.958283783797725,43.958283783797725
3674,t,43.958283783797725,43.958283783797725
3675,c,43.958283783797725,43.958283783797725
3676,c,43.958283783797725,43.958283783797725
3677,c,43.958283783797725,43.958283783797725
3678,c,43.958283783797725,43.958283783797725
3679,c,43.958283783797725,43.958283783797725
3680,c,43.958283783797725,43.958283783797725
3681,c,43.958283783797725,43.958283783797725
3682,c,43.958283783797725,43.958283783797725
3683,c,43.958283783797725,43.958283783797725
3684,c,43.958283783797725,43.958283783797725
3685,c,43.958283783797725,43.958283783797725
3686,c,43.958283783797725,43.958283783797725
3687,c,43.958283783797725,43.958283783797725
3688,t,43.958283783797725,43.958283783797725
3689,c,43.958283783797725,43.958283783797725
3690,c,43.958283783797725,43.958283783797725
3691,c,43.958283783797725,43.958283783797725
3692,t,43.958283783797725,43.958283783797725
3693,c,43.958283783797725,43.958283783797725
3694,c,43.958283783797725,43.958283783797725
3695,c,43.958283783797725,43.958283783797725
3696,c,43.958283783797725,43.958283783797725
3697,t,43.958283783797725,43.958283783797725
3698,c,43.958283783797725,43.958283783797725
3699,t,43.958283783797725,43.958283783797725
3700,c,43.958283783797725,43.958283783797725
3701,t,43.958283783797725,43.958283783797725
3702,c,43.958283783797725,43.958283783797725
3703,c,43.958283783797725,43.958283783797725
3704,t,43.958283783797725,43.958283783797725
3705,c,43.958283783797725,43.958283783797725
3706,t,43.958283783797725,43.958283783797725
3707,t,43.958283783797725,43.958283783797725
3708,c,43.958283783797725,43.958283783797725
3709,c,43.958283783797725,43.958283783797725
3710,c,43.958283783797725,43.958283783797725
3711,c,43.958283783797725,43.958283783797725
3712,c,43.958283783797725,43.958283783797725
3713,c,43.958283783797725,43.958283783797725
3714,c,43.958283783797725,43.958283783797725
3715,c,43.958283783797725,43.958283783797725
3716,c,43.958283783797725,43.958283783797725
3717,c,43.958283783797725,43.958283783797725
3718,c,43.958283783797725,43.958283783797725
3719,c,43.958283783797725,43.958283783797725
3720,na,0,2.7574382028976085
3721,c,43.958283783797725,43.958283783797725
3722,c,43.958283783797725,43.958283783797725
3723,c,43.958283783797725,43.958283783797725
3724,c,43.958283783797725,43.958283783797725
3725,c,43.958283783797725,43.958283783797725
3726,c,43.958283783797725,43.958283783797725
3727,c,43.958283783797725,43.958283783797725
3728,c,43.958283783797725,43.958283783797725
3729,c,43.958283783797725,43.958283783797725
3730,c,43.958283783797725,43.958283783797725
3731,t,43.958283783797725,43.958283783797725
3732,c,43.958283783797725,43.958283783797725
3733,c,43.958283783797725,43.958283783797725
3734,t,43.958283783797725,43.958283783797725
3735,c,43.958283783797725,43.958283783797725
3736,t,43.958283783797725,43.958283783797725
3737,t,43.958283783797725,43.958283783797725
3738,c,43.958283783797725,43.958283783797725
3739,c,43.958283783797725,43.958283783797725
3740,c,43.958283783797725,43.958283783797725
3741,t,43.958283783797725,43.958283783797725
3742,c,43.958283783797725,43.958283783797725
3743,c,43.958283783797725,43.958283783797725
3744,t,43.958283783797725,43.958283783797725
3745,c,43.958283783797725,43.958283783797725
3746,c,43.958283783797725,43.958283783797725
3747,c,43.958283783797725,43.958283783797725
3748,c,43.958283783797725,43.958283783797725
3749,c,43.958283783797725,43.958283783797725
3750,c,43.958283783797725,43.958283783797725
3751,c,43.958283783797725,43.958283783797725
3752,c,43.958283783797725,43.958283783797725
3753,c,43.958283783797725,43.958283783797725
3754,c,43.958283783797725,43.958283783797725
3755,t,43.958283783797725,43.958283783797725
3756,c,43.958283783797725,43.958283783797725
3757,c,43.958283783797725,43.958283783797725
3758,c,43.958283783797725,43.958283783797725
3759,c,43.958283783797725,43.958283783797725
3760,c,43.958283783797725,43.958283783797725
3761,c,43.958283783797725,43.958283783797725
3762,c,43.958283783797725,43.958283783797725
3763,c,43.958283783797725,43.958283783797725
3764,c,43.958283783797725,43.958283783797725
3765,t,43.958283783797725,43.958283783797725
3766,t,43.958283783797725,43.958283783797725
3767,c,43.958283783797725,43.958283783797725
3768,c,43.958283783797725,43.958283783797725
3769,c,43.958283783797725,43.958283783797725
3770,t,43.958283783797725,43.958283783797725
3771,t,43.958283783797725,43.958283783797725
3772,c,43.958283783797725,43.958283783797725
3773,t,43.958283783797725,43.958283783797725
3774,c,43.958283783797725,43.958283783797725
3775,c,43.958283783797725,43.958283783797725
3776,c,43.958283783797725,43.958283783797725
3777,c,43.958283783797725,43.958283783797725
3778,c,43.958283783797725,43.958283783797725
3779,c,43.958283783797725,43.958283783797725
3780,c,43.958283783797725,43.958283783797725
3781,c,43.958283783797725,43.958283783797725
3782,c,43.958283783797725,43.958283783797725
3783,c,43.958283783797725,43.958283783797725
3784,c,43.958283783797725,43.958283783797725
3785,c,43.958283783797725,43.958283783797725
3786,c,43.958283783797725,43.958283783797725
3787,t,43.958283783797725,43.958283783797725
3788,c,43.958283783797725,43.958283783797725
3789,c,43.958283783797725,43.958283783797725
3790,c,43.958283783797725,43.958283783797725
3791,na,14.307709919572316,14.896595981911183
3792,c,43.958283783797725,43.958283783797725
3793,c,43.958283783797725,43.958283783797725
3794,c,43.958283783797725,43.958283783797725
3795,c,43.958283783797725,43.958283783797725
3796,c,43.958283783797725,43.958283783797725
3797,c,43.958283783797725,43.958283783797725
3798,c,43.958283783797725,43.958283783797725
3799,c,43.958283783797725,43.958283783797725
3800,t,43.958283783797725,43.958283783797725
3801,c,43.958283783797725,43.958283783797725
3802,c,43.958283783797725,43.958283783797725
3803,c,43.958283783797725,43.958283783797725
3804,c,43.958283783797725,43.958283783797725
3805,c,43.958283783797725,43.958283783797725
3806,c,43.958283783797725,43.958283783797725
3807,c,43.958283783797725,43.958283783797725
3808,c,43.958283783797725,43.958283783797725
3809,c,43.958283783797725,43.958283783797725
3810,c,43.958283783797725,43.958283783797725
3811,c,43.958283783797725,43.958283783797725
3812,c,43.958283783797725,43.958283783797725
3813,na,0,0.97401153340676
3814,t,43.958283783797725,43.958283783797725
3815,c,43.958283783797725,43.958283783797725
3816,na,1.10280797253541,1.5563879663759252
3817,c,43.958283783797725,43.958283783797725
3818,c,43.958283783797725,43.958283783797725
3819,c,43.958283783797725,43.958283783797725
3820,c,43.958283783797725,43.958283783797725
3821,na,2.241601715376026,6.565078556309771
3822,c,43.958283783797725,43.958283783797725
3823,t,43.958283783797725,43.958283783797725
3824,c,43.958283783797725,43.958283783797725
3825,c,43.958283783797725,43.958283783797725
3826,c,43.958283783797725,43.958283783797725
3827,c,43.958283783797725,43.958283783797725
3828,t,43.958283783797725,43.958283783797725
3829,c,43.958283783797725,43.958283783797725
3830,c,43.958283783797725,43.958283783797725
3831,c,43.958283783797725,43.958283783797725
3832,c,43.958283783797725,43.958283783797725
3833,t,43.958283783797725,43.958283783797725
3834,t,43.958283783797725,43.958283783797725
3835,c,43.958283783797725,43.958283783797725
3836,c,43.958283783797725,43.958283783797725
3837,t,43.958283783797725,43.958283783797725
3838,c,10.134037817220067,43.958283783797725
3839,c,43.958283783797725,43.958283783797725
3840,t,43.958283783797725,43.958283783797725
3841,t,43.958283783797725,43.958283783797725
3842,c,43.958283783797725,43.958283783797725
3843,c,43.958283783797725,43.958283783797725
3844,c,43.958283783797725,43.958283783797725
3845,c,43.958283783797725,43.958283783797725
3846,t,43.958283783797725,43.958283783797725
3847,c,43.958283783797725,43.958283783797725
3848,c,43.958283783797725,43.958283783797725
3849,c,43.958283783797725,43.958283783797725
3850,c,43.958283783797725,43.958283783797725
3851,c,43.958283783797725,43.958283783797725
3852,c,43.958283783797725,43.958283783797725
3853,c,43.958283783797725,43.958283783797725
3854,c,8.228629879372368,10.924481234453419
3855,c,43.958283783797725,43.958283783797725
3856,c,43.958283783797725,43.958283783797725
3857,na,0,11.372746915157126
3858,c,43.958283783797725,43.958283783797725
3859,c,43.958283783797725,43.958283783797725
3860,c,43.958283783797725,43.958283783797725
3861,t,43.958283783797725,43.958283783797725
3862,t,43.958283783797725,43.958283783797725
3863,c,43.958283783797725,43.958283783797725
3864,c,43.958283783797725,43.958283783797725
3865,c,43.958283783797725,43.958283783797725
3866,c,43.958283783797725,43.958283783797725
3867,c,43.958283783797725,43.958283783797725
3868,c,43.958283783797725,43.958283783797725
3869,c,43.958283783797725,43.958283783797725
3870,t,43.958283783797725,43.958283783797725
3871,t,43.958283783797725,43.958283783797725
3872,c,43.958283783797725,43.958283783797725
3873,na,-1,0
3874,c,43.958283783797725,43.958283783797725
3875,c,43.958283783797725,43.958283783797725
3876,c,43.958283783797725,43.958283783797725
3877,c,43.958283783797725,43.958283783797725
3878,c,43.958283783797725,43.958283783797725
3879,c,43.958283783797725,43.958283783797725
3880,c,43.958283783797725,43.958283783797725
3881,c,43.958283783797725,43.958283783797725
3882,c,43.958283783797725,43.958283783797725
3883,c,43.958283783797725,43.958283783797725
3884,c,43.958283783797725,43.958283783797725
3885,t,43.958283783797725,43.958283783797725
3886,c,43.958283783797725,43.958283783797725
3887,t,43.958283783797725,43.958283783797725
3888,c,43.958283783797725,43.958283783797725
3889,c,43.958283783797725,43.958283783797725
3890,c,43.958283783797725,43.958283783797725
3891,c,43.958283783797725,43.958283783797725
3892,t,43.958283783797725,43.958283783797725
3893,c,43.958283783797725,43.958283783797725
3894,c,43.958283783797725,43.958283783797725
3895,t,43.958283783797725,43.958283783797725
3896,c,43.958283783797725,43.958283783797725
3897,c,43.958283783797725,43.958283783797725
3898,c,43.958283783797725,43.958283783797725
3899,t,43.958283783797725,43.958283783797725
3900,c,8.176693083525349,8.246725126381179
3901,c,43.958283783797725,43.958283783797725
3902,t,43.958283783797725,43.958283783797725
3903,c,43.958283783797725,43.958283783797725
3904,c,43.958283783797725,43.958283783797725
3905,c,43.958283783797725,43.958283783797725
3906,c,43.958283783797725,43.958283783797725
3907,c,43.958283783797725,43.958283783797725
3908,c,43.958283783797725,43.958283783797725
3909,c,43.958283783797725,43.958283783797725
3910,c,43.958283783797725,43.958283783797725
3911,c,17.82399052914899,26.757000348604947
3912,c,43.958283783797725,43.958283783797725
3913,c,43.958283783797725,43.958283783797725
3914,c,43.958283783797725,43.958283783797725
3915,t,43.958283783797725,43.958283783797725
3916,c,43.958283783797725,43.958283783797725
3917,c,43.958283783797725,43.958283783797725
3918,c,43.958283783797725,43.958283783797725
3919,c,43.958283783797725,43.958283783797725
3920,c,43.958283783797725,43.958283783797725
3921,c,43.958283783797725,43.958283783797725
3922,c,43.958283783797725,43.958283783797725
3923,t,43.958283783797725,43.958283783797725
3924,c,43.958283783797725,43.958283783797725
3925,t,43.958283783797725,43.958283783797725
3926,c,43.958283783797725,43.958283783797725
3927,c,43.958283783797725,43.958283783797725
3928,c,43.958283783797725,43.958283783797725
3929,c,43.958283783797725,43.958283783797725
3930,c,43.958283783797725,43.958283783797725
3931,c,43.958283783797725,43.958283783797725
3932,c,43.958283783797725,43.958283783797725
3933,c,43.958283783797725,43.958283783797725
3934,c,43.958283783797725,43.958283783797725
3935,t,43.958283783797725,43.958283783797725
3936,c,43.958283783797725,43.958283783797725
3937,c,43.958283783797725,43.958283783797725
3938,c,43.958283783797725,43.958283783797725
3939,t,43.958283783797725,43.958283783797725
3940,c,43.958283783797725,43.958283783797725
3941,c,43.958283783797725,43.958283783797725
3942,c,43.958283783797725,43.958283783797725
