node, assignment, time2inf, time2death
3432,t,98.80024723998355,98.80024723998355
3433,t,98.80024723998355,98.80024723998355
3434,t,98.80024723998355,98.80024723998355
3435,t,98.80024723998355,98.80024723998355
3436,c,98.80024723998355,98.80024723998355
3437,c,98.80024723998355,98.80024723998355
3438,t,98.80024723998355,98.80024723998355
3439,c,98.80024723998355,98.80024723998355
3440,t,98.80024723998355,98.80024723998355
3441,t,98.80024723998355,98.80024723998355
3442,c,98.80024723998355,98.80024723998355
3443,t,98.80024723998355,98.80024723998355
3444,c,98.80024723998355,98.80024723998355
3445,c,37.0150757205397,37.85831930677028
3446,c,98.80024723998355,98.80024723998355
3447,t,98.80024723998355,98.80024723998355
3448,c,98.80024723998355,98.80024723998355
3449,t,98.80024723998355,98.80024723998355
3450,c,17.89180009184891,98.80024723998355
3451,t,98.80024723998355,98.80024723998355
3452,c,98.80024723998355,98.80024723998355
3453,c,3.2017395663044788,6.62864184308981
3454,c,38.69377162695526,98.80024723998355
3455,c,98.80024723998355,98.80024723998355
3456,t,98.80024723998355,98.80024723998355
3457,t,98.80024723998355,98.80024723998355
3458,t,98.80024723998355,98.80024723998355
3459,t,98.80024723998355,98.80024723998355
3460,c,98.80024723998355,98.80024723998355
3461,t,98.80024723998355,98.80024723998355
3462,c,98.80024723998355,98.80024723998355
3463,t,98.80024723998355,98.80024723998355
3464,c,98.80024723998355,98.80024723998355
3465,t,98.80024723998355,98.80024723998355
3466,c,98.80024723998355,98.80024723998355
3467,c,98.80024723998355,98.80024723998355
3468,t,98.80024723998355,98.80024723998355
3469,c,98.80024723998355,98.80024723998355
3470,c,19.54686344841177,21.061069429017977
3471,c,98.80024723998355,98.80024723998355
3472,t,98.80024723998355,98.80024723998355
3473,t,98.80024723998355,98.80024723998355
3474,t,98.80024723998355,98.80024723998355
3475,t,98.80024723998355,98.80024723998355
3476,t,98.80024723998355,98.80024723998355
3477,c,21.80910066342888,22.08410298933709
3478,t,98.80024723998355,98.80024723998355
3479,c,98.80024723998355,98.80024723998355
3480,t,98.80024723998355,98.80024723998355
3481,t,98.80024723998355,98.80024723998355
3482,c,98.80024723998355,98.80024723998355
3483,c,29.092569440819034,31.422178806580128
3484,t,98.80024723998355,98.80024723998355
3485,c,18.050108214001572,20.90868734229215
3486,na,7.711423659419717,14.738179104501004
3487,t,98.80024723998355,98.80024723998355
3488,c,98.80024723998355,98.80024723998355
3489,c,98.80024723998355,98.80024723998355
3490,c,5.2964202632425454,14.639054161255707
3491,c,98.80024723998355,98.80024723998355
3492,na,0,3.0118648841967115
3493,c,98.80024723998355,98.80024723998355
3494,c,98.80024723998355,98.80024723998355
3495,c,98.80024723998355,98.80024723998355
3496,t,98.80024723998355,98.80024723998355
3497,c,98.80024723998355,98.80024723998355
3498,c,98.80024723998355,98.80024723998355
3499,t,98.80024723998355,98.80024723998355
3500,c,44.33064203938258,54.4770602782861
3501,t,98.80024723998355,98.80024723998355
3502,c,39.92459492419142,40.627918113585366
3503,c,8.491583600858709,23.451759617597595
3504,t,98.80024723998355,98.80024723998355
3505,c,98.80024723998355,98.80024723998355
3506,t,98.80024723998355,98.80024723998355
3507,t,98.80024723998355,98.80024723998355
3508,t,98.80024723998355,98.80024723998355
3509,t,98.80024723998355,98.80024723998355
3510,c,98.80024723998355,98.80024723998355
3511,c,98.80024723998355,98.80024723998355
3512,t,98.80024723998355,98.80024723998355
3513,t,98.80024723998355,98.80024723998355
3514,t,98.80024723998355,98.80024723998355
3515,c,98.80024723998355,98.80024723998355
3516,t,98.80024723998355,98.80024723998355
3517,c,82.44856580805069,87.01400624065379
3518,c,98.80024723998355,98.80024723998355
3519,t,98.80024723998355,98.80024723998355
3520,c,98.80024723998355,98.80024723998355
3521,c,12.727938037523504,40.82209300543595
3522,c,98.80024723998355,98.80024723998355
3523,c,98.80024723998355,98.80024723998355
3524,t,98.80024723998355,98.80024723998355
3525,c,11.07457885365364,12.23180816603193
3526,c,98.80024723998355,98.80024723998355
3527,c,98.80024723998355,98.80024723998355
3528,c,98.80024723998355,98.80024723998355
3529,t,98.80024723998355,98.80024723998355
3530,c,98.80024723998355,98.80024723998355
3531,c,37.69649589837816,40.33152612068966
3532,t,98.80024723998355,98.80024723998355
3533,c,98.80024723998355,98.80024723998355
3534,c,98.80024723998355,98.80024723998355
3535,c,28.978438865269233,35.86042647517428
3536,t,98.80024723998355,98.80024723998355
3537,c,98.80024723998355,98.80024723998355
3538,t,98.80024723998355,98.80024723998355
3539,c,98.80024723998355,98.80024723998355
3540,t,98.80024723998355,98.80024723998355
3541,c,98.80024723998355,98.80024723998355
3542,c,98.80024723998355,98.80024723998355
3543,c,98.80024723998355,98.80024723998355
3544,c,42.22524272226387,45.75013914010958
3545,t,98.80024723998355,98.80024723998355
3546,t,98.80024723998355,98.80024723998355
3547,c,98.80024723998355,98.80024723998355
3548,c,98.80024723998355,98.80024723998355
3549,c,98.80024723998355,98.80024723998355
3550,t,98.80024723998355,98.80024723998355
3551,c,98.80024723998355,98.80024723998355
3552,na,1.6291381263117486,2.944568047706449
3553,c,20.257136791194636,21.45954539977937
3554,t,98.80024723998355,98.80024723998355
3555,t,98.80024723998355,98.80024723998355
3556,c,98.80024723998355,98.80024723998355
3557,t,98.80024723998355,98.80024723998355
3558,c,98.80024723998355,98.80024723998355
3559,c,98.80024723998355,98.80024723998355
3560,t,98.80024723998355,98.80024723998355
3561,t,98.80024723998355,98.80024723998355
3562,c,98.80024723998355,98.80024723998355
3563,c,98.80024723998355,98.80024723998355
3564,c,17.98305205369833,22.753003855041367
3565,t,98.80024723998355,98.80024723998355
3566,c,9.04628411481178,16.261777691366337
3567,t,98.80024723998355,98.80024723998355
3568,c,98.80024723998355,98.80024723998355
3569,c,98.80024723998355,98.80024723998355
3570,c,43.5233307317454,46.930324367707826
3571,c,98.80024723998355,98.80024723998355
3572,t,98.80024723998355,98.80024723998355
3573,t,98.80024723998355,98.80024723998355
3574,t,98.80024723998355,98.80024723998355
3575,t,98.80024723998355,98.80024723998355
3576,t,98.80024723998355,98.80024723998355
3577,c,98.80024723998355,98.80024723998355
3578,t,98.80024723998355,98.80024723998355
3579,t,98.80024723998355,98.80024723998355
3580,c,98.80024723998355,98.80024723998355
3581,c,47.231226129804874,48.09494712122117
3582,c,98.80024723998355,98.80024723998355
3583,c,98.80024723998355,98.80024723998355
3584,t,98.80024723998355,98.80024723998355
3585,c,98.80024723998355,98.80024723998355
3586,t,98.80024723998355,98.80024723998355
3587,c,98.80024723998355,98.80024723998355
3588,c,4.377229268180088,8.450477905035923
3589,c,98.80024723998355,98.80024723998355
3590,c,98.80024723998355,98.80024723998355
3591,t,98.80024723998355,98.80024723998355
3592,t,98.80024723998355,98.80024723998355
3593,t,98.80024723998355,98.80024723998355
3594,c,98.80024723998355,98.80024723998355
3595,c,98.80024723998355,98.80024723998355
3596,c,98.80024723998355,98.80024723998355
3597,c,98.80024723998355,98.80024723998355
3598,c,41.27332245132596,46.65927988678413
3599,c,98.80024723998355,98.80024723998355
3600,t,98.80024723998355,98.80024723998355
3601,t,98.80024723998355,98.80024723998355
3602,t,98.80024723998355,98.80024723998355
3603,t,98.80024723998355,98.80024723998355
3604,c,98.80024723998355,98.80024723998355
3605,c,98.80024723998355,98.80024723998355
3606,c,98.80024723998355,98.80024723998355
3607,t,98.80024723998355,98.80024723998355
3608,t,98.80024723998355,98.80024723998355
3609,t,98.80024723998355,98.80024723998355
3610,c,21.18968878161438,23.881511305082793
3611,t,98.80024723998355,98.80024723998355
3612,t,98.80024723998355,98.80024723998355
3613,c,37.02815855201921,41.394215429994
3614,c,98.80024723998355,98.80024723998355
3615,t,98.80024723998355,98.80024723998355
3616,t,98.80024723998355,98.80024723998355
3617,t,98.80024723998355,98.80024723998355
3618,t,98.80024723998355,98.80024723998355
3619,t,98.80024723998355,98.80024723998355
3620,c,10.135438592641144,16.937533925428383
3621,t,98.80024723998355,98.80024723998355
3622,c,25.25409620957015,31.273537606189958
3623,t,98.80024723998355,98.80024723998355
3624,c,26.259527261516343,98.80024723998355
3625,c,98.80024723998355,98.80024723998355
3626,c,98.80024723998355,98.80024723998355
3627,t,98.80024723998355,98.80024723998355
3628,c,98.80024723998355,98.80024723998355
3629,c,98.80024723998355,98.80024723998355
3630,c,98.80024723998355,98.80024723998355
3631,t,98.80024723998355,98.80024723998355
3632,c,98.80024723998355,98.80024723998355
3633,c,41.52529701198873,46.14904572477048
3634,t,98.80024723998355,98.80024723998355
3635,t,98.80024723998355,98.80024723998355
3636,c,12.345995842740741,13.151583232830875
3637,c,47.48347576474713,54.735285923786016
3638,t,98.80024723998355,98.80024723998355
3639,t,98.80024723998355,98.80024723998355
3640,c,98.80024723998355,98.80024723998355
3641,t,98.80024723998355,98.80024723998355
3642,t,98.80024723998355,98.80024723998355
3643,t,98.80024723998355,98.80024723998355
3644,c,98.80024723998355,98.80024723998355
3645,c,98.80024723998355,98.80024723998355
3646,c,98.80024723998355,98.80024723998355
3647,t,98.80024723998355,98.80024723998355
3648,c,98.80024723998355,98.80024723998355
3649,t,98.80024723998355,98.80024723998355
3650,t,98.80024723998355,98.80024723998355
3651,c,98.80024723998355,98.80024723998355
3652,t,98.80024723998355,98.80024723998355
3653,t,98.80024723998355,98.80024723998355
3654,t,98.80024723998355,98.80024723998355
3655,t,98.80024723998355,98.80024723998355
3656,t,98.80024723998355,98.80024723998355
3657,t,98.80024723998355,98.80024723998355
3658,c,98.80024723998355,98.80024723998355
3659,t,98.80024723998355,98.80024723998355
3660,t,98.80024723998355,98.80024723998355
3661,c,98.80024723998355,98.80024723998355
3662,t,98.80024723998355,98.80024723998355
3663,t,98.80024723998355,98.80024723998355
3664,t,98.80024723998355,98.80024723998355
3665,t,98.80024723998355,98.80024723998355
3666,c,98.80024723998355,98.80024723998355
3667,c,98.80024723998355,98.80024723998355
3668,c,98.80024723998355,98.80024723998355
3669,t,98.80024723998355,98.80024723998355
3670,t,98.80024723998355,98.80024723998355
3671,c,98.80024723998355,98.80024723998355
3672,c,23.042328647302963,25.142540589807876
3673,c,98.80024723998355,98.80024723998355
3674,c,98.80024723998355,98.80024723998355
3675,t,98.80024723998355,98.80024723998355
3676,c,98.80024723998355,98.80024723998355
3677,c,98.80024723998355,98.80024723998355
3678,c,98.80024723998355,98.80024723998355
3679,c,98.80024723998355,98.80024723998355
3680,c,98.80024723998355,98.80024723998355
3681,t,98.80024723998355,98.80024723998355
3682,t,98.80024723998355,98.80024723998355
3683,t,98.80024723998355,98.80024723998355
3684,c,98.80024723998355,98.80024723998355
3685,t,98.80024723998355,98.80024723998355
3686,t,98.80024723998355,98.80024723998355
3687,t,98.80024723998355,98.80024723998355
3688,t,98.80024723998355,98.80024723998355
3689,t,98.80024723998355,98.80024723998355
3690,c,27.518908892466488,38.74317390246173
3691,c,98.80024723998355,98.80024723998355
3692,c,23.098137837066925,27.0593362216547
3693,t,98.80024723998355,98.80024723998355
3694,c,22.503633797324355,26.90974214855957
3695,t,98.80024723998355,98.80024723998355
3696,t,98.80024723998355,98.80024723998355
3697,c,98.80024723998355,98.80024723998355
3698,c,98.80024723998355,98.80024723998355
3699,c,12.131942242441403,17.111726951379588
3700,t,98.80024723998355,98.80024723998355
3701,t,98.80024723998355,98.80024723998355
3702,t,98.80024723998355,98.80024723998355
3703,c,98.80024723998355,98.80024723998355
3704,t,98.80024723998355,98.80024723998355
3705,t,98.80024723998355,98.80024723998355
3706,c,98.80024723998355,98.80024723998355
3707,t,98.80024723998355,98.80024723998355
3708,c,98.80024723998355,98.80024723998355
3709,c,98.80024723998355,98.80024723998355
3710,c,98.80024723998355,98.80024723998355
3711,c,98.80024723998355,98.80024723998355
3712,t,98.80024723998355,98.80024723998355
3713,c,98.80024723998355,98.80024723998355
3714,t,98.80024723998355,98.80024723998355
3715,t,98.80024723998355,98.80024723998355
3716,t,98.80024723998355,98.80024723998355
3717,t,98.80024723998355,98.80024723998355
3718,c,98.80024723998355,98.80024723998355
3719,c,14.834757544475233,19.381256108895084
3720,t,98.80024723998355,98.80024723998355
3721,c,98.80024723998355,98.80024723998355
3722,c,98.80024723998355,98.80024723998355
3723,t,98.80024723998355,98.80024723998355
3724,c,98.80024723998355,98.80024723998355
3725,c,61.31130335158102,62.23543710429148
3726,c,98.80024723998355,98.80024723998355
3727,t,98.80024723998355,98.80024723998355
3728,t,98.80024723998355,98.80024723998355
3729,t,98.80024723998355,98.80024723998355
3730,t,98.80024723998355,98.80024723998355
3731,t,98.80024723998355,98.80024723998355
3732,c,98.80024723998355,98.80024723998355
3733,c,98.80024723998355,98.80024723998355
3734,c,98.80024723998355,98.80024723998355
3735,c,98.80024723998355,98.80024723998355
3736,c,98.80024723998355,98.80024723998355
3737,c,18.77769071018699,19.645090569108127
3738,c,36.69240127578624,98.80024723998355
3739,t,98.80024723998355,98.80024723998355
3740,t,98.80024723998355,98.80024723998355
3741,t,98.80024723998355,98.80024723998355
3742,t,98.80024723998355,98.80024723998355
3743,c,98.80024723998355,98.80024723998355
3744,c,98.80024723998355,98.80024723998355
3745,t,98.80024723998355,98.80024723998355
3746,c,98.80024723998355,98.80024723998355
3747,c,98.80024723998355,98.80024723998355
3748,c,98.80024723998355,98.80024723998355
3749,t,98.80024723998355,98.80024723998355
3750,t,98.80024723998355,98.80024723998355
3751,c,98.80024723998355,98.80024723998355
3752,c,98.80024723998355,98.80024723998355
3753,t,98.80024723998355,98.80024723998355
3754,c,98.80024723998355,98.80024723998355
3755,t,98.80024723998355,98.80024723998355
3756,t,98.80024723998355,98.80024723998355
3757,t,98.80024723998355,98.80024723998355
3758,t,98.80024723998355,98.80024723998355
3759,c,98.80024723998355,98.80024723998355
3760,c,98.80024723998355,98.80024723998355
3761,c,98.80024723998355,98.80024723998355
3762,t,98.80024723998355,98.80024723998355
3763,t,98.80024723998355,98.80024723998355
3764,c,98.80024723998355,98.80024723998355
3765,c,98.80024723998355,98.80024723998355
3766,t,98.80024723998355,98.80024723998355
3767,c,98.80024723998355,98.80024723998355
3768,t,98.80024723998355,98.80024723998355
3769,c,57.97137980521008,62.20818755974695
3770,c,98.80024723998355,98.80024723998355
3771,c,98.80024723998355,98.80024723998355
3772,c,98.80024723998355,98.80024723998355
3773,t,98.80024723998355,98.80024723998355
3774,t,98.80024723998355,98.80024723998355
3775,c,98.80024723998355,98.80024723998355
3776,c,98.80024723998355,98.80024723998355
3777,t,98.80024723998355,98.80024723998355
3778,c,25.668449431422907,25.77839990048402
3779,t,98.80024723998355,98.80024723998355
3780,t,98.80024723998355,98.80024723998355
3781,t,98.80024723998355,98.80024723998355
3782,c,98.80024723998355,98.80024723998355
3783,c,98.80024723998355,98.80024723998355
3784,c,98.80024723998355,98.80024723998355
3785,na,3.961959122261055,7.1743232856842285
3786,t,98.80024723998355,98.80024723998355
3787,t,98.80024723998355,98.80024723998355
3788,t,98.80024723998355,98.80024723998355
3789,t,98.80024723998355,98.80024723998355
3790,c,98.80024723998355,98.80024723998355
3791,t,98.80024723998355,98.80024723998355
3792,c,47.63967208915283,48.24492129105441
3793,c,98.80024723998355,98.80024723998355
3794,t,98.80024723998355,98.80024723998355
3795,c,98.80024723998355,98.80024723998355
3796,t,98.80024723998355,98.80024723998355
3797,c,17.938579283673157,98.80024723998355
3798,c,4.765122312087198,98.80024723998355
3799,t,98.80024723998355,98.80024723998355
3800,t,98.80024723998355,98.80024723998355
3801,t,98.80024723998355,98.80024723998355
3802,t,98.80024723998355,98.80024723998355
3803,c,98.80024723998355,98.80024723998355
3804,t,98.80024723998355,98.80024723998355
3805,c,16.639192996578544,20.204282471521097
3806,t,98.80024723998355,98.80024723998355
3807,t,98.80024723998355,98.80024723998355
3808,c,98.80024723998355,98.80024723998355
3809,t,98.80024723998355,98.80024723998355
3810,c,98.80024723998355,98.80024723998355
3811,c,98.80024723998355,98.80024723998355
