node, assignment, time2inf, time2death
2082,c,71.83106956506441,81.91242701404346
2083,c,166.86663878273006,166.86663878273006
2084,c,166.86663878273006,166.86663878273006
2085,c,0.980597028359886,1.9663223668974419
2086,c,166.86663878273006,166.86663878273006
2087,c,166.86663878273006,166.86663878273006
2088,c,166.86663878273006,166.86663878273006
2089,c,166.86663878273006,166.86663878273006
2090,c,166.86663878273006,166.86663878273006
2091,t,166.86663878273006,166.86663878273006
2092,c,166.86663878273006,166.86663878273006
2093,t,166.86663878273006,166.86663878273006
2094,c,166.86663878273006,166.86663878273006
2095,t,166.86663878273006,166.86663878273006
2096,c,166.86663878273006,166.86663878273006
2097,c,166.86663878273006,166.86663878273006
2098,c,56.29891678586627,56.568347465529975
2099,c,50.911561277655835,52.78559324017919
2100,t,166.86663878273006,166.86663878273006
2101,c,3.2908633823501567,3.401259881608364
2102,t,166.86663878273006,166.86663878273006
2103,t,166.86663878273006,166.86663878273006
2104,t,166.86663878273006,166.86663878273006
2105,c,19.568506545783322,20.00710456902151
2106,t,166.86663878273006,166.86663878273006
2107,t,166.86663878273006,166.86663878273006
2108,c,166.86663878273006,166.86663878273006
2109,t,166.86663878273006,166.86663878273006
2110,t,166.86663878273006,166.86663878273006
2111,t,166.86663878273006,166.86663878273006
2112,c,166.86663878273006,166.86663878273006
2113,t,166.86663878273006,166.86663878273006
2114,c,166.86663878273006,166.86663878273006
2115,t,166.86663878273006,166.86663878273006
2116,c,166.86663878273006,166.86663878273006
2117,c,166.86663878273006,166.86663878273006
2118,c,166.86663878273006,166.86663878273006
2119,t,166.86663878273006,166.86663878273006
2120,t,166.86663878273006,166.86663878273006
2121,c,166.86663878273006,166.86663878273006
2122,t,166.86663878273006,166.86663878273006
2123,c,166.86663878273006,166.86663878273006
2124,t,166.86663878273006,166.86663878273006
2125,t,166.86663878273006,166.86663878273006
2126,t,166.86663878273006,166.86663878273006
2127,t,166.86663878273006,166.86663878273006
2128,t,166.86663878273006,166.86663878273006
2129,t,166.86663878273006,166.86663878273006
2130,c,166.86663878273006,166.86663878273006
2131,c,166.86663878273006,166.86663878273006
2132,t,166.86663878273006,166.86663878273006
2133,c,166.86663878273006,166.86663878273006
2134,t,166.86663878273006,166.86663878273006
2135,t,166.86663878273006,166.86663878273006
2136,t,166.86663878273006,166.86663878273006
2137,t,166.86663878273006,166.86663878273006
2138,c,33.966416378935484,34.343888927620085
2139,t,166.86663878273006,166.86663878273006
2140,t,166.86663878273006,166.86663878273006
2141,t,166.86663878273006,166.86663878273006
2142,t,166.86663878273006,166.86663878273006
2143,t,166.86663878273006,166.86663878273006
2144,c,166.86663878273006,166.86663878273006
2145,c,166.86663878273006,166.86663878273006
2146,c,67.11937173426583,70.71979123733851
2147,c,166.86663878273006,166.86663878273006
2148,t,166.86663878273006,166.86663878273006
2149,c,166.86663878273006,166.86663878273006
2150,t,166.86663878273006,166.86663878273006
2151,t,166.86663878273006,166.86663878273006
2152,t,166.86663878273006,166.86663878273006
2153,t,166.86663878273006,166.86663878273006
2154,c,166.86663878273006,166.86663878273006
2155,c,166.86663878273006,166.86663878273006
2156,t,166.86663878273006,166.86663878273006
2157,t,166.86663878273006,166.86663878273006
2158,c,56.78112946725346,57.94572853720552
2159,c,166.86663878273006,166.86663878273006
2160,c,63.93465976410517,66.74054850420784
2161,t,166.86663878273006,166.86663878273006
2162,c,166.86663878273006,166.86663878273006
2163,c,166.86663878273006,166.86663878273006
2164,t,166.86663878273006,166.86663878273006
2165,t,166.86663878273006,166.86663878273006
2166,t,166.86663878273006,166.86663878273006
2167,c,166.86663878273006,166.86663878273006
2168,c,166.86663878273006,166.86663878273006
2169,t,166.86663878273006,166.86663878273006
2170,t,166.86663878273006,166.86663878273006
2171,t,166.86663878273006,166.86663878273006
2172,t,166.86663878273006,166.86663878273006
2173,t,166.86663878273006,166.86663878273006
2174,c,166.86663878273006,166.86663878273006
2175,c,55.03551767531249,56.218839094890015
2176,t,166.86663878273006,166.86663878273006
2177,t,166.86663878273006,166.86663878273006
2178,c,50.19660345386932,56.599979239939046
2179,t,166.86663878273006,166.86663878273006
2180,c,166.86663878273006,166.86663878273006
2181,t,166.86663878273006,166.86663878273006
2182,t,166.86663878273006,166.86663878273006
2183,t,166.86663878273006,166.86663878273006
2184,na,11.327915485928568,12.115863251203882
2185,t,166.86663878273006,166.86663878273006
2186,t,166.86663878273006,166.86663878273006
2187,t,166.86663878273006,166.86663878273006
2188,t,166.86663878273006,166.86663878273006
2189,c,166.86663878273006,166.86663878273006
2190,t,166.86663878273006,166.86663878273006
2191,t,166.86663878273006,166.86663878273006
2192,t,166.86663878273006,166.86663878273006
2193,t,166.86663878273006,166.86663878273006
2194,t,166.86663878273006,166.86663878273006
2195,t,166.86663878273006,166.86663878273006
2196,c,57.106659444819556,57.58439923436294
2197,c,166.86663878273006,166.86663878273006
2198,t,166.86663878273006,166.86663878273006
2199,t,166.86663878273006,166.86663878273006
2200,c,55.27076675272689,57.64172310135218
2201,c,99.31011573050087,100.75841152130315
2202,t,166.86663878273006,166.86663878273006
2203,t,166.86663878273006,166.86663878273006
2204,t,166.86663878273006,166.86663878273006
2205,t,166.86663878273006,166.86663878273006
2206,c,166.86663878273006,166.86663878273006
2207,c,166.86663878273006,166.86663878273006
2208,c,166.86663878273006,166.86663878273006
2209,c,166.86663878273006,166.86663878273006
2210,c,166.86663878273006,166.86663878273006
2211,c,166.86663878273006,166.86663878273006
2212,t,166.86663878273006,166.86663878273006
2213,t,166.86663878273006,166.86663878273006
2214,t,166.86663878273006,166.86663878273006
2215,t,166.86663878273006,166.86663878273006
2216,c,166.86663878273006,166.86663878273006
2217,t,166.86663878273006,166.86663878273006
2218,c,166.86663878273006,166.86663878273006
2219,c,166.86663878273006,166.86663878273006
2220,c,166.86663878273006,166.86663878273006
2221,t,166.86663878273006,166.86663878273006
2222,c,166.86663878273006,166.86663878273006
2223,t,166.86663878273006,166.86663878273006
2224,c,166.86663878273006,166.86663878273006
2225,t,166.86663878273006,166.86663878273006
2226,c,166.86663878273006,166.86663878273006
2227,t,166.86663878273006,166.86663878273006
2228,t,166.86663878273006,166.86663878273006
2229,c,166.86663878273006,166.86663878273006
2230,t,166.86663878273006,166.86663878273006
2231,c,166.86663878273006,166.86663878273006
2232,t,166.86663878273006,166.86663878273006
2233,c,166.86663878273006,166.86663878273006
2234,t,166.86663878273006,166.86663878273006
2235,c,166.86663878273006,166.86663878273006
2236,t,166.86663878273006,166.86663878273006
2237,c,166.86663878273006,166.86663878273006
2238,c,166.86663878273006,166.86663878273006
2239,t,166.86663878273006,166.86663878273006
2240,t,166.86663878273006,166.86663878273006
2241,t,166.86663878273006,166.86663878273006
2242,c,166.86663878273006,166.86663878273006
2243,c,166.86663878273006,166.86663878273006
2244,c,166.86663878273006,166.86663878273006
2245,c,166.86663878273006,166.86663878273006
2246,t,166.86663878273006,166.86663878273006
2247,t,166.86663878273006,166.86663878273006
2248,t,166.86663878273006,166.86663878273006
2249,t,166.86663878273006,166.86663878273006
2250,c,68.75239561813804,166.86663878273006
2251,c,166.86663878273006,166.86663878273006
2252,c,50.40428032468176,54.22954927250652
2253,t,166.86663878273006,166.86663878273006
2254,t,166.86663878273006,166.86663878273006
2255,c,166.86663878273006,166.86663878273006
2256,t,166.86663878273006,166.86663878273006
2257,c,166.86663878273006,166.86663878273006
2258,t,166.86663878273006,166.86663878273006
2259,c,166.86663878273006,166.86663878273006
2260,c,166.86663878273006,166.86663878273006
2261,t,166.86663878273006,166.86663878273006
2262,t,166.86663878273006,166.86663878273006
2263,c,17.834258895087405,32.38591619121584
2264,t,166.86663878273006,166.86663878273006
2265,c,166.86663878273006,166.86663878273006
2266,t,166.86663878273006,166.86663878273006
2267,c,166.86663878273006,166.86663878273006
2268,t,166.86663878273006,166.86663878273006
2269,c,166.86663878273006,166.86663878273006
2270,c,166.86663878273006,166.86663878273006
2271,t,166.86663878273006,166.86663878273006
2272,c,98.09241627628839,99.44294168491511
2273,t,166.86663878273006,166.86663878273006
2274,t,166.86663878273006,166.86663878273006
2275,c,166.86663878273006,166.86663878273006
2276,c,166.86663878273006,166.86663878273006
2277,c,166.86663878273006,166.86663878273006
2278,t,166.86663878273006,166.86663878273006
2279,c,166.86663878273006,166.86663878273006
2280,t,166.86663878273006,166.86663878273006
2281,c,166.86663878273006,166.86663878273006
2282,t,166.86663878273006,166.86663878273006
2283,t,166.86663878273006,166.86663878273006
2284,c,33.58830978342653,33.59740951578669
2285,c,166.86663878273006,166.86663878273006
2286,t,166.86663878273006,166.86663878273006
2287,t,166.86663878273006,166.86663878273006
2288,c,166.86663878273006,166.86663878273006
2289,c,166.86663878273006,166.86663878273006
2290,c,166.86663878273006,166.86663878273006
2291,t,166.86663878273006,166.86663878273006
2292,t,166.86663878273006,166.86663878273006
2293,c,166.86663878273006,166.86663878273006
2294,c,166.86663878273006,166.86663878273006
2295,t,166.86663878273006,166.86663878273006
2296,t,166.86663878273006,166.86663878273006
2297,t,166.86663878273006,166.86663878273006
2298,c,166.86663878273006,166.86663878273006
2299,t,166.86663878273006,166.86663878273006
2300,t,166.86663878273006,166.86663878273006
2301,t,166.86663878273006,166.86663878273006
2302,c,166.86663878273006,166.86663878273006
2303,c,166.86663878273006,166.86663878273006
2304,c,166.86663878273006,166.86663878273006
2305,c,10.095343553047428,11.455365194453748
2306,t,166.86663878273006,166.86663878273006
2307,t,166.86663878273006,166.86663878273006
2308,c,166.86663878273006,166.86663878273006
2309,c,25.24659362287343,28.791972942122907
2310,t,166.86663878273006,166.86663878273006
2311,t,166.86663878273006,166.86663878273006
2312,c,166.86663878273006,166.86663878273006
2313,c,166.86663878273006,166.86663878273006
2314,c,39.89510517217659,43.46176918054197
2315,c,83.68119201643259,89.68731903911696
2316,c,166.86663878273006,166.86663878273006
2317,c,166.86663878273006,166.86663878273006
2318,c,25.59044246233535,32.89847729331297
2319,c,10.715651681631536,15.8444850486587
2320,c,15.806155617593435,26.88071598532563
2321,c,166.86663878273006,166.86663878273006
2322,t,166.86663878273006,166.86663878273006
2323,t,166.86663878273006,166.86663878273006
2324,t,166.86663878273006,166.86663878273006
2325,t,166.86663878273006,166.86663878273006
2326,t,166.86663878273006,166.86663878273006
2327,c,166.86663878273006,166.86663878273006
2328,t,166.86663878273006,166.86663878273006
2329,t,166.86663878273006,166.86663878273006
2330,t,166.86663878273006,166.86663878273006
2331,t,166.86663878273006,166.86663878273006
2332,t,166.86663878273006,166.86663878273006
2333,c,166.86663878273006,166.86663878273006
2334,t,166.86663878273006,166.86663878273006
2335,c,38.11164053342286,43.24071967465901
2336,t,166.86663878273006,166.86663878273006
2337,c,23.615318773125054,29.065608942000736
2338,t,166.86663878273006,166.86663878273006
2339,t,166.86663878273006,166.86663878273006
2340,c,166.86663878273006,166.86663878273006
2341,t,166.86663878273006,166.86663878273006
2342,t,166.86663878273006,166.86663878273006
2343,t,166.86663878273006,166.86663878273006
2344,t,166.86663878273006,166.86663878273006
2345,c,166.86663878273006,166.86663878273006
2346,c,166.86663878273006,166.86663878273006
2347,t,166.86663878273006,166.86663878273006
2348,t,166.86663878273006,166.86663878273006
2349,t,166.86663878273006,166.86663878273006
2350,c,166.86663878273006,166.86663878273006
2351,t,166.86663878273006,166.86663878273006
2352,t,166.86663878273006,166.86663878273006
2353,c,166.86663878273006,166.86663878273006
2354,c,166.86663878273006,166.86663878273006
2355,t,166.86663878273006,166.86663878273006
2356,t,166.86663878273006,166.86663878273006
2357,t,166.86663878273006,166.86663878273006
2358,t,166.86663878273006,166.86663878273006
2359,c,47.31752925599899,48.670866572667535
2360,t,166.86663878273006,166.86663878273006
2361,t,166.86663878273006,166.86663878273006
2362,c,166.86663878273006,166.86663878273006
2363,c,84.27304328161877,84.6859463214837
2364,t,166.86663878273006,166.86663878273006
2365,t,166.86663878273006,166.86663878273006
2366,c,34.77793702635091,37.064861339661626
2367,t,166.86663878273006,166.86663878273006
2368,t,166.86663878273006,166.86663878273006
2369,t,166.86663878273006,166.86663878273006
2370,t,166.86663878273006,166.86663878273006
2371,c,166.86663878273006,166.86663878273006
2372,t,166.86663878273006,166.86663878273006
2373,c,166.86663878273006,166.86663878273006
2374,c,30.183780335373566,30.975010742146857
2375,c,166.86663878273006,166.86663878273006
2376,c,67.09001720380203,73.83922732297141
2377,c,166.86663878273006,166.86663878273006
2378,c,166.86663878273006,166.86663878273006
2379,t,166.86663878273006,166.86663878273006
2380,c,40.07818509212803,59.494379855828036
2381,c,166.86663878273006,166.86663878273006
2382,t,166.86663878273006,166.86663878273006
2383,t,166.86663878273006,166.86663878273006
2384,c,19.291988662795543,19.79718515453949
2385,c,166.86663878273006,166.86663878273006
2386,t,166.86663878273006,166.86663878273006
2387,c,166.86663878273006,166.86663878273006
2388,c,166.86663878273006,166.86663878273006
2389,c,166.86663878273006,166.86663878273006
2390,t,166.86663878273006,166.86663878273006
2391,t,166.86663878273006,166.86663878273006
2392,t,166.86663878273006,166.86663878273006
2393,t,166.86663878273006,166.86663878273006
2394,t,166.86663878273006,166.86663878273006
2395,t,166.86663878273006,166.86663878273006
2396,c,166.86663878273006,166.86663878273006
2397,c,166.86663878273006,166.86663878273006
2398,t,166.86663878273006,166.86663878273006
2399,c,166.86663878273006,166.86663878273006
2400,c,27.607159749856187,30.65951802637183
2401,t,166.86663878273006,166.86663878273006
2402,c,166.86663878273006,166.86663878273006
2403,t,166.86663878273006,166.86663878273006
2404,t,166.86663878273006,166.86663878273006
2405,t,166.86663878273006,166.86663878273006
2406,t,166.86663878273006,166.86663878273006
2407,c,166.86663878273006,166.86663878273006
2408,t,166.86663878273006,166.86663878273006
2409,c,166.86663878273006,166.86663878273006
2410,t,166.86663878273006,166.86663878273006
2411,t,166.86663878273006,166.86663878273006
2412,t,166.86663878273006,166.86663878273006
2413,c,101.48629539875408,106.11567027339242
2414,c,166.86663878273006,166.86663878273006
2415,c,49.04096914290482,52.94210268305315
2416,t,166.86663878273006,166.86663878273006
2417,t,166.86663878273006,166.86663878273006
2418,c,42.897952504209805,43.14826188642456
2419,c,102.45117264105397,103.32079772486964
2420,c,63.04160833222637,69.35815926049352
2421,c,70.95440672017324,84.30782315291692
