node, assignment, time2inf, time2death
4859,t,102.31366554069832,102.31366554069832
4860,t,102.31366554069832,102.31366554069832
4861,t,102.31366554069832,102.31366554069832
4862,c,7.0978892213821645,7.9846161419104416
4863,t,102.31366554069832,102.31366554069832
4864,t,102.31366554069832,102.31366554069832
4865,c,25.668393195001823,30.08489621386483
4866,c,102.31366554069832,102.31366554069832
4867,t,102.31366554069832,102.31366554069832
4868,c,102.31366554069832,102.31366554069832
4869,c,102.31366554069832,102.31366554069832
4870,t,102.31366554069832,102.31366554069832
4871,t,102.31366554069832,102.31366554069832
4872,c,102.31366554069832,102.31366554069832
4873,na,-1,0
4874,t,102.31366554069832,102.31366554069832
4875,t,102.31366554069832,102.31366554069832
4876,t,102.31366554069832,102.31366554069832
4877,t,102.31366554069832,102.31366554069832
4878,t,102.31366554069832,102.31366554069832
4879,c,102.31366554069832,102.31366554069832
4880,c,102.31366554069832,102.31366554069832
4881,t,102.31366554069832,102.31366554069832
4882,c,67.93687949121794,69.9737727925144
4883,c,102.31366554069832,102.31366554069832
4884,t,102.31366554069832,102.31366554069832
4885,na,-1,0
4886,c,102.31366554069832,102.31366554069832
4887,c,102.31366554069832,102.31366554069832
4888,c,7.739333371697458,8.079578203807275
4889,c,102.31366554069832,102.31366554069832
4890,c,102.31366554069832,102.31366554069832
4891,c,8.787142081179995,13.38594395197123
4892,c,102.31366554069832,102.31366554069832
4893,na,3.6743971325388753,4.287371064757091
4894,t,102.31366554069832,102.31366554069832
4895,t,102.31366554069832,102.31366554069832
4896,c,102.31366554069832,102.31366554069832
4897,t,102.31366554069832,102.31366554069832
4898,t,102.31366554069832,102.31366554069832
4899,t,102.31366554069832,102.31366554069832
4900,c,39.65383976822424,41.5893327266033
4901,t,102.31366554069832,102.31366554069832
4902,na,-1,0
4903,t,102.31366554069832,102.31366554069832
4904,t,102.31366554069832,102.31366554069832
4905,t,102.31366554069832,102.31366554069832
4906,t,102.31366554069832,102.31366554069832
4907,c,33.59861800780645,41.941939713390845
4908,t,102.31366554069832,102.31366554069832
4909,c,102.31366554069832,102.31366554069832
4910,c,102.31366554069832,102.31366554069832
4911,t,102.31366554069832,102.31366554069832
4912,t,102.31366554069832,102.31366554069832
4913,c,9.391901650626876,14.799311081742207
4914,c,102.31366554069832,102.31366554069832
4915,c,102.31366554069832,102.31366554069832
4916,t,102.31366554069832,102.31366554069832
4917,c,102.31366554069832,102.31366554069832
4918,c,102.31366554069832,102.31366554069832
4919,na,-1,0
4920,t,102.31366554069832,102.31366554069832
4921,t,102.31366554069832,102.31366554069832
4922,t,102.31366554069832,102.31366554069832
4923,c,102.31366554069832,102.31366554069832
4924,t,102.31366554069832,102.31366554069832
4925,c,56.54781701098871,70.97981089171739
4926,c,102.31366554069832,102.31366554069832
4927,c,28.373354223312546,32.078455834277776
4928,t,102.31366554069832,102.31366554069832
4929,c,102.31366554069832,102.31366554069832
4930,t,102.31366554069832,102.31366554069832
4931,c,102.31366554069832,102.31366554069832
4932,t,102.31366554069832,102.31366554069832
4933,c,77.57599681242813,78.28516285254716
4934,c,13.868382744280355,19.92068024660051
4935,t,102.31366554069832,102.31366554069832
4936,c,102.31366554069832,102.31366554069832
4937,t,102.31366554069832,102.31366554069832
4938,c,54.96606118468741,62.81914009438584
4939,c,11.267564150881604,102.31366554069832
4940,t,102.31366554069832,102.31366554069832
4941,na,0,5.297372876503085
4942,na,-1,0
4943,t,102.31366554069832,102.31366554069832
4944,t,102.31366554069832,102.31366554069832
4945,c,102.31366554069832,102.31366554069832
4946,c,102.31366554069832,102.31366554069832
4947,t,102.31366554069832,102.31366554069832
4948,t,102.31366554069832,102.31366554069832
4949,t,102.31366554069832,102.31366554069832
4950,c,102.31366554069832,102.31366554069832
4951,t,102.31366554069832,102.31366554069832
4952,t,102.31366554069832,102.31366554069832
4953,t,102.31366554069832,102.31366554069832
4954,c,102.31366554069832,102.31366554069832
4955,t,102.31366554069832,102.31366554069832
4956,t,102.31366554069832,102.31366554069832
4957,t,102.31366554069832,102.31366554069832
4958,t,102.31366554069832,102.31366554069832
4959,t,102.31366554069832,102.31366554069832
4960,t,102.31366554069832,102.31366554069832
4961,c,31.14173276486488,102.31366554069832
4962,t,102.31366554069832,102.31366554069832
4963,c,102.31366554069832,102.31366554069832
4964,t,102.31366554069832,102.31366554069832
4965,t,102.31366554069832,102.31366554069832
4966,c,102.31366554069832,102.31366554069832
4967,t,102.31366554069832,102.31366554069832
4968,t,102.31366554069832,102.31366554069832
4969,c,102.31366554069832,102.31366554069832
4970,c,36.9051042298548,37.23611394979921
4971,c,102.31366554069832,102.31366554069832
4972,c,31.623824715451708,102.31366554069832
4973,c,102.31366554069832,102.31366554069832
4974,t,102.31366554069832,102.31366554069832
4975,t,102.31366554069832,102.31366554069832
4976,c,102.31366554069832,102.31366554069832
4977,c,102.31366554069832,102.31366554069832
4978,c,102.31366554069832,102.31366554069832
4979,c,102.31366554069832,102.31366554069832
4980,c,102.31366554069832,102.31366554069832
4981,t,102.31366554069832,102.31366554069832
4982,c,102.31366554069832,102.31366554069832
4983,c,102.31366554069832,102.31366554069832
4984,c,102.31366554069832,102.31366554069832
4985,t,102.31366554069832,102.31366554069832
4986,c,50.869433040188696,56.733883209282524
4987,c,102.31366554069832,102.31366554069832
4988,t,102.31366554069832,102.31366554069832
4989,c,102.31366554069832,102.31366554069832
4990,t,102.31366554069832,102.31366554069832
4991,c,39.460743629285005,43.58767102043239
4992,c,102.31366554069832,102.31366554069832
4993,c,102.31366554069832,102.31366554069832
4994,c,102.31366554069832,102.31366554069832
4995,c,102.31366554069832,102.31366554069832
4996,c,32.99814365030935,36.15888031218498
4997,c,102.31366554069832,102.31366554069832
4998,c,102.31366554069832,102.31366554069832
4999,c,29.732627199881005,32.56871328035585
5000,c,102.31366554069832,102.31366554069832
5001,c,102.31366554069832,102.31366554069832
5002,na,0,0.22659778979061876
5003,c,16.716803161917998,16.858608504476774
5004,c,63.36946300957515,63.745643398175844
5005,t,102.31366554069832,102.31366554069832
5006,c,102.31366554069832,102.31366554069832
5007,c,102.31366554069832,102.31366554069832
5008,c,102.31366554069832,102.31366554069832
5009,t,102.31366554069832,102.31366554069832
5010,t,102.31366554069832,102.31366554069832
5011,t,102.31366554069832,102.31366554069832
5012,c,102.31366554069832,102.31366554069832
5013,c,102.31366554069832,102.31366554069832
5014,c,102.31366554069832,102.31366554069832
5015,t,102.31366554069832,102.31366554069832
5016,c,102.31366554069832,102.31366554069832
5017,t,102.31366554069832,102.31366554069832
5018,t,102.31366554069832,102.31366554069832
5019,t,102.31366554069832,102.31366554069832
5020,c,102.31366554069832,102.31366554069832
5021,t,102.31366554069832,102.31366554069832
5022,c,102.31366554069832,102.31366554069832
5023,c,102.31366554069832,102.31366554069832
5024,c,102.31366554069832,102.31366554069832
5025,c,102.31366554069832,102.31366554069832
5026,c,102.31366554069832,102.31366554069832
5027,t,102.31366554069832,102.31366554069832
5028,t,102.31366554069832,102.31366554069832
5029,t,102.31366554069832,102.31366554069832
5030,c,102.31366554069832,102.31366554069832
5031,c,102.31366554069832,102.31366554069832
5032,c,102.31366554069832,102.31366554069832
5033,t,102.31366554069832,102.31366554069832
5034,c,77.12045428954804,80.42503984366685
5035,t,102.31366554069832,102.31366554069832
5036,c,102.31366554069832,102.31366554069832
5037,t,102.31366554069832,102.31366554069832
5038,t,102.31366554069832,102.31366554069832
5039,c,102.31366554069832,102.31366554069832
5040,c,13.700245127293899,16.824262151693866
5041,t,102.31366554069832,102.31366554069832
5042,t,102.31366554069832,102.31366554069832
5043,t,102.31366554069832,102.31366554069832
5044,t,102.31366554069832,102.31366554069832
5045,na,6.5572290342382,7.225434644907239
5046,c,102.31366554069832,102.31366554069832
5047,c,102.31366554069832,102.31366554069832
5048,c,102.31366554069832,102.31366554069832
5049,c,102.31366554069832,102.31366554069832
5050,c,20.96822583673473,29.88408999914329
5051,c,102.31366554069832,102.31366554069832
5052,c,102.31366554069832,102.31366554069832
5053,t,102.31366554069832,102.31366554069832
5054,t,102.31366554069832,102.31366554069832
5055,t,102.31366554069832,102.31366554069832
5056,c,102.31366554069832,102.31366554069832
5057,c,102.31366554069832,102.31366554069832
5058,c,23.642510980763497,25.385753493774963
5059,t,102.31366554069832,102.31366554069832
5060,t,102.31366554069832,102.31366554069832
5061,t,102.31366554069832,102.31366554069832
5062,t,102.31366554069832,102.31366554069832
5063,t,102.31366554069832,102.31366554069832
5064,t,102.31366554069832,102.31366554069832
5065,c,102.31366554069832,102.31366554069832
5066,t,102.31366554069832,102.31366554069832
5067,t,102.31366554069832,102.31366554069832
5068,t,102.31366554069832,102.31366554069832
5069,t,102.31366554069832,102.31366554069832
5070,c,102.31366554069832,102.31366554069832
5071,c,102.31366554069832,102.31366554069832
5072,t,102.31366554069832,102.31366554069832
5073,c,9.013490065867758,23.241311912626216
5074,c,102.31366554069832,102.31366554069832
5075,c,35.164226425133556,37.29517359357059
5076,c,28.559846164208103,34.20222266245655
5077,t,102.31366554069832,102.31366554069832
5078,c,102.31366554069832,102.31366554069832
5079,t,102.31366554069832,102.31366554069832
5080,c,102.31366554069832,102.31366554069832
5081,t,102.31366554069832,102.31366554069832
5082,c,102.31366554069832,102.31366554069832
5083,c,102.31366554069832,102.31366554069832
5084,c,102.31366554069832,102.31366554069832
5085,t,102.31366554069832,102.31366554069832
5086,c,102.31366554069832,102.31366554069832
5087,c,102.31366554069832,102.31366554069832
5088,t,102.31366554069832,102.31366554069832
5089,c,102.31366554069832,102.31366554069832
5090,c,102.31366554069832,102.31366554069832
5091,t,102.31366554069832,102.31366554069832
5092,c,102.31366554069832,102.31366554069832
5093,c,102.31366554069832,102.31366554069832
5094,c,44.33761699732073,44.71023434456248
5095,t,102.31366554069832,102.31366554069832
5096,t,102.31366554069832,102.31366554069832
5097,t,102.31366554069832,102.31366554069832
5098,t,102.31366554069832,102.31366554069832
5099,na,-1,0
5100,c,102.31366554069832,102.31366554069832
5101,c,18.566863345194463,30.068951981822046
5102,c,21.38971341038924,22.00816622174958
5103,t,102.31366554069832,102.31366554069832
5104,t,102.31366554069832,102.31366554069832
5105,t,102.31366554069832,102.31366554069832
5106,t,102.31366554069832,102.31366554069832
5107,t,102.31366554069832,102.31366554069832
5108,t,102.31366554069832,102.31366554069832
5109,t,102.31366554069832,102.31366554069832
5110,c,102.31366554069832,102.31366554069832
5111,c,102.31366554069832,102.31366554069832
5112,c,70.5962026530469,75.15513124414471
5113,na,102.31366554069832,102.31366554069832
5114,t,102.31366554069832,102.31366554069832
5115,c,21.88098929122773,24.888676587223795
5116,c,102.31366554069832,102.31366554069832
5117,t,102.31366554069832,102.31366554069832
5118,t,102.31366554069832,102.31366554069832
5119,t,102.31366554069832,102.31366554069832
5120,c,102.31366554069832,102.31366554069832
5121,t,102.31366554069832,102.31366554069832
5122,c,18.995137490905233,19.415837865749157
5123,c,17.716429663245812,18.607420098475384
5124,t,102.31366554069832,102.31366554069832
5125,c,46.5500016060178,52.71422266958042
5126,t,102.31366554069832,102.31366554069832
5127,t,102.31366554069832,102.31366554069832
5128,c,102.31366554069832,102.31366554069832
5129,c,102.31366554069832,102.31366554069832
5130,c,25.605974528693476,102.31366554069832
5131,t,102.31366554069832,102.31366554069832
5132,t,102.31366554069832,102.31366554069832
5133,na,0,2.680218453806704
5134,t,102.31366554069832,102.31366554069832
5135,t,102.31366554069832,102.31366554069832
5136,c,11.869274736215646,11.949093509912267
5137,t,102.31366554069832,102.31366554069832
5138,c,102.31366554069832,102.31366554069832
5139,c,102.31366554069832,102.31366554069832
5140,t,102.31366554069832,102.31366554069832
5141,t,102.31366554069832,102.31366554069832
5142,c,102.31366554069832,102.31366554069832
5143,t,102.31366554069832,102.31366554069832
5144,c,58.384330766177484,63.998235107976456
5145,c,102.31366554069832,102.31366554069832
5146,c,102.31366554069832,102.31366554069832
5147,t,102.31366554069832,102.31366554069832
5148,t,102.31366554069832,102.31366554069832
5149,t,102.31366554069832,102.31366554069832
5150,t,102.31366554069832,102.31366554069832
5151,c,102.31366554069832,102.31366554069832
5152,c,102.31366554069832,102.31366554069832
5153,t,102.31366554069832,102.31366554069832
5154,na,2.1415437065536524,4.442788815985497
5155,t,102.31366554069832,102.31366554069832
5156,t,102.31366554069832,102.31366554069832
5157,t,102.31366554069832,102.31366554069832
5158,c,102.31366554069832,102.31366554069832
5159,c,38.716343739076905,46.68195137117002
5160,c,4.706625565114582,6.661137701177869
5161,t,102.31366554069832,102.31366554069832
5162,c,24.30348117891483,40.17452087036095
5163,c,102.31366554069832,102.31366554069832
5164,c,102.31366554069832,102.31366554069832
5165,t,102.31366554069832,102.31366554069832
5166,c,102.31366554069832,102.31366554069832
5167,c,38.16013708275085,40.84773348370654
5168,t,102.31366554069832,102.31366554069832
5169,t,102.31366554069832,102.31366554069832
5170,t,102.31366554069832,102.31366554069832
5171,c,102.31366554069832,102.31366554069832
5172,c,102.31366554069832,102.31366554069832
5173,c,102.31366554069832,102.31366554069832
5174,t,102.31366554069832,102.31366554069832
5175,c,102.31366554069832,102.31366554069832
5176,t,102.31366554069832,102.31366554069832
5177,c,102.31366554069832,102.31366554069832
5178,c,12.204909287599916,13.734089364334652
5179,t,102.31366554069832,102.31366554069832
5180,t,102.31366554069832,102.31366554069832
5181,c,102.31366554069832,102.31366554069832
5182,c,14.411423710176145,15.584732340024594
5183,na,0.10256944599375523,11.300783159731042
5184,t,102.31366554069832,102.31366554069832
5185,c,102.31366554069832,102.31366554069832
5186,c,102.31366554069832,102.31366554069832
5187,c,20.319515191416123,31.470898851706416
5188,c,102.31366554069832,102.31366554069832
5189,c,102.31366554069832,102.31366554069832
5190,t,102.31366554069832,102.31366554069832
5191,t,102.31366554069832,102.31366554069832
5192,t,102.31366554069832,102.31366554069832
5193,c,102.31366554069832,102.31366554069832
5194,t,102.31366554069832,102.31366554069832
5195,c,102.31366554069832,102.31366554069832
5196,t,102.31366554069832,102.31366554069832
5197,c,102.31366554069832,102.31366554069832
5198,t,102.31366554069832,102.31366554069832
5199,t,102.31366554069832,102.31366554069832
5200,t,102.31366554069832,102.31366554069832
5201,t,102.31366554069832,102.31366554069832
5202,t,102.31366554069832,102.31366554069832
5203,c,102.31366554069832,102.31366554069832
5204,t,102.31366554069832,102.31366554069832
