node, assignment, time2inf, time2death
2417,t,101.57209509647363,101.57209509647363
2418,c,101.57209509647363,101.57209509647363
2419,c,21.919157816354588,24.642889341141004
2420,c,101.57209509647363,101.57209509647363
2421,t,101.57209509647363,101.57209509647363
2422,c,101.57209509647363,101.57209509647363
2423,c,101.57209509647363,101.57209509647363
2424,t,101.57209509647363,101.57209509647363
2425,t,101.57209509647363,101.57209509647363
2426,c,23.51392430873217,25.164446643758644
2427,c,101.57209509647363,101.57209509647363
2428,t,101.57209509647363,101.57209509647363
2429,c,1.4192680236002049,28.0459046532416
2430,t,101.57209509647363,101.57209509647363
2431,t,101.57209509647363,101.57209509647363
2432,t,101.57209509647363,101.57209509647363
2433,t,101.57209509647363,101.57209509647363
2434,t,101.57209509647363,101.57209509647363
2435,c,27.584230436771247,101.57209509647363
2436,na,0,1.6268018180714805
2437,t,101.57209509647363,101.57209509647363
2438,c,33.14412435154566,33.839861265998316
2439,c,39.875041748901346,42.33774570856681
2440,t,101.57209509647363,101.57209509647363
2441,t,101.57209509647363,101.57209509647363
2442,t,101.57209509647363,101.57209509647363
2443,t,101.57209509647363,101.57209509647363
2444,t,101.57209509647363,101.57209509647363
2445,c,16.160080003579083,25.48984950486462
2446,c,101.57209509647363,101.57209509647363
2447,c,38.759862413877734,41.83595185869096
2448,c,101.57209509647363,101.57209509647363
2449,c,24.55643973256303,33.29068683788021
2450,c,9.786812482871158,11.83603679595377
2451,t,101.57209509647363,101.57209509647363
2452,c,101.57209509647363,101.57209509647363
2453,c,101.57209509647363,101.57209509647363
2454,c,101.57209509647363,101.57209509647363
2455,t,101.57209509647363,101.57209509647363
2456,t,101.57209509647363,101.57209509647363
2457,t,101.57209509647363,101.57209509647363
2458,c,23.853188194677976,24.969004769061137
2459,t,101.57209509647363,101.57209509647363
2460,t,101.57209509647363,101.57209509647363
2461,c,101.57209509647363,101.57209509647363
2462,t,101.57209509647363,101.57209509647363
2463,t,101.57209509647363,101.57209509647363
2464,t,101.57209509647363,101.57209509647363
2465,t,101.57209509647363,101.57209509647363
2466,t,101.57209509647363,101.57209509647363
2467,c,101.57209509647363,101.57209509647363
2468,c,16.538734077151357,22.80851404911276
2469,c,38.95138352518192,50.07726226454074
2470,t,101.57209509647363,101.57209509647363
2471,c,101.57209509647363,101.57209509647363
2472,c,101.57209509647363,101.57209509647363
2473,t,101.57209509647363,101.57209509647363
2474,t,101.57209509647363,101.57209509647363
2475,c,101.57209509647363,101.57209509647363
2476,c,101.57209509647363,101.57209509647363
2477,na,0,3.279174522683374
2478,t,101.57209509647363,101.57209509647363
2479,t,101.57209509647363,101.57209509647363
2480,c,10.860554711775945,12.059102628400744
2481,t,101.57209509647363,101.57209509647363
2482,t,101.57209509647363,101.57209509647363
2483,t,101.57209509647363,101.57209509647363
2484,t,101.57209509647363,101.57209509647363
2485,c,17.602030436519314,40.65170278437109
2486,t,101.57209509647363,101.57209509647363
2487,t,101.57209509647363,101.57209509647363
2488,c,10.138533147207015,14.551899116889222
2489,t,101.57209509647363,101.57209509647363
2490,c,101.57209509647363,101.57209509647363
2491,t,101.57209509647363,101.57209509647363
2492,t,101.57209509647363,101.57209509647363
2493,c,101.57209509647363,101.57209509647363
2494,c,101.57209509647363,101.57209509647363
2495,na,0,5.173022117564448
2496,t,101.57209509647363,101.57209509647363
2497,t,101.57209509647363,101.57209509647363
2498,c,101.57209509647363,101.57209509647363
2499,t,101.57209509647363,101.57209509647363
2500,c,101.57209509647363,101.57209509647363
2501,t,101.57209509647363,101.57209509647363
2502,c,101.57209509647363,101.57209509647363
2503,t,101.57209509647363,101.57209509647363
2504,c,18.888174858730245,19.708768315574865
2505,t,101.57209509647363,101.57209509647363
2506,c,101.57209509647363,101.57209509647363
2507,t,101.57209509647363,101.57209509647363
2508,c,101.57209509647363,101.57209509647363
2509,t,101.57209509647363,101.57209509647363
2510,t,101.57209509647363,101.57209509647363
2511,t,101.57209509647363,101.57209509647363
2512,c,18.108226299773804,18.643567187533563
2513,c,9.197607813942355,11.286298235290001
2514,c,101.57209509647363,101.57209509647363
2515,c,101.57209509647363,101.57209509647363
2516,t,101.57209509647363,101.57209509647363
2517,c,35.939632856378275,48.2246244760875
2518,c,24.795487499835502,31.93565893080748
2519,t,101.57209509647363,101.57209509647363
2520,c,101.57209509647363,101.57209509647363
2521,c,13.976066519975724,15.933838226391854
2522,c,26.438990876136746,27.268404990763145
2523,c,101.57209509647363,101.57209509647363
2524,t,101.57209509647363,101.57209509647363
2525,t,101.57209509647363,101.57209509647363
2526,t,101.57209509647363,101.57209509647363
2527,c,101.57209509647363,101.57209509647363
2528,c,101.57209509647363,101.57209509647363
2529,c,10.086532232618776,11.725600348004761
2530,c,101.57209509647363,101.57209509647363
2531,c,70.28960595066603,77.55064886166583
2532,t,101.57209509647363,101.57209509647363
2533,c,101.57209509647363,101.57209509647363
2534,t,101.57209509647363,101.57209509647363
2535,c,101.57209509647363,101.57209509647363
2536,t,101.57209509647363,101.57209509647363
2537,t,101.57209509647363,101.57209509647363
2538,t,101.57209509647363,101.57209509647363
2539,c,101.57209509647363,101.57209509647363
2540,t,101.57209509647363,101.57209509647363
2541,c,101.57209509647363,101.57209509647363
2542,t,101.57209509647363,101.57209509647363
2543,na,12.021712915240727,12.600804669935792
2544,t,101.57209509647363,101.57209509647363
2545,t,101.57209509647363,101.57209509647363
2546,c,9.511447126626553,9.721473987858818
2547,c,7.932513482166471,19.38109856192899
2548,c,101.57209509647363,101.57209509647363
2549,t,101.57209509647363,101.57209509647363
2550,na,4.708397446390268,4.933539068881713
2551,na,4.6500127438698735,13.480919777881446
2552,t,101.57209509647363,101.57209509647363
2553,c,101.57209509647363,101.57209509647363
2554,c,101.57209509647363,101.57209509647363
2555,t,101.57209509647363,101.57209509647363
2556,t,101.57209509647363,101.57209509647363
2557,c,101.57209509647363,101.57209509647363
2558,c,27.922560966470947,28.226296337907215
2559,c,101.57209509647363,101.57209509647363
2560,t,101.57209509647363,101.57209509647363
2561,na,-1,0
2562,c,101.57209509647363,101.57209509647363
2563,t,101.57209509647363,101.57209509647363
2564,c,101.57209509647363,101.57209509647363
2565,t,101.57209509647363,101.57209509647363
2566,t,101.57209509647363,101.57209509647363
2567,t,101.57209509647363,101.57209509647363
2568,c,101.57209509647363,101.57209509647363
2569,c,101.57209509647363,101.57209509647363
2570,c,101.57209509647363,101.57209509647363
2571,t,101.57209509647363,101.57209509647363
2572,t,101.57209509647363,101.57209509647363
2573,t,101.57209509647363,101.57209509647363
2574,t,101.57209509647363,101.57209509647363
2575,t,101.57209509647363,101.57209509647363
2576,t,101.57209509647363,101.57209509647363
2577,t,101.57209509647363,101.57209509647363
2578,t,101.57209509647363,101.57209509647363
2579,t,101.57209509647363,101.57209509647363
2580,c,101.57209509647363,101.57209509647363
2581,t,101.57209509647363,101.57209509647363
2582,t,101.57209509647363,101.57209509647363
2583,t,101.57209509647363,101.57209509647363
2584,t,101.57209509647363,101.57209509647363
2585,t,101.57209509647363,101.57209509647363
2586,c,101.57209509647363,101.57209509647363
2587,t,101.57209509647363,101.57209509647363
2588,c,101.57209509647363,101.57209509647363
2589,c,101.57209509647363,101.57209509647363
2590,c,34.43407054027673,35.26606391655288
2591,t,101.57209509647363,101.57209509647363
2592,c,101.57209509647363,101.57209509647363
2593,t,101.57209509647363,101.57209509647363
2594,c,101.57209509647363,101.57209509647363
2595,t,101.57209509647363,101.57209509647363
2596,t,101.57209509647363,101.57209509647363
2597,c,101.57209509647363,101.57209509647363
2598,t,101.57209509647363,101.57209509647363
2599,c,101.57209509647363,101.57209509647363
2600,t,101.57209509647363,101.57209509647363
2601,t,101.57209509647363,101.57209509647363
2602,c,101.57209509647363,101.57209509647363
2603,t,101.57209509647363,101.57209509647363
2604,t,101.57209509647363,101.57209509647363
2605,t,101.57209509647363,101.57209509647363
2606,t,101.57209509647363,101.57209509647363
2607,t,101.57209509647363,101.57209509647363
2608,c,26.293697541162928,32.45906266900942
2609,t,101.57209509647363,101.57209509647363
2610,t,101.57209509647363,101.57209509647363
2611,c,101.57209509647363,101.57209509647363
2612,c,35.12866575142828,35.12974640046886
2613,t,101.57209509647363,101.57209509647363
2614,t,101.57209509647363,101.57209509647363
2615,c,9.915896221777977,12.460941799612021
2616,c,101.57209509647363,101.57209509647363
2617,c,101.57209509647363,101.57209509647363
2618,t,101.57209509647363,101.57209509647363
2619,c,101.57209509647363,101.57209509647363
2620,c,101.57209509647363,101.57209509647363
2621,c,21.504825150359807,23.163951700780004
2622,t,101.57209509647363,101.57209509647363
2623,c,22.073024489519028,27.391528153800987
2624,c,101.57209509647363,101.57209509647363
2625,t,101.57209509647363,101.57209509647363
2626,t,101.57209509647363,101.57209509647363
2627,c,101.57209509647363,101.57209509647363
2628,c,4.095477588311114,10.467355803988086
2629,c,101.57209509647363,101.57209509647363
2630,t,101.57209509647363,101.57209509647363
2631,c,38.22973442041107,43.637142603630394
2632,t,101.57209509647363,101.57209509647363
2633,t,101.57209509647363,101.57209509647363
2634,t,101.57209509647363,101.57209509647363
2635,t,101.57209509647363,101.57209509647363
2636,t,101.57209509647363,101.57209509647363
2637,t,101.57209509647363,101.57209509647363
2638,t,101.57209509647363,101.57209509647363
2639,c,101.57209509647363,101.57209509647363
2640,c,101.57209509647363,101.57209509647363
2641,c,40.97423900037885,101.57209509647363
2642,c,42.39470915559229,101.57209509647363
2643,c,45.03629249994196,47.372836776516344
2644,c,101.57209509647363,101.57209509647363
2645,c,101.57209509647363,101.57209509647363
2646,c,101.57209509647363,101.57209509647363
2647,c,13.218429501324424,13.905248253860803
2648,c,101.57209509647363,101.57209509647363
2649,c,101.57209509647363,101.57209509647363
2650,t,101.57209509647363,101.57209509647363
2651,t,101.57209509647363,101.57209509647363
2652,t,101.57209509647363,101.57209509647363
2653,t,101.57209509647363,101.57209509647363
2654,t,101.57209509647363,101.57209509647363
2655,c,101.57209509647363,101.57209509647363
2656,c,101.57209509647363,101.57209509647363
2657,t,101.57209509647363,101.57209509647363
2658,t,101.57209509647363,101.57209509647363
2659,t,101.57209509647363,101.57209509647363
2660,c,15.760771680291064,18.47801380625864
2661,t,101.57209509647363,101.57209509647363
2662,c,24.269071197491424,24.66442854643776
2663,c,101.57209509647363,101.57209509647363
2664,t,101.57209509647363,101.57209509647363
2665,t,101.57209509647363,101.57209509647363
2666,t,101.57209509647363,101.57209509647363
2667,na,0,1.1188169925478173
2668,t,101.57209509647363,101.57209509647363
2669,na,14.592588903838813,14.996388591561516
2670,c,101.57209509647363,101.57209509647363
2671,c,31.17050184256898,37.028625883517066
2672,c,101.57209509647363,101.57209509647363
2673,c,26.831071080544113,31.739780795777648
2674,na,3.5449108210602454,16.824222071489654
2675,c,101.57209509647363,101.57209509647363
2676,na,1.103933785670608,26.71244145452124
2677,t,101.57209509647363,101.57209509647363
2678,t,101.57209509647363,101.57209509647363
2679,c,101.57209509647363,101.57209509647363
2680,t,101.57209509647363,101.57209509647363
2681,t,101.57209509647363,101.57209509647363
2682,t,101.57209509647363,101.57209509647363
2683,t,101.57209509647363,101.57209509647363
2684,c,101.57209509647363,101.57209509647363
2685,t,101.57209509647363,101.57209509647363
2686,t,101.57209509647363,101.57209509647363
2687,t,101.57209509647363,101.57209509647363
2688,c,101.57209509647363,101.57209509647363
2689,t,101.57209509647363,101.57209509647363
2690,t,101.57209509647363,101.57209509647363
2691,c,44.34472781042825,53.161164026768155
2692,c,101.57209509647363,101.57209509647363
2693,t,101.57209509647363,101.57209509647363
2694,t,101.57209509647363,101.57209509647363
2695,c,101.57209509647363,101.57209509647363
2696,c,101.57209509647363,101.57209509647363
2697,c,20.86191066835177,21.670333455978103
2698,t,101.57209509647363,101.57209509647363
2699,t,101.57209509647363,101.57209509647363
2700,t,101.57209509647363,101.57209509647363
2701,t,101.57209509647363,101.57209509647363
2702,c,101.57209509647363,101.57209509647363
2703,c,32.96063403631066,39.87641660840745
2704,t,101.57209509647363,101.57209509647363
2705,t,101.57209509647363,101.57209509647363
2706,c,13.080876587751241,14.247818363069287
2707,c,101.57209509647363,101.57209509647363
2708,c,101.57209509647363,101.57209509647363
2709,c,44.60139702978425,48.99601815744454
2710,t,101.57209509647363,101.57209509647363
2711,t,101.57209509647363,101.57209509647363
2712,t,101.57209509647363,101.57209509647363
2713,c,101.57209509647363,101.57209509647363
2714,na,-1,0
2715,c,22.482195295709023,24.012125167154945
2716,c,101.57209509647363,101.57209509647363
2717,t,101.57209509647363,101.57209509647363
2718,t,101.57209509647363,101.57209509647363
2719,c,101.57209509647363,101.57209509647363
2720,t,101.57209509647363,101.57209509647363
2721,c,101.57209509647363,101.57209509647363
2722,t,101.57209509647363,101.57209509647363
2723,t,101.57209509647363,101.57209509647363
2724,c,101.57209509647363,101.57209509647363
2725,c,14.411918057602588,14.999015370369769
2726,t,101.57209509647363,101.57209509647363
2727,c,101.57209509647363,101.57209509647363
2728,c,101.57209509647363,101.57209509647363
2729,c,54.62531532213161,68.91398718314754
2730,t,101.57209509647363,101.57209509647363
2731,c,101.57209509647363,101.57209509647363
2732,c,8.483478370242516,11.103740407200267
2733,c,101.57209509647363,101.57209509647363
2734,c,101.57209509647363,101.57209509647363
2735,t,101.57209509647363,101.57209509647363
2736,c,101.57209509647363,101.57209509647363
2737,c,101.57209509647363,101.57209509647363
2738,c,9.581668819355341,10.448750330259337
2739,na,0,4.5813618900003314
2740,na,0.18424957369870443,0.5049573347211017
2741,c,101.57209509647363,101.57209509647363
2742,c,101.57209509647363,101.57209509647363
2743,t,101.57209509647363,101.57209509647363
2744,t,101.57209509647363,101.57209509647363
2745,t,101.57209509647363,101.57209509647363
2746,c,24.20459955972998,29.58959804447898
2747,t,101.57209509647363,101.57209509647363
2748,c,101.57209509647363,101.57209509647363
2749,c,101.57209509647363,101.57209509647363
2750,t,101.57209509647363,101.57209509647363
2751,t,101.57209509647363,101.57209509647363
2752,c,35.72214299985989,40.85596819488299
2753,c,101.57209509647363,101.57209509647363
2754,t,101.57209509647363,101.57209509647363
2755,t,101.57209509647363,101.57209509647363
2756,t,101.57209509647363,101.57209509647363
2757,t,101.57209509647363,101.57209509647363
2758,c,101.57209509647363,101.57209509647363
2759,c,3.5852286916056233,3.6441578274272723
