node, assignment, time2inf, time2death
4926,t,59.845524635324836,59.845524635324836
4927,c,59.845524635324836,59.845524635324836
4928,c,59.845524635324836,59.845524635324836
4929,c,59.845524635324836,59.845524635324836
4930,c,59.845524635324836,59.845524635324836
4931,c,59.845524635324836,59.845524635324836
4932,c,59.845524635324836,59.845524635324836
4933,t,59.845524635324836,59.845524635324836
4934,c,59.845524635324836,59.845524635324836
4935,t,59.845524635324836,59.845524635324836
4936,t,59.845524635324836,59.845524635324836
4937,c,59.845524635324836,59.845524635324836
4938,c,59.845524635324836,59.845524635324836
4939,c,59.845524635324836,59.845524635324836
4940,c,59.845524635324836,59.845524635324836
4941,t,59.845524635324836,59.845524635324836
4942,t,59.845524635324836,59.845524635324836
4943,c,59.845524635324836,59.845524635324836
4944,c,59.845524635324836,59.845524635324836
4945,c,59.845524635324836,59.845524635324836
4946,c,59.845524635324836,59.845524635324836
4947,c,59.845524635324836,59.845524635324836
4948,c,59.845524635324836,59.845524635324836
4949,c,59.845524635324836,59.845524635324836
4950,na,-1,0
4951,c,59.845524635324836,59.845524635324836
4952,c,59.845524635324836,59.845524635324836
4953,c,59.845524635324836,59.845524635324836
4954,c,59.845524635324836,59.845524635324836
4955,c,59.845524635324836,59.845524635324836
4956,t,59.845524635324836,59.845524635324836
4957,c,59.845524635324836,59.845524635324836
4958,c,59.845524635324836,59.845524635324836
4959,c,59.845524635324836,59.845524635324836
4960,t,59.845524635324836,59.845524635324836
4961,c,59.845524635324836,59.845524635324836
4962,c,59.845524635324836,59.845524635324836
4963,c,59.845524635324836,59.845524635324836
4964,c,59.845524635324836,59.845524635324836
4965,c,59.845524635324836,59.845524635324836
4966,c,59.845524635324836,59.845524635324836
4967,c,38.23379974137656,38.593583216072275
4968,c,59.845524635324836,59.845524635324836
4969,c,59.845524635324836,59.845524635324836
4970,c,59.845524635324836,59.845524635324836
4971,c,59.845524635324836,59.845524635324836
4972,c,59.845524635324836,59.845524635324836
4973,c,59.845524635324836,59.845524635324836
4974,t,59.845524635324836,59.845524635324836
4975,c,59.845524635324836,59.845524635324836
4976,t,59.845524635324836,59.845524635324836
4977,t,59.845524635324836,59.845524635324836
4978,t,59.845524635324836,59.845524635324836
4979,t,59.845524635324836,59.845524635324836
4980,t,59.845524635324836,59.845524635324836
4981,t,59.845524635324836,59.845524635324836
4982,c,59.845524635324836,59.845524635324836
4983,t,59.845524635324836,59.845524635324836
4984,c,59.845524635324836,59.845524635324836
4985,c,59.845524635324836,59.845524635324836
4986,c,59.845524635324836,59.845524635324836
4987,c,59.845524635324836,59.845524635324836
4988,t,59.845524635324836,59.845524635324836
4989,c,59.845524635324836,59.845524635324836
4990,t,59.845524635324836,59.845524635324836
4991,c,59.845524635324836,59.845524635324836
4992,c,59.845524635324836,59.845524635324836
4993,c,59.845524635324836,59.845524635324836
4994,t,59.845524635324836,59.845524635324836
4995,c,59.845524635324836,59.845524635324836
4996,t,59.845524635324836,59.845524635324836
4997,c,59.845524635324836,59.845524635324836
4998,c,59.845524635324836,59.845524635324836
4999,t,59.845524635324836,59.845524635324836
5000,c,59.845524635324836,59.845524635324836
5001,c,59.845524635324836,59.845524635324836
5002,t,59.845524635324836,59.845524635324836
5003,t,59.845524635324836,59.845524635324836
5004,c,59.845524635324836,59.845524635324836
5005,c,59.845524635324836,59.845524635324836
5006,c,59.845524635324836,59.845524635324836
5007,c,59.845524635324836,59.845524635324836
5008,t,59.845524635324836,59.845524635324836
5009,c,15.689169031389437,15.71759354989259
5010,c,59.845524635324836,59.845524635324836
5011,c,59.845524635324836,59.845524635324836
5012,c,59.845524635324836,59.845524635324836
5013,c,59.845524635324836,59.845524635324836
5014,t,59.845524635324836,59.845524635324836
5015,c,59.845524635324836,59.845524635324836
5016,c,59.845524635324836,59.845524635324836
5017,c,59.845524635324836,59.845524635324836
5018,t,59.845524635324836,59.845524635324836
5019,c,59.845524635324836,59.845524635324836
5020,c,59.845524635324836,59.845524635324836
5021,c,59.845524635324836,59.845524635324836
5022,c,59.845524635324836,59.845524635324836
5023,c,59.845524635324836,59.845524635324836
5024,c,59.845524635324836,59.845524635324836
5025,na,0.8495652360340429,12.911622257507576
5026,c,59.845524635324836,59.845524635324836
5027,c,59.845524635324836,59.845524635324836
5028,c,59.845524635324836,59.845524635324836
5029,c,59.845524635324836,59.845524635324836
5030,c,59.845524635324836,59.845524635324836
5031,c,59.845524635324836,59.845524635324836
5032,c,59.845524635324836,59.845524635324836
5033,c,59.845524635324836,59.845524635324836
5034,c,59.845524635324836,59.845524635324836
5035,t,59.845524635324836,59.845524635324836
5036,c,59.845524635324836,59.845524635324836
5037,c,59.845524635324836,59.845524635324836
5038,na,4.452550735657935,4.7836401641467114
5039,c,59.845524635324836,59.845524635324836
5040,c,59.845524635324836,59.845524635324836
5041,t,59.845524635324836,59.845524635324836
5042,c,59.845524635324836,59.845524635324836
5043,c,59.845524635324836,59.845524635324836
5044,c,59.845524635324836,59.845524635324836
5045,c,59.845524635324836,59.845524635324836
5046,c,59.845524635324836,59.845524635324836
5047,c,59.845524635324836,59.845524635324836
5048,t,59.845524635324836,59.845524635324836
5049,c,59.845524635324836,59.845524635324836
5050,c,59.845524635324836,59.845524635324836
5051,t,59.845524635324836,59.845524635324836
5052,t,59.845524635324836,59.845524635324836
5053,c,59.845524635324836,59.845524635324836
5054,c,59.845524635324836,59.845524635324836
5055,t,59.845524635324836,59.845524635324836
5056,t,59.845524635324836,59.845524635324836
5057,c,59.845524635324836,59.845524635324836
5058,c,59.845524635324836,59.845524635324836
5059,c,59.845524635324836,59.845524635324836
5060,c,59.845524635324836,59.845524635324836
5061,c,59.845524635324836,59.845524635324836
5062,c,59.845524635324836,59.845524635324836
5063,c,59.845524635324836,59.845524635324836
5064,c,59.845524635324836,59.845524635324836
5065,c,59.845524635324836,59.845524635324836
5066,c,59.845524635324836,59.845524635324836
5067,c,59.845524635324836,59.845524635324836
5068,t,59.845524635324836,59.845524635324836
5069,c,59.845524635324836,59.845524635324836
5070,c,59.845524635324836,59.845524635324836
5071,c,59.845524635324836,59.845524635324836
5072,c,59.845524635324836,59.845524635324836
5073,c,59.845524635324836,59.845524635324836
5074,c,59.845524635324836,59.845524635324836
5075,c,59.845524635324836,59.845524635324836
5076,c,59.845524635324836,59.845524635324836
5077,c,59.845524635324836,59.845524635324836
5078,c,59.845524635324836,59.845524635324836
5079,c,59.845524635324836,59.845524635324836
5080,c,59.845524635324836,59.845524635324836
5081,t,59.845524635324836,59.845524635324836
5082,t,59.845524635324836,59.845524635324836
5083,c,59.845524635324836,59.845524635324836
5084,c,59.845524635324836,59.845524635324836
5085,c,59.845524635324836,59.845524635324836
5086,c,59.845524635324836,59.845524635324836
5087,t,59.845524635324836,59.845524635324836
5088,c,59.845524635324836,59.845524635324836
5089,c,59.845524635324836,59.845524635324836
5090,c,59.845524635324836,59.845524635324836
5091,c,59.845524635324836,59.845524635324836
5092,c,59.845524635324836,59.845524635324836
5093,t,59.845524635324836,59.845524635324836
5094,c,59.845524635324836,59.845524635324836
5095,t,59.845524635324836,59.845524635324836
5096,c,59.845524635324836,59.845524635324836
5097,c,59.845524635324836,59.845524635324836
5098,c,59.845524635324836,59.845524635324836
5099,c,59.845524635324836,59.845524635324836
5100,c,59.845524635324836,59.845524635324836
5101,c,59.845524635324836,59.845524635324836
5102,c,59.845524635324836,59.845524635324836
5103,c,59.845524635324836,59.845524635324836
5104,c,59.845524635324836,59.845524635324836
5105,t,59.845524635324836,59.845524635324836
5106,t,59.845524635324836,59.845524635324836
5107,c,59.845524635324836,59.845524635324836
5108,t,59.845524635324836,59.845524635324836
5109,c,59.845524635324836,59.845524635324836
5110,c,59.845524635324836,59.845524635324836
5111,t,59.845524635324836,59.845524635324836
5112,c,59.845524635324836,59.845524635324836
5113,c,59.845524635324836,59.845524635324836
5114,c,59.845524635324836,59.845524635324836
5115,c,59.845524635324836,59.845524635324836
5116,c,59.845524635324836,59.845524635324836
5117,c,59.845524635324836,59.845524635324836
5118,c,59.845524635324836,59.845524635324836
5119,c,59.845524635324836,59.845524635324836
5120,c,59.845524635324836,59.845524635324836
5121,t,59.845524635324836,59.845524635324836
5122,c,59.845524635324836,59.845524635324836
5123,c,59.845524635324836,59.845524635324836
5124,c,59.845524635324836,59.845524635324836
5125,c,59.845524635324836,59.845524635324836
5126,c,59.845524635324836,59.845524635324836
5127,t,59.845524635324836,59.845524635324836
5128,c,59.845524635324836,59.845524635324836
5129,c,59.845524635324836,59.845524635324836
5130,c,59.845524635324836,59.845524635324836
5131,c,59.845524635324836,59.845524635324836
5132,t,59.845524635324836,59.845524635324836
5133,na,3.1331754158054514,6.099877239059977
5134,t,59.845524635324836,59.845524635324836
5135,c,25.90132828419855,30.250316591805124
5136,c,59.845524635324836,59.845524635324836
5137,c,59.845524635324836,59.845524635324836
5138,c,59.845524635324836,59.845524635324836
5139,c,59.845524635324836,59.845524635324836
5140,c,59.845524635324836,59.845524635324836
5141,t,59.845524635324836,59.845524635324836
5142,c,59.845524635324836,59.845524635324836
5143,c,59.845524635324836,59.845524635324836
5144,c,59.845524635324836,59.845524635324836
5145,c,59.845524635324836,59.845524635324836
5146,c,59.845524635324836,59.845524635324836
5147,c,59.845524635324836,59.845524635324836
5148,c,59.845524635324836,59.845524635324836
5149,c,59.845524635324836,59.845524635324836
5150,c,59.845524635324836,59.845524635324836
5151,c,59.845524635324836,59.845524635324836
5152,c,59.845524635324836,59.845524635324836
5153,c,59.845524635324836,59.845524635324836
5154,c,59.845524635324836,59.845524635324836
5155,c,59.845524635324836,59.845524635324836
5156,na,0,59.845524635324836
5157,c,59.845524635324836,59.845524635324836
5158,c,59.845524635324836,59.845524635324836
5159,t,59.845524635324836,59.845524635324836
5160,t,59.845524635324836,59.845524635324836
5161,t,59.845524635324836,59.845524635324836
5162,c,59.845524635324836,59.845524635324836
5163,c,59.845524635324836,59.845524635324836
5164,c,59.845524635324836,59.845524635324836
5165,c,59.845524635324836,59.845524635324836
5166,c,59.845524635324836,59.845524635324836
5167,c,59.845524635324836,59.845524635324836
5168,c,59.845524635324836,59.845524635324836
5169,c,59.845524635324836,59.845524635324836
5170,c,59.845524635324836,59.845524635324836
5171,c,59.845524635324836,59.845524635324836
5172,t,59.845524635324836,59.845524635324836
5173,c,59.845524635324836,59.845524635324836
5174,c,59.845524635324836,59.845524635324836
5175,t,59.845524635324836,59.845524635324836
5176,c,59.845524635324836,59.845524635324836
5177,c,59.845524635324836,59.845524635324836
5178,c,59.845524635324836,59.845524635324836
5179,c,59.845524635324836,59.845524635324836
5180,t,59.845524635324836,59.845524635324836
5181,c,59.845524635324836,59.845524635324836
5182,c,59.845524635324836,59.845524635324836
5183,c,59.845524635324836,59.845524635324836
5184,c,59.845524635324836,59.845524635324836
5185,c,59.845524635324836,59.845524635324836
5186,t,59.845524635324836,59.845524635324836
5187,c,59.845524635324836,59.845524635324836
5188,t,59.845524635324836,59.845524635324836
5189,c,59.845524635324836,59.845524635324836
5190,c,59.845524635324836,59.845524635324836
5191,c,59.845524635324836,59.845524635324836
5192,c,59.845524635324836,59.845524635324836
5193,c,59.845524635324836,59.845524635324836
5194,t,59.845524635324836,59.845524635324836
5195,c,59.845524635324836,59.845524635324836
5196,t,59.845524635324836,59.845524635324836
5197,c,59.845524635324836,59.845524635324836
5198,c,59.845524635324836,59.845524635324836
5199,c,59.845524635324836,59.845524635324836
5200,t,59.845524635324836,59.845524635324836
5201,c,59.845524635324836,59.845524635324836
5202,c,59.845524635324836,59.845524635324836
5203,t,59.845524635324836,59.845524635324836
5204,c,59.845524635324836,59.845524635324836
5205,c,59.845524635324836,59.845524635324836
5206,c,59.845524635324836,59.845524635324836
5207,c,59.845524635324836,59.845524635324836
5208,c,14.698883578101833,25.1924829554314
5209,c,59.845524635324836,59.845524635324836
5210,c,59.845524635324836,59.845524635324836
5211,c,59.845524635324836,59.845524635324836
5212,c,59.845524635324836,59.845524635324836
5213,c,59.845524635324836,59.845524635324836
5214,c,59.845524635324836,59.845524635324836
5215,c,59.845524635324836,59.845524635324836
5216,c,59.845524635324836,59.845524635324836
5217,c,59.845524635324836,59.845524635324836
5218,c,59.845524635324836,59.845524635324836
5219,c,59.845524635324836,59.845524635324836
5220,c,59.845524635324836,59.845524635324836
5221,c,59.845524635324836,59.845524635324836
5222,c,59.845524635324836,59.845524635324836
5223,c,59.845524635324836,59.845524635324836
5224,c,59.845524635324836,59.845524635324836
5225,t,59.845524635324836,59.845524635324836
5226,c,59.845524635324836,59.845524635324836
5227,c,59.845524635324836,59.845524635324836
5228,c,59.845524635324836,59.845524635324836
5229,c,59.845524635324836,59.845524635324836
5230,c,59.845524635324836,59.845524635324836
5231,c,59.845524635324836,59.845524635324836
5232,c,59.845524635324836,59.845524635324836
5233,c,59.845524635324836,59.845524635324836
5234,c,59.845524635324836,59.845524635324836
5235,c,59.845524635324836,59.845524635324836
5236,c,59.845524635324836,59.845524635324836
5237,c,59.845524635324836,59.845524635324836
5238,t,59.845524635324836,59.845524635324836
5239,c,59.845524635324836,59.845524635324836
5240,c,59.845524635324836,59.845524635324836
5241,c,59.845524635324836,59.845524635324836
5242,t,59.845524635324836,59.845524635324836
5243,c,59.845524635324836,59.845524635324836
5244,c,59.845524635324836,59.845524635324836
5245,c,59.845524635324836,59.845524635324836
5246,c,59.845524635324836,59.845524635324836
5247,c,59.845524635324836,59.845524635324836
5248,c,59.845524635324836,59.845524635324836
5249,c,59.845524635324836,59.845524635324836
5250,c,59.845524635324836,59.845524635324836
5251,t,59.845524635324836,59.845524635324836
5252,c,59.845524635324836,59.845524635324836
5253,c,59.845524635324836,59.845524635324836
5254,c,59.845524635324836,59.845524635324836
5255,c,59.845524635324836,59.845524635324836
5256,t,59.845524635324836,59.845524635324836
5257,t,59.845524635324836,59.845524635324836
5258,t,59.845524635324836,59.845524635324836
5259,t,59.845524635324836,59.845524635324836
5260,c,59.845524635324836,59.845524635324836
5261,c,59.845524635324836,59.845524635324836
5262,c,59.845524635324836,59.845524635324836
