node, assignment, time2inf, time2death
3321,c,124.63014883540093,124.63014883540093
3322,t,124.63014883540093,124.63014883540093
3323,c,124.63014883540093,124.63014883540093
3324,c,14.69047406460071,22.34781088671738
3325,c,99.0352427231383,99.08103732303863
3326,t,124.63014883540093,124.63014883540093
3327,t,124.63014883540093,124.63014883540093
3328,t,124.63014883540093,124.63014883540093
3329,c,16.83248941981647,20.64433025425177
3330,c,124.63014883540093,124.63014883540093
3331,c,124.63014883540093,124.63014883540093
3332,c,124.63014883540093,124.63014883540093
3333,t,124.63014883540093,124.63014883540093
3334,c,124.63014883540093,124.63014883540093
3335,c,30.668609015536923,37.66704428065381
3336,t,124.63014883540093,124.63014883540093
3337,t,124.63014883540093,124.63014883540093
3338,c,124.63014883540093,124.63014883540093
3339,t,124.63014883540093,124.63014883540093
3340,c,124.63014883540093,124.63014883540093
3341,c,124.63014883540093,124.63014883540093
3342,t,124.63014883540093,124.63014883540093
3343,t,124.63014883540093,124.63014883540093
3344,c,124.63014883540093,124.63014883540093
3345,t,124.63014883540093,124.63014883540093
3346,t,124.63014883540093,124.63014883540093
3347,t,124.63014883540093,124.63014883540093
3348,t,124.63014883540093,124.63014883540093
3349,t,124.63014883540093,124.63014883540093
3350,t,124.63014883540093,124.63014883540093
3351,t,124.63014883540093,124.63014883540093
3352,c,124.63014883540093,124.63014883540093
3353,c,124.63014883540093,124.63014883540093
3354,c,124.63014883540093,124.63014883540093
3355,t,124.63014883540093,124.63014883540093
3356,c,124.63014883540093,124.63014883540093
3357,c,58.14000039978781,58.89310633174772
3358,t,124.63014883540093,124.63014883540093
3359,t,124.63014883540093,124.63014883540093
3360,t,124.63014883540093,124.63014883540093
3361,c,124.63014883540093,124.63014883540093
3362,t,124.63014883540093,124.63014883540093
3363,t,124.63014883540093,124.63014883540093
3364,c,124.63014883540093,124.63014883540093
3365,c,124.63014883540093,124.63014883540093
3366,c,124.63014883540093,124.63014883540093
3367,t,124.63014883540093,124.63014883540093
3368,c,124.63014883540093,124.63014883540093
3369,c,60.69008780289923,63.29156974444481
3370,t,124.63014883540093,124.63014883540093
3371,t,124.63014883540093,124.63014883540093
3372,t,124.63014883540093,124.63014883540093
3373,c,124.63014883540093,124.63014883540093
3374,c,124.63014883540093,124.63014883540093
3375,c,124.63014883540093,124.63014883540093
3376,t,124.63014883540093,124.63014883540093
3377,na,0,4.681636851770911
3378,t,124.63014883540093,124.63014883540093
3379,t,124.63014883540093,124.63014883540093
3380,c,124.63014883540093,124.63014883540093
3381,c,46.29510667619623,57.14064996820874
3382,c,124.63014883540093,124.63014883540093
3383,c,124.63014883540093,124.63014883540093
3384,c,124.63014883540093,124.63014883540093
3385,t,124.63014883540093,124.63014883540093
3386,c,124.63014883540093,124.63014883540093
3387,t,124.63014883540093,124.63014883540093
3388,t,124.63014883540093,124.63014883540093
3389,na,14.414606943167287,124.63014883540093
3390,t,124.63014883540093,124.63014883540093
3391,t,124.63014883540093,124.63014883540093
3392,t,124.63014883540093,124.63014883540093
3393,t,124.63014883540093,124.63014883540093
3394,c,124.63014883540093,124.63014883540093
3395,t,124.63014883540093,124.63014883540093
3396,c,23.399685993031063,23.54009194860021
3397,c,58.76451933565849,62.59676628265637
3398,c,124.63014883540093,124.63014883540093
3399,t,124.63014883540093,124.63014883540093
3400,c,124.63014883540093,124.63014883540093
3401,c,7.100295610211475,9.005618051292124
3402,na,-1,0
3403,c,124.63014883540093,124.63014883540093
3404,na,1.1223797382842349,1.903682895752082
3405,c,24.373534794056297,24.680424485911004
3406,c,124.63014883540093,124.63014883540093
3407,t,124.63014883540093,124.63014883540093
3408,t,124.63014883540093,124.63014883540093
3409,c,124.63014883540093,124.63014883540093
3410,t,124.63014883540093,124.63014883540093
3411,c,124.63014883540093,124.63014883540093
3412,c,41.50847443028918,50.4721270684174
3413,c,124.63014883540093,124.63014883540093
3414,t,124.63014883540093,124.63014883540093
3415,na,-1,0
3416,na,1.6565816524881274,8.02368546770602
3417,t,124.63014883540093,124.63014883540093
3418,t,124.63014883540093,124.63014883540093
3419,t,124.63014883540093,124.63014883540093
3420,t,124.63014883540093,124.63014883540093
3421,t,124.63014883540093,124.63014883540093
3422,t,124.63014883540093,124.63014883540093
3423,c,49.27795349804459,50.22357009007464
3424,t,124.63014883540093,124.63014883540093
3425,t,124.63014883540093,124.63014883540093
3426,t,124.63014883540093,124.63014883540093
3427,t,124.63014883540093,124.63014883540093
3428,c,124.63014883540093,124.63014883540093
3429,t,124.63014883540093,124.63014883540093
3430,c,124.63014883540093,124.63014883540093
3431,c,124.63014883540093,124.63014883540093
3432,t,124.63014883540093,124.63014883540093
3433,t,124.63014883540093,124.63014883540093
3434,c,124.63014883540093,124.63014883540093
3435,c,124.63014883540093,124.63014883540093
3436,c,124.63014883540093,124.63014883540093
3437,c,124.63014883540093,124.63014883540093
3438,c,124.63014883540093,124.63014883540093
3439,c,124.63014883540093,124.63014883540093
3440,c,124.63014883540093,124.63014883540093
3441,c,124.63014883540093,124.63014883540093
3442,c,124.63014883540093,124.63014883540093
3443,t,124.63014883540093,124.63014883540093
3444,c,124.63014883540093,124.63014883540093
3445,c,124.63014883540093,124.63014883540093
3446,c,124.63014883540093,124.63014883540093
3447,t,124.63014883540093,124.63014883540093
3448,t,124.63014883540093,124.63014883540093
3449,c,124.63014883540093,124.63014883540093
3450,t,124.63014883540093,124.63014883540093
3451,c,124.63014883540093,124.63014883540093
3452,t,124.63014883540093,124.63014883540093
3453,t,124.63014883540093,124.63014883540093
3454,t,124.63014883540093,124.63014883540093
3455,c,124.63014883540093,124.63014883540093
3456,c,124.63014883540093,124.63014883540093
3457,t,124.63014883540093,124.63014883540093
3458,t,124.63014883540093,124.63014883540093
3459,t,124.63014883540093,124.63014883540093
3460,c,124.63014883540093,124.63014883540093
3461,t,124.63014883540093,124.63014883540093
3462,c,124.63014883540093,124.63014883540093
3463,c,124.63014883540093,124.63014883540093
3464,c,124.63014883540093,124.63014883540093
3465,t,124.63014883540093,124.63014883540093
3466,t,124.63014883540093,124.63014883540093
3467,c,124.63014883540093,124.63014883540093
3468,na,0,0.38886803271604387
3469,c,77.20991433738779,77.74833191937896
3470,t,124.63014883540093,124.63014883540093
3471,t,124.63014883540093,124.63014883540093
3472,c,124.63014883540093,124.63014883540093
3473,c,13.828187823648115,15.294073132839753
3474,c,124.63014883540093,124.63014883540093
3475,c,124.63014883540093,124.63014883540093
3476,c,124.63014883540093,124.63014883540093
3477,c,21.41548322018431,28.081943962314945
3478,t,124.63014883540093,124.63014883540093
3479,c,124.63014883540093,124.63014883540093
3480,c,124.63014883540093,124.63014883540093
3481,t,124.63014883540093,124.63014883540093
3482,t,124.63014883540093,124.63014883540093
3483,c,124.63014883540093,124.63014883540093
3484,t,124.63014883540093,124.63014883540093
3485,c,38.30475285558527,40.53285318510763
3486,t,124.63014883540093,124.63014883540093
3487,t,124.63014883540093,124.63014883540093
3488,t,124.63014883540093,124.63014883540093
3489,c,124.63014883540093,124.63014883540093
3490,c,124.63014883540093,124.63014883540093
3491,c,124.63014883540093,124.63014883540093
3492,c,124.63014883540093,124.63014883540093
3493,t,124.63014883540093,124.63014883540093
3494,t,124.63014883540093,124.63014883540093
3495,c,124.63014883540093,124.63014883540093
3496,c,124.63014883540093,124.63014883540093
3497,t,124.63014883540093,124.63014883540093
3498,t,124.63014883540093,124.63014883540093
3499,c,124.63014883540093,124.63014883540093
3500,c,124.63014883540093,124.63014883540093
3501,c,124.63014883540093,124.63014883540093
3502,c,36.73146503615269,40.12324191160865
3503,c,124.63014883540093,124.63014883540093
3504,t,124.63014883540093,124.63014883540093
3505,c,124.63014883540093,124.63014883540093
3506,t,124.63014883540093,124.63014883540093
3507,c,124.63014883540093,124.63014883540093
3508,t,124.63014883540093,124.63014883540093
3509,na,-1,0
3510,t,124.63014883540093,124.63014883540093
3511,c,124.63014883540093,124.63014883540093
3512,t,124.63014883540093,124.63014883540093
3513,t,124.63014883540093,124.63014883540093
3514,t,124.63014883540093,124.63014883540093
3515,c,124.63014883540093,124.63014883540093
3516,c,124.63014883540093,124.63014883540093
3517,t,124.63014883540093,124.63014883540093
3518,t,124.63014883540093,124.63014883540093
3519,c,124.63014883540093,124.63014883540093
3520,c,124.63014883540093,124.63014883540093
3521,c,124.63014883540093,124.63014883540093
3522,t,124.63014883540093,124.63014883540093
3523,t,124.63014883540093,124.63014883540093
3524,t,124.63014883540093,124.63014883540093
3525,t,124.63014883540093,124.63014883540093
3526,t,124.63014883540093,124.63014883540093
3527,t,124.63014883540093,124.63014883540093
3528,t,124.63014883540093,124.63014883540093
3529,t,124.63014883540093,124.63014883540093
3530,t,124.63014883540093,124.63014883540093
3531,c,20.662603319804774,32.54265494541263
3532,t,124.63014883540093,124.63014883540093
3533,c,124.63014883540093,124.63014883540093
3534,t,124.63014883540093,124.63014883540093
3535,t,124.63014883540093,124.63014883540093
3536,t,124.63014883540093,124.63014883540093
3537,c,124.63014883540093,124.63014883540093
3538,c,124.63014883540093,124.63014883540093
3539,t,124.63014883540093,124.63014883540093
3540,c,124.63014883540093,124.63014883540093
3541,t,124.63014883540093,124.63014883540093
3542,na,-1,0
3543,c,124.63014883540093,124.63014883540093
3544,t,124.63014883540093,124.63014883540093
3545,c,124.63014883540093,124.63014883540093
3546,t,124.63014883540093,124.63014883540093
3547,c,73.80231257908899,75.18360727979285
3548,t,124.63014883540093,124.63014883540093
3549,c,80.09390475908874,82.8200151529754
3550,t,124.63014883540093,124.63014883540093
3551,c,124.63014883540093,124.63014883540093
3552,t,124.63014883540093,124.63014883540093
3553,c,14.017710565141686,18.478695289646673
3554,t,124.63014883540093,124.63014883540093
3555,t,124.63014883540093,124.63014883540093
3556,na,-1,0
3557,t,124.63014883540093,124.63014883540093
3558,c,78.00752427345405,78.41559018941513
3559,c,124.63014883540093,124.63014883540093
3560,c,124.63014883540093,124.63014883540093
3561,c,124.63014883540093,124.63014883540093
3562,c,22.587844796060946,26.183254953377634
3563,c,19.230539605773277,23.099186204357917
3564,c,124.63014883540093,124.63014883540093
3565,c,124.63014883540093,124.63014883540093
3566,t,124.63014883540093,124.63014883540093
3567,c,124.63014883540093,124.63014883540093
3568,c,124.63014883540093,124.63014883540093
3569,t,124.63014883540093,124.63014883540093
3570,t,124.63014883540093,124.63014883540093
3571,c,124.63014883540093,124.63014883540093
3572,t,124.63014883540093,124.63014883540093
3573,c,124.63014883540093,124.63014883540093
3574,t,124.63014883540093,124.63014883540093
3575,c,124.63014883540093,124.63014883540093
3576,c,124.63014883540093,124.63014883540093
3577,c,124.63014883540093,124.63014883540093
3578,t,124.63014883540093,124.63014883540093
3579,t,124.63014883540093,124.63014883540093
3580,t,124.63014883540093,124.63014883540093
3581,c,124.63014883540093,124.63014883540093
3582,t,124.63014883540093,124.63014883540093
3583,t,124.63014883540093,124.63014883540093
3584,c,124.63014883540093,124.63014883540093
3585,c,124.63014883540093,124.63014883540093
3586,c,124.63014883540093,124.63014883540093
3587,c,124.63014883540093,124.63014883540093
3588,c,59.1350787402581,60.51547959052917
3589,t,124.63014883540093,124.63014883540093
3590,c,124.63014883540093,124.63014883540093
3591,c,124.63014883540093,124.63014883540093
3592,c,124.63014883540093,124.63014883540093
3593,c,124.63014883540093,124.63014883540093
3594,t,124.63014883540093,124.63014883540093
3595,t,124.63014883540093,124.63014883540093
3596,c,124.63014883540093,124.63014883540093
3597,na,-1,0
3598,c,124.63014883540093,124.63014883540093
3599,c,124.63014883540093,124.63014883540093
3600,t,124.63014883540093,124.63014883540093
3601,t,124.63014883540093,124.63014883540093
3602,t,124.63014883540093,124.63014883540093
3603,t,124.63014883540093,124.63014883540093
3604,t,124.63014883540093,124.63014883540093
3605,c,43.21982784243962,48.262931903945656
3606,c,124.63014883540093,124.63014883540093
3607,c,124.63014883540093,124.63014883540093
3608,t,124.63014883540093,124.63014883540093
3609,c,124.63014883540093,124.63014883540093
3610,t,124.63014883540093,124.63014883540093
3611,c,124.63014883540093,124.63014883540093
3612,c,124.63014883540093,124.63014883540093
3613,c,15.728316233694512,16.03964557342304
3614,c,16.46907452433707,17.219176258244737
3615,c,124.63014883540093,124.63014883540093
3616,t,124.63014883540093,124.63014883540093
3617,t,124.63014883540093,124.63014883540093
3618,t,124.63014883540093,124.63014883540093
3619,c,33.31041495423668,37.84441239340571
3620,c,124.63014883540093,124.63014883540093
3621,c,6.951725393196055,13.661248618238487
3622,c,124.63014883540093,124.63014883540093
3623,t,124.63014883540093,124.63014883540093
3624,c,124.63014883540093,124.63014883540093
3625,c,124.63014883540093,124.63014883540093
3626,na,1.9043069881686008,3.1585666697989465
3627,t,124.63014883540093,124.63014883540093
3628,t,124.63014883540093,124.63014883540093
3629,c,124.63014883540093,124.63014883540093
3630,c,124.63014883540093,124.63014883540093
3631,t,124.63014883540093,124.63014883540093
3632,c,27.121097066940468,28.98595764525968
3633,c,124.63014883540093,124.63014883540093
3634,c,124.63014883540093,124.63014883540093
3635,c,124.63014883540093,124.63014883540093
3636,c,110.44516215424864,117.21593922378403
3637,t,124.63014883540093,124.63014883540093
3638,c,124.63014883540093,124.63014883540093
3639,c,124.63014883540093,124.63014883540093
3640,t,124.63014883540093,124.63014883540093
3641,t,124.63014883540093,124.63014883540093
3642,t,124.63014883540093,124.63014883540093
3643,c,124.63014883540093,124.63014883540093
3644,t,124.63014883540093,124.63014883540093
3645,c,124.63014883540093,124.63014883540093
3646,c,124.63014883540093,124.63014883540093
3647,c,124.63014883540093,124.63014883540093
3648,t,124.63014883540093,124.63014883540093
3649,c,124.63014883540093,124.63014883540093
3650,t,124.63014883540093,124.63014883540093
3651,t,124.63014883540093,124.63014883540093
3652,t,124.63014883540093,124.63014883540093
3653,na,-1,0
3654,c,124.63014883540093,124.63014883540093
3655,t,124.63014883540093,124.63014883540093
3656,c,124.63014883540093,124.63014883540093
3657,t,124.63014883540093,124.63014883540093
3658,c,124.63014883540093,124.63014883540093
3659,c,124.63014883540093,124.63014883540093
3660,t,124.63014883540093,124.63014883540093
3661,t,124.63014883540093,124.63014883540093
3662,t,124.63014883540093,124.63014883540093
3663,c,124.63014883540093,124.63014883540093
3664,t,124.63014883540093,124.63014883540093
3665,c,49.06935622496575,51.727801462171016
3666,t,124.63014883540093,124.63014883540093
