node, assignment, time2inf, time2death
2156,c,17.40719876251363,21.29026455331243
2157,c,43.08497042799488,45.950881799332755
2158,c,120.38539142112586,120.38539142112586
2159,t,120.38539142112586,120.38539142112586
2160,t,120.38539142112586,120.38539142112586
2161,c,120.38539142112586,120.38539142112586
2162,c,120.38539142112586,120.38539142112586
2163,c,120.38539142112586,120.38539142112586
2164,t,120.38539142112586,120.38539142112586
2165,t,120.38539142112586,120.38539142112586
2166,t,120.38539142112586,120.38539142112586
2167,c,44.44504844874607,47.72557837518561
2168,t,120.38539142112586,120.38539142112586
2169,t,120.38539142112586,120.38539142112586
2170,t,120.38539142112586,120.38539142112586
2171,t,120.38539142112586,120.38539142112586
2172,t,120.38539142112586,120.38539142112586
2173,t,120.38539142112586,120.38539142112586
2174,c,48.05052135785086,52.41433338021928
2175,t,120.38539142112586,120.38539142112586
2176,c,120.38539142112586,120.38539142112586
2177,t,120.38539142112586,120.38539142112586
2178,t,120.38539142112586,120.38539142112586
2179,c,120.38539142112586,120.38539142112586
2180,t,120.38539142112586,120.38539142112586
2181,c,120.38539142112586,120.38539142112586
2182,t,120.38539142112586,120.38539142112586
2183,c,120.38539142112586,120.38539142112586
2184,t,120.38539142112586,120.38539142112586
2185,t,120.38539142112586,120.38539142112586
2186,t,120.38539142112586,120.38539142112586
2187,t,120.38539142112586,120.38539142112586
2188,c,120.38539142112586,120.38539142112586
2189,c,120.38539142112586,120.38539142112586
2190,t,120.38539142112586,120.38539142112586
2191,t,120.38539142112586,120.38539142112586
2192,c,120.38539142112586,120.38539142112586
2193,t,120.38539142112586,120.38539142112586
2194,na,9.694352980070834,14.160309754168477
2195,c,120.38539142112586,120.38539142112586
2196,c,120.38539142112586,120.38539142112586
2197,t,120.38539142112586,120.38539142112586
2198,c,120.38539142112586,120.38539142112586
2199,t,120.38539142112586,120.38539142112586
2200,c,120.38539142112586,120.38539142112586
2201,c,120.38539142112586,120.38539142112586
2202,c,120.38539142112586,120.38539142112586
2203,t,120.38539142112586,120.38539142112586
2204,t,120.38539142112586,120.38539142112586
2205,t,120.38539142112586,120.38539142112586
2206,c,120.38539142112586,120.38539142112586
2207,c,120.38539142112586,120.38539142112586
2208,t,120.38539142112586,120.38539142112586
2209,t,120.38539142112586,120.38539142112586
2210,t,120.38539142112586,120.38539142112586
2211,c,120.38539142112586,120.38539142112586
2212,t,120.38539142112586,120.38539142112586
2213,c,120.38539142112586,120.38539142112586
2214,t,120.38539142112586,120.38539142112586
2215,t,120.38539142112586,120.38539142112586
2216,na,9.630559637422229,12.404869798123265
2217,t,120.38539142112586,120.38539142112586
2218,t,120.38539142112586,120.38539142112586
2219,c,39.16489010656255,54.59848237504481
2220,t,120.38539142112586,120.38539142112586
2221,t,120.38539142112586,120.38539142112586
2222,c,61.07006427406228,64.92267359992438
2223,c,51.20039986290402,63.80514897578944
2224,t,120.38539142112586,120.38539142112586
2225,c,120.38539142112586,120.38539142112586
2226,c,120.38539142112586,120.38539142112586
2227,t,120.38539142112586,120.38539142112586
2228,t,120.38539142112586,120.38539142112586
2229,c,32.71801772834604,34.15778062186229
2230,c,120.38539142112586,120.38539142112586
2231,t,120.38539142112586,120.38539142112586
2232,t,120.38539142112586,120.38539142112586
2233,c,51.66472759873232,56.24574714948999
2234,t,120.38539142112586,120.38539142112586
2235,c,120.38539142112586,120.38539142112586
2236,t,120.38539142112586,120.38539142112586
2237,c,120.38539142112586,120.38539142112586
2238,c,120.38539142112586,120.38539142112586
2239,c,120.38539142112586,120.38539142112586
2240,c,120.38539142112586,120.38539142112586
2241,c,120.38539142112586,120.38539142112586
2242,c,120.38539142112586,120.38539142112586
2243,c,120.38539142112586,120.38539142112586
2244,t,120.38539142112586,120.38539142112586
2245,c,120.38539142112586,120.38539142112586
2246,t,120.38539142112586,120.38539142112586
2247,c,120.38539142112586,120.38539142112586
2248,c,120.38539142112586,120.38539142112586
2249,t,120.38539142112586,120.38539142112586
2250,t,120.38539142112586,120.38539142112586
2251,c,120.38539142112586,120.38539142112586
2252,c,120.38539142112586,120.38539142112586
2253,c,120.38539142112586,120.38539142112586
2254,c,18.908624700684772,21.837328807291172
2255,c,27.542335760500848,42.41616272453588
2256,c,66.5125412878566,68.00042256604634
2257,t,120.38539142112586,120.38539142112586
2258,c,120.38539142112586,120.38539142112586
2259,t,120.38539142112586,120.38539142112586
2260,t,120.38539142112586,120.38539142112586
2261,t,120.38539142112586,120.38539142112586
2262,t,120.38539142112586,120.38539142112586
2263,c,29.563295528611977,120.38539142112586
2264,t,120.38539142112586,120.38539142112586
2265,c,18.99882606261932,26.23420773026603
2266,t,120.38539142112586,120.38539142112586
2267,t,120.38539142112586,120.38539142112586
2268,t,120.38539142112586,120.38539142112586
2269,c,120.38539142112586,120.38539142112586
2270,c,120.38539142112586,120.38539142112586
2271,t,120.38539142112586,120.38539142112586
2272,t,120.38539142112586,120.38539142112586
2273,t,120.38539142112586,120.38539142112586
2274,t,120.38539142112586,120.38539142112586
2275,t,120.38539142112586,120.38539142112586
2276,t,120.38539142112586,120.38539142112586
2277,t,120.38539142112586,120.38539142112586
2278,c,19.9998914016412,24.041950808219934
2279,t,120.38539142112586,120.38539142112586
2280,c,120.38539142112586,120.38539142112586
2281,c,120.38539142112586,120.38539142112586
2282,c,120.38539142112586,120.38539142112586
2283,c,120.38539142112586,120.38539142112586
2284,t,120.38539142112586,120.38539142112586
2285,c,120.38539142112586,120.38539142112586
2286,t,120.38539142112586,120.38539142112586
2287,c,35.34308959544192,36.184089461271505
2288,c,120.38539142112586,120.38539142112586
2289,c,81.92553461055942,82.5431583414661
2290,t,120.38539142112586,120.38539142112586
2291,c,120.38539142112586,120.38539142112586
2292,t,120.38539142112586,120.38539142112586
2293,t,120.38539142112586,120.38539142112586
2294,t,120.38539142112586,120.38539142112586
2295,c,120.38539142112586,120.38539142112586
2296,t,120.38539142112586,120.38539142112586
2297,t,120.38539142112586,120.38539142112586
2298,t,120.38539142112586,120.38539142112586
2299,c,120.38539142112586,120.38539142112586
2300,c,54.75900685333251,61.86408928213829
2301,c,120.38539142112586,120.38539142112586
2302,t,120.38539142112586,120.38539142112586
2303,c,120.38539142112586,120.38539142112586
2304,t,120.38539142112586,120.38539142112586
2305,c,120.38539142112586,120.38539142112586
2306,t,120.38539142112586,120.38539142112586
2307,na,1.6540961600385138,3.100466044810054
2308,c,120.38539142112586,120.38539142112586
2309,t,120.38539142112586,120.38539142112586
2310,t,120.38539142112586,120.38539142112586
2311,c,120.38539142112586,120.38539142112586
2312,c,120.38539142112586,120.38539142112586
2313,t,120.38539142112586,120.38539142112586
2314,t,120.38539142112586,120.38539142112586
2315,c,17.154643094033933,23.67069095715858
2316,c,120.38539142112586,120.38539142112586
2317,c,21.975716177507984,40.735752056007584
2318,c,43.13244511712679,46.79037241700883
2319,t,120.38539142112586,120.38539142112586
2320,t,120.38539142112586,120.38539142112586
2321,t,120.38539142112586,120.38539142112586
2322,c,120.38539142112586,120.38539142112586
2323,t,120.38539142112586,120.38539142112586
2324,c,120.38539142112586,120.38539142112586
2325,t,120.38539142112586,120.38539142112586
2326,t,120.38539142112586,120.38539142112586
2327,t,120.38539142112586,120.38539142112586
2328,c,120.38539142112586,120.38539142112586
2329,t,120.38539142112586,120.38539142112586
2330,c,120.38539142112586,120.38539142112586
2331,t,120.38539142112586,120.38539142112586
2332,c,120.38539142112586,120.38539142112586
2333,t,120.38539142112586,120.38539142112586
2334,t,120.38539142112586,120.38539142112586
2335,c,120.38539142112586,120.38539142112586
2336,c,120.38539142112586,120.38539142112586
2337,t,120.38539142112586,120.38539142112586
2338,c,120.38539142112586,120.38539142112586
2339,t,120.38539142112586,120.38539142112586
2340,t,120.38539142112586,120.38539142112586
2341,c,120.38539142112586,120.38539142112586
2342,t,120.38539142112586,120.38539142112586
2343,t,120.38539142112586,120.38539142112586
2344,c,120.38539142112586,120.38539142112586
2345,c,120.38539142112586,120.38539142112586
2346,c,120.38539142112586,120.38539142112586
2347,c,35.09530814523081,41.73620175013046
2348,t,120.38539142112586,120.38539142112586
2349,t,120.38539142112586,120.38539142112586
2350,t,120.38539142112586,120.38539142112586
2351,t,120.38539142112586,120.38539142112586
2352,t,120.38539142112586,120.38539142112586
2353,t,120.38539142112586,120.38539142112586
2354,c,120.38539142112586,120.38539142112586
2355,t,120.38539142112586,120.38539142112586
2356,t,120.38539142112586,120.38539142112586
2357,c,120.38539142112586,120.38539142112586
2358,c,120.38539142112586,120.38539142112586
2359,c,27.989810373418155,36.795909786959996
2360,c,120.38539142112586,120.38539142112586
2361,c,120.38539142112586,120.38539142112586
2362,c,120.38539142112586,120.38539142112586
2363,t,120.38539142112586,120.38539142112586
2364,c,120.38539142112586,120.38539142112586
2365,c,120.38539142112586,120.38539142112586
2366,c,44.75158589965203,45.70902251517872
2367,c,120.38539142112586,120.38539142112586
2368,c,49.50693237684048,52.312193791850326
2369,c,120.38539142112586,120.38539142112586
2370,c,120.38539142112586,120.38539142112586
2371,c,120.38539142112586,120.38539142112586
2372,t,120.38539142112586,120.38539142112586
2373,t,120.38539142112586,120.38539142112586
2374,t,120.38539142112586,120.38539142112586
2375,t,120.38539142112586,120.38539142112586
2376,t,120.38539142112586,120.38539142112586
2377,c,120.38539142112586,120.38539142112586
2378,c,120.38539142112586,120.38539142112586
2379,t,120.38539142112586,120.38539142112586
2380,t,120.38539142112586,120.38539142112586
2381,c,120.38539142112586,120.38539142112586
2382,t,120.38539142112586,120.38539142112586
2383,c,120.38539142112586,120.38539142112586
2384,c,120.38539142112586,120.38539142112586
2385,t,120.38539142112586,120.38539142112586
2386,t,120.38539142112586,120.38539142112586
2387,t,120.38539142112586,120.38539142112586
2388,c,120.38539142112586,120.38539142112586
2389,c,84.4934858661746,88.78179076463543
2390,c,120.38539142112586,120.38539142112586
2391,c,13.360518155166677,22.0998331700189
2392,c,120.38539142112586,120.38539142112586
2393,c,120.38539142112586,120.38539142112586
2394,c,120.38539142112586,120.38539142112586
2395,c,120.38539142112586,120.38539142112586
2396,c,120.38539142112586,120.38539142112586
2397,c,120.38539142112586,120.38539142112586
2398,c,120.38539142112586,120.38539142112586
2399,t,120.38539142112586,120.38539142112586
2400,c,82.28362838981771,91.59081632139332
2401,t,120.38539142112586,120.38539142112586
2402,c,21.1299231558357,27.134332365132366
2403,t,120.38539142112586,120.38539142112586
2404,c,120.38539142112586,120.38539142112586
2405,t,120.38539142112586,120.38539142112586
2406,t,120.38539142112586,120.38539142112586
2407,c,120.38539142112586,120.38539142112586
2408,c,120.38539142112586,120.38539142112586
2409,na,0,1.260981319228058
2410,t,120.38539142112586,120.38539142112586
2411,t,120.38539142112586,120.38539142112586
2412,c,120.38539142112586,120.38539142112586
2413,t,120.38539142112586,120.38539142112586
2414,c,43.79494154022801,46.750597991180925
2415,c,120.38539142112586,120.38539142112586
2416,c,120.38539142112586,120.38539142112586
2417,t,120.38539142112586,120.38539142112586
2418,c,120.38539142112586,120.38539142112586
2419,c,120.38539142112586,120.38539142112586
2420,c,120.38539142112586,120.38539142112586
2421,c,120.38539142112586,120.38539142112586
2422,t,120.38539142112586,120.38539142112586
2423,c,54.31194992173055,63.903926171702594
2424,c,120.38539142112586,120.38539142112586
2425,c,120.38539142112586,120.38539142112586
2426,t,120.38539142112586,120.38539142112586
2427,c,120.38539142112586,120.38539142112586
2428,c,120.38539142112586,120.38539142112586
2429,c,53.09518958330447,54.87905259403952
2430,c,46.62724632289613,48.36602211175477
2431,c,120.38539142112586,120.38539142112586
2432,t,120.38539142112586,120.38539142112586
2433,c,120.38539142112586,120.38539142112586
2434,t,120.38539142112586,120.38539142112586
2435,c,120.38539142112586,120.38539142112586
2436,c,120.38539142112586,120.38539142112586
2437,t,120.38539142112586,120.38539142112586
2438,t,120.38539142112586,120.38539142112586
2439,t,120.38539142112586,120.38539142112586
2440,t,120.38539142112586,120.38539142112586
2441,t,120.38539142112586,120.38539142112586
2442,t,120.38539142112586,120.38539142112586
2443,c,120.38539142112586,120.38539142112586
2444,t,120.38539142112586,120.38539142112586
2445,t,120.38539142112586,120.38539142112586
2446,t,120.38539142112586,120.38539142112586
2447,t,120.38539142112586,120.38539142112586
2448,c,120.38539142112586,120.38539142112586
2449,t,120.38539142112586,120.38539142112586
2450,c,66.29636718955973,72.69955052805486
2451,c,120.38539142112586,120.38539142112586
2452,c,120.38539142112586,120.38539142112586
2453,t,120.38539142112586,120.38539142112586
2454,c,120.38539142112586,120.38539142112586
2455,t,120.38539142112586,120.38539142112586
2456,t,120.38539142112586,120.38539142112586
2457,c,120.38539142112586,120.38539142112586
2458,t,120.38539142112586,120.38539142112586
2459,t,120.38539142112586,120.38539142112586
2460,t,120.38539142112586,120.38539142112586
2461,t,120.38539142112586,120.38539142112586
2462,t,120.38539142112586,120.38539142112586
2463,t,120.38539142112586,120.38539142112586
2464,t,120.38539142112586,120.38539142112586
2465,na,0,3.065923250130786
2466,c,120.38539142112586,120.38539142112586
2467,c,120.38539142112586,120.38539142112586
2468,c,120.38539142112586,120.38539142112586
2469,t,120.38539142112586,120.38539142112586
2470,c,120.38539142112586,120.38539142112586
2471,t,120.38539142112586,120.38539142112586
2472,t,120.38539142112586,120.38539142112586
2473,t,120.38539142112586,120.38539142112586
2474,c,39.056167877100116,39.384273159263515
2475,t,120.38539142112586,120.38539142112586
2476,c,61.5229462299078,61.66432686895176
2477,c,120.38539142112586,120.38539142112586
2478,c,120.38539142112586,120.38539142112586
2479,t,120.38539142112586,120.38539142112586
2480,c,15.199211862355268,16.54385334618433
2481,c,120.38539142112586,120.38539142112586
2482,c,29.84262532413097,30.251479638826776
2483,t,120.38539142112586,120.38539142112586
2484,c,35.123459680688704,53.17192673430443
2485,t,120.38539142112586,120.38539142112586
2486,t,120.38539142112586,120.38539142112586
2487,t,120.38539142112586,120.38539142112586
2488,c,32.306334670379385,35.095665978273615
2489,t,120.38539142112586,120.38539142112586
2490,c,120.38539142112586,120.38539142112586
2491,t,120.38539142112586,120.38539142112586
2492,c,120.38539142112586,120.38539142112586
2493,t,120.38539142112586,120.38539142112586
2494,c,120.38539142112586,120.38539142112586
2495,c,120.38539142112586,120.38539142112586
