node, assignment, time2inf, time2death
1874,c,144.90808114792256,144.90808114792256
1875,c,144.90808114792256,144.90808114792256
1876,c,144.90808114792256,144.90808114792256
1877,t,144.90808114792256,144.90808114792256
1878,t,144.90808114792256,144.90808114792256
1879,c,144.90808114792256,144.90808114792256
1880,c,73.97010348026622,78.38493543545601
1881,t,144.90808114792256,144.90808114792256
1882,t,144.90808114792256,144.90808114792256
1883,na,3.9354346948753305,3.95726826618798
1884,c,144.90808114792256,144.90808114792256
1885,t,144.90808114792256,144.90808114792256
1886,t,144.90808114792256,144.90808114792256
1887,t,144.90808114792256,144.90808114792256
1888,t,144.90808114792256,144.90808114792256
1889,t,144.90808114792256,144.90808114792256
1890,c,144.90808114792256,144.90808114792256
1891,c,144.90808114792256,144.90808114792256
1892,c,144.90808114792256,144.90808114792256
1893,c,144.90808114792256,144.90808114792256
1894,t,144.90808114792256,144.90808114792256
1895,t,144.90808114792256,144.90808114792256
1896,t,144.90808114792256,144.90808114792256
1897,c,23.270375477251907,144.90808114792256
1898,t,144.90808114792256,144.90808114792256
1899,t,144.90808114792256,144.90808114792256
1900,c,144.90808114792256,144.90808114792256
1901,c,144.90808114792256,144.90808114792256
1902,c,144.90808114792256,144.90808114792256
1903,t,144.90808114792256,144.90808114792256
1904,t,144.90808114792256,144.90808114792256
1905,t,144.90808114792256,144.90808114792256
1906,t,144.90808114792256,144.90808114792256
1907,t,144.90808114792256,144.90808114792256
1908,c,46.370639656683004,48.58127534872605
1909,t,144.90808114792256,144.90808114792256
1910,c,144.90808114792256,144.90808114792256
1911,t,144.90808114792256,144.90808114792256
1912,t,144.90808114792256,144.90808114792256
1913,t,144.90808114792256,144.90808114792256
1914,c,144.90808114792256,144.90808114792256
1915,t,144.90808114792256,144.90808114792256
1916,t,144.90808114792256,144.90808114792256
1917,c,144.90808114792256,144.90808114792256
1918,c,144.90808114792256,144.90808114792256
1919,c,144.90808114792256,144.90808114792256
1920,t,144.90808114792256,144.90808114792256
1921,c,144.90808114792256,144.90808114792256
1922,t,144.90808114792256,144.90808114792256
1923,t,144.90808114792256,144.90808114792256
1924,c,144.90808114792256,144.90808114792256
1925,t,144.90808114792256,144.90808114792256
1926,t,144.90808114792256,144.90808114792256
1927,c,110.37267722743579,111.89457305981504
1928,t,144.90808114792256,144.90808114792256
1929,c,144.90808114792256,144.90808114792256
1930,t,144.90808114792256,144.90808114792256
1931,c,17.654374747202155,19.024670239512805
1932,c,144.90808114792256,144.90808114792256
1933,c,144.90808114792256,144.90808114792256
1934,t,144.90808114792256,144.90808114792256
1935,c,13.807431085613715,18.41089536714909
1936,c,30.733222790878614,31.46853752651951
1937,t,144.90808114792256,144.90808114792256
1938,t,144.90808114792256,144.90808114792256
1939,t,144.90808114792256,144.90808114792256
1940,c,144.90808114792256,144.90808114792256
1941,t,144.90808114792256,144.90808114792256
1942,c,8.358088010190048,17.61025898723752
1943,t,144.90808114792256,144.90808114792256
1944,t,144.90808114792256,144.90808114792256
1945,c,144.90808114792256,144.90808114792256
1946,c,144.90808114792256,144.90808114792256
1947,t,144.90808114792256,144.90808114792256
1948,c,144.90808114792256,144.90808114792256
1949,t,144.90808114792256,144.90808114792256
1950,c,144.90808114792256,144.90808114792256
1951,c,144.90808114792256,144.90808114792256
1952,c,144.90808114792256,144.90808114792256
1953,c,144.90808114792256,144.90808114792256
1954,t,144.90808114792256,144.90808114792256
1955,t,144.90808114792256,144.90808114792256
1956,c,49.58304050362109,57.86329719201671
1957,t,144.90808114792256,144.90808114792256
1958,c,144.90808114792256,144.90808114792256
1959,c,29.023543416367783,29.715698094060283
1960,c,144.90808114792256,144.90808114792256
1961,c,13.966935656411923,17.29755896881596
1962,t,144.90808114792256,144.90808114792256
1963,c,144.90808114792256,144.90808114792256
1964,t,144.90808114792256,144.90808114792256
1965,c,144.90808114792256,144.90808114792256
1966,na,15.061321861588224,20.159278225311187
1967,c,144.90808114792256,144.90808114792256
1968,t,144.90808114792256,144.90808114792256
1969,c,144.90808114792256,144.90808114792256
1970,c,64.38385723305977,67.45735367231451
1971,c,144.90808114792256,144.90808114792256
1972,c,21.930641804880924,23.358708283455965
1973,t,144.90808114792256,144.90808114792256
1974,t,144.90808114792256,144.90808114792256
1975,t,144.90808114792256,144.90808114792256
1976,t,144.90808114792256,144.90808114792256
1977,na,0,1.5727275459648322
1978,t,144.90808114792256,144.90808114792256
1979,t,144.90808114792256,144.90808114792256
1980,c,144.90808114792256,144.90808114792256
1981,c,144.90808114792256,144.90808114792256
1982,t,144.90808114792256,144.90808114792256
1983,t,144.90808114792256,144.90808114792256
1984,t,144.90808114792256,144.90808114792256
1985,c,144.90808114792256,144.90808114792256
1986,t,144.90808114792256,144.90808114792256
1987,c,144.90808114792256,144.90808114792256
1988,t,144.90808114792256,144.90808114792256
1989,c,144.90808114792256,144.90808114792256
1990,c,39.28522243180125,44.66274250248464
1991,c,57.78890519592153,59.78272596365151
1992,t,144.90808114792256,144.90808114792256
1993,t,144.90808114792256,144.90808114792256
1994,t,144.90808114792256,144.90808114792256
1995,t,144.90808114792256,144.90808114792256
1996,t,144.90808114792256,144.90808114792256
1997,t,144.90808114792256,144.90808114792256
1998,c,144.90808114792256,144.90808114792256
1999,c,144.90808114792256,144.90808114792256
2000,t,144.90808114792256,144.90808114792256
2001,t,144.90808114792256,144.90808114792256
2002,c,144.90808114792256,144.90808114792256
2003,c,45.619991116479355,50.70747220036247
2004,t,144.90808114792256,144.90808114792256
2005,c,144.90808114792256,144.90808114792256
2006,c,144.90808114792256,144.90808114792256
2007,t,144.90808114792256,144.90808114792256
2008,na,3.204988801963756,9.162682287400992
2009,c,37.34019629024513,39.69601905217224
2010,c,144.90808114792256,144.90808114792256
2011,c,144.90808114792256,144.90808114792256
2012,c,55.013884653899254,61.858076233680464
2013,t,144.90808114792256,144.90808114792256
2014,c,35.37314393515584,41.54746281165022
2015,t,144.90808114792256,144.90808114792256
2016,c,144.90808114792256,144.90808114792256
2017,t,144.90808114792256,144.90808114792256
2018,c,39.925956732340055,45.837758978756725
2019,t,144.90808114792256,144.90808114792256
2020,t,144.90808114792256,144.90808114792256
2021,t,144.90808114792256,144.90808114792256
2022,t,144.90808114792256,144.90808114792256
2023,t,144.90808114792256,144.90808114792256
2024,t,144.90808114792256,144.90808114792256
2025,t,144.90808114792256,144.90808114792256
2026,t,144.90808114792256,144.90808114792256
2027,c,144.90808114792256,144.90808114792256
2028,t,144.90808114792256,144.90808114792256
2029,c,58.45960400678516,60.92314483416627
2030,c,144.90808114792256,144.90808114792256
2031,t,144.90808114792256,144.90808114792256
2032,c,144.90808114792256,144.90808114792256
2033,t,144.90808114792256,144.90808114792256
2034,t,144.90808114792256,144.90808114792256
2035,c,144.90808114792256,144.90808114792256
2036,t,144.90808114792256,144.90808114792256
2037,t,144.90808114792256,144.90808114792256
2038,c,144.90808114792256,144.90808114792256
2039,t,144.90808114792256,144.90808114792256
2040,t,144.90808114792256,144.90808114792256
2041,t,144.90808114792256,144.90808114792256
2042,c,144.90808114792256,144.90808114792256
2043,t,144.90808114792256,144.90808114792256
2044,t,144.90808114792256,144.90808114792256
2045,t,144.90808114792256,144.90808114792256
2046,t,144.90808114792256,144.90808114792256
2047,t,144.90808114792256,144.90808114792256
2048,t,144.90808114792256,144.90808114792256
2049,c,144.90808114792256,144.90808114792256
2050,t,144.90808114792256,144.90808114792256
2051,c,144.90808114792256,144.90808114792256
2052,t,144.90808114792256,144.90808114792256
2053,t,144.90808114792256,144.90808114792256
2054,c,144.90808114792256,144.90808114792256
2055,t,144.90808114792256,144.90808114792256
2056,t,144.90808114792256,144.90808114792256
2057,t,144.90808114792256,144.90808114792256
2058,t,144.90808114792256,144.90808114792256
2059,c,31.91204047097571,36.413213427898285
2060,t,144.90808114792256,144.90808114792256
2061,c,83.09236542390417,87.06540804281275
2062,t,144.90808114792256,144.90808114792256
2063,t,144.90808114792256,144.90808114792256
2064,c,64.9152805696568,65.87483385725741
2065,t,144.90808114792256,144.90808114792256
2066,t,144.90808114792256,144.90808114792256
2067,c,144.90808114792256,144.90808114792256
2068,c,144.90808114792256,144.90808114792256
2069,c,82.82552108785428,85.49631560780414
2070,c,144.90808114792256,144.90808114792256
2071,t,144.90808114792256,144.90808114792256
2072,c,144.90808114792256,144.90808114792256
2073,c,144.90808114792256,144.90808114792256
2074,c,144.90808114792256,144.90808114792256
2075,t,144.90808114792256,144.90808114792256
2076,t,144.90808114792256,144.90808114792256
2077,t,144.90808114792256,144.90808114792256
2078,c,34.46770334591037,43.793832978934155
2079,c,144.90808114792256,144.90808114792256
2080,t,144.90808114792256,144.90808114792256
2081,c,144.90808114792256,144.90808114792256
2082,na,0.10518746383028249,4.507428095437549
2083,t,144.90808114792256,144.90808114792256
2084,c,144.90808114792256,144.90808114792256
2085,t,144.90808114792256,144.90808114792256
2086,c,144.90808114792256,144.90808114792256
2087,c,45.977829079080195,53.55561431470871
2088,c,144.90808114792256,144.90808114792256
2089,t,144.90808114792256,144.90808114792256
2090,t,144.90808114792256,144.90808114792256
2091,t,144.90808114792256,144.90808114792256
2092,t,144.90808114792256,144.90808114792256
2093,c,144.90808114792256,144.90808114792256
2094,c,46.96982530906439,47.53524882049731
2095,c,144.90808114792256,144.90808114792256
2096,c,56.827333957133995,63.956532500018284
2097,c,144.90808114792256,144.90808114792256
2098,c,144.90808114792256,144.90808114792256
2099,c,144.90808114792256,144.90808114792256
2100,c,144.90808114792256,144.90808114792256
2101,c,144.90808114792256,144.90808114792256
2102,t,144.90808114792256,144.90808114792256
2103,t,144.90808114792256,144.90808114792256
2104,c,144.90808114792256,144.90808114792256
2105,t,144.90808114792256,144.90808114792256
2106,t,144.90808114792256,144.90808114792256
2107,c,46.386213120895114,49.757728398397006
2108,t,144.90808114792256,144.90808114792256
2109,c,144.90808114792256,144.90808114792256
2110,c,144.90808114792256,144.90808114792256
2111,t,144.90808114792256,144.90808114792256
2112,c,144.90808114792256,144.90808114792256
2113,t,144.90808114792256,144.90808114792256
2114,t,144.90808114792256,144.90808114792256
2115,t,144.90808114792256,144.90808114792256
2116,t,144.90808114792256,144.90808114792256
2117,c,144.90808114792256,144.90808114792256
2118,t,144.90808114792256,144.90808114792256
2119,t,144.90808114792256,144.90808114792256
2120,t,144.90808114792256,144.90808114792256
2121,t,144.90808114792256,144.90808114792256
2122,t,144.90808114792256,144.90808114792256
2123,c,144.90808114792256,144.90808114792256
2124,t,144.90808114792256,144.90808114792256
2125,c,27.06647825937721,30.28237321716291
2126,c,144.90808114792256,144.90808114792256
2127,c,144.90808114792256,144.90808114792256
2128,c,144.90808114792256,144.90808114792256
2129,c,144.90808114792256,144.90808114792256
2130,c,144.90808114792256,144.90808114792256
2131,c,144.90808114792256,144.90808114792256
2132,c,39.78058583611162,41.06265102136274
2133,c,144.90808114792256,144.90808114792256
2134,t,144.90808114792256,144.90808114792256
2135,c,144.90808114792256,144.90808114792256
2136,t,144.90808114792256,144.90808114792256
2137,t,144.90808114792256,144.90808114792256
2138,t,144.90808114792256,144.90808114792256
2139,t,144.90808114792256,144.90808114792256
2140,t,144.90808114792256,144.90808114792256
2141,c,144.90808114792256,144.90808114792256
2142,c,144.90808114792256,144.90808114792256
2143,c,144.90808114792256,144.90808114792256
2144,t,144.90808114792256,144.90808114792256
2145,c,144.90808114792256,144.90808114792256
2146,t,144.90808114792256,144.90808114792256
2147,c,144.90808114792256,144.90808114792256
2148,t,144.90808114792256,144.90808114792256
2149,na,0.5290305829595366,9.149241907501544
2150,c,144.90808114792256,144.90808114792256
2151,t,144.90808114792256,144.90808114792256
2152,t,144.90808114792256,144.90808114792256
2153,t,144.90808114792256,144.90808114792256
2154,t,144.90808114792256,144.90808114792256
2155,c,82.01756958357815,144.90808114792256
2156,c,144.90808114792256,144.90808114792256
2157,c,144.90808114792256,144.90808114792256
2158,c,21.684456811752355,21.843207398928975
2159,t,144.90808114792256,144.90808114792256
2160,c,144.90808114792256,144.90808114792256
2161,t,144.90808114792256,144.90808114792256
2162,t,144.90808114792256,144.90808114792256
2163,t,144.90808114792256,144.90808114792256
2164,c,29.53780922680764,29.993708199380833
2165,c,144.90808114792256,144.90808114792256
2166,c,144.90808114792256,144.90808114792256
2167,c,144.90808114792256,144.90808114792256
2168,t,144.90808114792256,144.90808114792256
2169,c,52.961686132218276,56.12255496106734
2170,t,144.90808114792256,144.90808114792256
2171,t,144.90808114792256,144.90808114792256
2172,t,144.90808114792256,144.90808114792256
2173,c,144.90808114792256,144.90808114792256
2174,c,32.84601562525242,34.00554677915641
2175,t,144.90808114792256,144.90808114792256
2176,t,144.90808114792256,144.90808114792256
2177,c,144.90808114792256,144.90808114792256
2178,t,144.90808114792256,144.90808114792256
2179,c,144.90808114792256,144.90808114792256
2180,t,144.90808114792256,144.90808114792256
2181,t,144.90808114792256,144.90808114792256
2182,t,144.90808114792256,144.90808114792256
2183,t,144.90808114792256,144.90808114792256
2184,c,144.90808114792256,144.90808114792256
2185,t,144.90808114792256,144.90808114792256
2186,c,71.93340006245712,73.2156136925393
2187,t,144.90808114792256,144.90808114792256
2188,t,144.90808114792256,144.90808114792256
2189,c,144.90808114792256,144.90808114792256
2190,t,144.90808114792256,144.90808114792256
2191,c,144.90808114792256,144.90808114792256
2192,t,144.90808114792256,144.90808114792256
2193,t,144.90808114792256,144.90808114792256
2194,t,144.90808114792256,144.90808114792256
2195,c,5.968965250320972,10.846220288430676
2196,t,144.90808114792256,144.90808114792256
2197,t,144.90808114792256,144.90808114792256
2198,t,144.90808114792256,144.90808114792256
2199,t,144.90808114792256,144.90808114792256
2200,t,144.90808114792256,144.90808114792256
2201,t,144.90808114792256,144.90808114792256
2202,c,144.90808114792256,144.90808114792256
2203,t,144.90808114792256,144.90808114792256
2204,c,34.06720928750505,37.578669482390865
2205,c,144.90808114792256,144.90808114792256
2206,t,144.90808114792256,144.90808114792256
2207,c,144.90808114792256,144.90808114792256
2208,t,144.90808114792256,144.90808114792256
2209,t,144.90808114792256,144.90808114792256
2210,t,144.90808114792256,144.90808114792256
2211,t,144.90808114792256,144.90808114792256
2212,t,144.90808114792256,144.90808114792256
