node, assignment, time2inf, time2death
2126,t,202.4112693243704,202.4112693243704
2127,c,202.4112693243704,202.4112693243704
2128,c,202.4112693243704,202.4112693243704
2129,t,202.4112693243704,202.4112693243704
2130,t,202.4112693243704,202.4112693243704
2131,c,202.4112693243704,202.4112693243704
2132,c,129.82590319518005,132.08760253501788
2133,t,202.4112693243704,202.4112693243704
2134,t,202.4112693243704,202.4112693243704
2135,t,202.4112693243704,202.4112693243704
2136,c,65.88904916361332,66.38149496539204
2137,t,202.4112693243704,202.4112693243704
2138,c,202.4112693243704,202.4112693243704
2139,c,202.4112693243704,202.4112693243704
2140,c,202.4112693243704,202.4112693243704
2141,t,202.4112693243704,202.4112693243704
2142,t,202.4112693243704,202.4112693243704
2143,t,202.4112693243704,202.4112693243704
2144,t,202.4112693243704,202.4112693243704
2145,c,202.4112693243704,202.4112693243704
2146,c,202.4112693243704,202.4112693243704
2147,c,202.4112693243704,202.4112693243704
2148,c,202.4112693243704,202.4112693243704
2149,c,202.4112693243704,202.4112693243704
2150,c,202.4112693243704,202.4112693243704
2151,c,202.4112693243704,202.4112693243704
2152,t,202.4112693243704,202.4112693243704
2153,c,202.4112693243704,202.4112693243704
2154,t,202.4112693243704,202.4112693243704
2155,c,202.4112693243704,202.4112693243704
2156,c,202.4112693243704,202.4112693243704
2157,na,-1,0
2158,t,202.4112693243704,202.4112693243704
2159,t,202.4112693243704,202.4112693243704
2160,t,202.4112693243704,202.4112693243704
2161,t,202.4112693243704,202.4112693243704
2162,t,202.4112693243704,202.4112693243704
2163,c,27.34632291081393,28.74909548059019
2164,t,202.4112693243704,202.4112693243704
2165,c,202.4112693243704,202.4112693243704
2166,c,202.4112693243704,202.4112693243704
2167,t,202.4112693243704,202.4112693243704
2168,c,42.69338230064038,50.07307613530301
2169,t,202.4112693243704,202.4112693243704
2170,t,202.4112693243704,202.4112693243704
2171,c,202.4112693243704,202.4112693243704
2172,c,202.4112693243704,202.4112693243704
2173,c,202.4112693243704,202.4112693243704
2174,c,22.575242409312803,22.634577810939593
2175,c,21.234317558878043,24.645733809899603
2176,t,202.4112693243704,202.4112693243704
2177,t,202.4112693243704,202.4112693243704
2178,t,202.4112693243704,202.4112693243704
2179,c,202.4112693243704,202.4112693243704
2180,t,202.4112693243704,202.4112693243704
2181,c,35.96862454016828,36.53719458743754
2182,t,202.4112693243704,202.4112693243704
2183,t,202.4112693243704,202.4112693243704
2184,c,202.4112693243704,202.4112693243704
2185,t,202.4112693243704,202.4112693243704
2186,t,202.4112693243704,202.4112693243704
2187,t,202.4112693243704,202.4112693243704
2188,t,202.4112693243704,202.4112693243704
2189,c,45.595824187040584,45.73352082208736
2190,c,202.4112693243704,202.4112693243704
2191,c,69.59921194759545,202.4112693243704
2192,t,202.4112693243704,202.4112693243704
2193,t,202.4112693243704,202.4112693243704
2194,t,202.4112693243704,202.4112693243704
2195,t,202.4112693243704,202.4112693243704
2196,c,202.4112693243704,202.4112693243704
2197,c,202.4112693243704,202.4112693243704
2198,t,202.4112693243704,202.4112693243704
2199,t,202.4112693243704,202.4112693243704
2200,t,202.4112693243704,202.4112693243704
2201,t,202.4112693243704,202.4112693243704
2202,c,202.4112693243704,202.4112693243704
2203,c,202.4112693243704,202.4112693243704
2204,c,79.46392321275431,89.59016714414874
2205,c,202.4112693243704,202.4112693243704
2206,c,202.4112693243704,202.4112693243704
2207,c,202.4112693243704,202.4112693243704
2208,c,120.23626283432061,129.47017033158545
2209,t,202.4112693243704,202.4112693243704
2210,c,202.4112693243704,202.4112693243704
2211,c,202.4112693243704,202.4112693243704
2212,t,202.4112693243704,202.4112693243704
2213,t,202.4112693243704,202.4112693243704
2214,c,33.45640440248354,44.2192418498455
2215,c,202.4112693243704,202.4112693243704
2216,t,202.4112693243704,202.4112693243704
2217,t,202.4112693243704,202.4112693243704
2218,t,202.4112693243704,202.4112693243704
2219,c,14.927098808782434,16.149813300553287
2220,c,202.4112693243704,202.4112693243704
2221,c,202.4112693243704,202.4112693243704
2222,c,202.4112693243704,202.4112693243704
2223,t,202.4112693243704,202.4112693243704
2224,t,202.4112693243704,202.4112693243704
2225,t,202.4112693243704,202.4112693243704
2226,c,202.4112693243704,202.4112693243704
2227,t,202.4112693243704,202.4112693243704
2228,t,202.4112693243704,202.4112693243704
2229,c,202.4112693243704,202.4112693243704
2230,c,202.4112693243704,202.4112693243704
2231,c,202.4112693243704,202.4112693243704
2232,c,202.4112693243704,202.4112693243704
2233,t,202.4112693243704,202.4112693243704
2234,c,202.4112693243704,202.4112693243704
2235,t,202.4112693243704,202.4112693243704
2236,c,202.4112693243704,202.4112693243704
2237,t,202.4112693243704,202.4112693243704
2238,t,202.4112693243704,202.4112693243704
2239,t,202.4112693243704,202.4112693243704
2240,c,202.4112693243704,202.4112693243704
2241,c,202.4112693243704,202.4112693243704
2242,c,201.15152883892435,202.4112693243704
2243,t,202.4112693243704,202.4112693243704
2244,c,37.55257928655459,38.54813815353394
2245,c,202.4112693243704,202.4112693243704
2246,t,202.4112693243704,202.4112693243704
2247,c,202.4112693243704,202.4112693243704
2248,c,36.64488528316863,42.079371545676395
2249,c,202.4112693243704,202.4112693243704
2250,t,202.4112693243704,202.4112693243704
2251,t,202.4112693243704,202.4112693243704
2252,c,91.66473573591226,102.15379780611883
2253,t,202.4112693243704,202.4112693243704
2254,t,202.4112693243704,202.4112693243704
2255,t,202.4112693243704,202.4112693243704
2256,t,202.4112693243704,202.4112693243704
2257,c,202.4112693243704,202.4112693243704
2258,t,202.4112693243704,202.4112693243704
2259,t,202.4112693243704,202.4112693243704
2260,t,202.4112693243704,202.4112693243704
2261,t,202.4112693243704,202.4112693243704
2262,na,1.4081177294845006,2.809353684105504
2263,c,202.4112693243704,202.4112693243704
2264,c,202.4112693243704,202.4112693243704
2265,c,202.4112693243704,202.4112693243704
2266,c,202.4112693243704,202.4112693243704
2267,t,202.4112693243704,202.4112693243704
2268,c,29.297044857384115,30.30699792877465
2269,t,202.4112693243704,202.4112693243704
2270,t,202.4112693243704,202.4112693243704
2271,t,202.4112693243704,202.4112693243704
2272,t,202.4112693243704,202.4112693243704
2273,t,202.4112693243704,202.4112693243704
2274,t,202.4112693243704,202.4112693243704
2275,t,202.4112693243704,202.4112693243704
2276,c,202.4112693243704,202.4112693243704
2277,c,31.771327719869248,40.59109131798992
2278,c,202.4112693243704,202.4112693243704
2279,c,202.4112693243704,202.4112693243704
2280,c,202.4112693243704,202.4112693243704
2281,c,202.4112693243704,202.4112693243704
2282,t,202.4112693243704,202.4112693243704
2283,c,202.4112693243704,202.4112693243704
2284,t,202.4112693243704,202.4112693243704
2285,c,202.4112693243704,202.4112693243704
2286,c,202.4112693243704,202.4112693243704
2287,t,202.4112693243704,202.4112693243704
2288,c,202.4112693243704,202.4112693243704
2289,t,202.4112693243704,202.4112693243704
2290,c,202.4112693243704,202.4112693243704
2291,c,202.4112693243704,202.4112693243704
2292,c,202.4112693243704,202.4112693243704
2293,c,202.4112693243704,202.4112693243704
2294,c,81.34731639219346,99.89279005852961
2295,t,202.4112693243704,202.4112693243704
2296,t,202.4112693243704,202.4112693243704
2297,t,202.4112693243704,202.4112693243704
2298,c,202.4112693243704,202.4112693243704
2299,c,202.4112693243704,202.4112693243704
2300,t,202.4112693243704,202.4112693243704
2301,c,202.4112693243704,202.4112693243704
2302,t,202.4112693243704,202.4112693243704
2303,c,151.91355758319628,162.5794707554147
2304,t,202.4112693243704,202.4112693243704
2305,c,202.4112693243704,202.4112693243704
2306,t,202.4112693243704,202.4112693243704
2307,t,202.4112693243704,202.4112693243704
2308,t,202.4112693243704,202.4112693243704
2309,c,202.4112693243704,202.4112693243704
2310,c,40.679291036395504,42.1851819070782
2311,t,202.4112693243704,202.4112693243704
2312,t,202.4112693243704,202.4112693243704
2313,c,202.4112693243704,202.4112693243704
2314,t,202.4112693243704,202.4112693243704
2315,t,202.4112693243704,202.4112693243704
2316,c,202.4112693243704,202.4112693243704
2317,c,202.4112693243704,202.4112693243704
2318,t,202.4112693243704,202.4112693243704
2319,c,202.4112693243704,202.4112693243704
2320,t,202.4112693243704,202.4112693243704
2321,c,202.4112693243704,202.4112693243704
2322,c,202.4112693243704,202.4112693243704
2323,c,202.4112693243704,202.4112693243704
2324,c,77.15328147770634,79.70115746815813
2325,c,202.4112693243704,202.4112693243704
2326,c,202.4112693243704,202.4112693243704
2327,t,202.4112693243704,202.4112693243704
2328,c,202.4112693243704,202.4112693243704
2329,c,42.31659040680355,50.39994343273392
2330,c,202.4112693243704,202.4112693243704
2331,t,202.4112693243704,202.4112693243704
2332,t,202.4112693243704,202.4112693243704
2333,c,202.4112693243704,202.4112693243704
2334,c,44.78893219987577,45.48003982187211
2335,t,202.4112693243704,202.4112693243704
2336,t,202.4112693243704,202.4112693243704
2337,t,202.4112693243704,202.4112693243704
2338,t,202.4112693243704,202.4112693243704
2339,c,202.4112693243704,202.4112693243704
2340,c,73.03101167531082,85.89550035495768
2341,t,202.4112693243704,202.4112693243704
2342,c,202.4112693243704,202.4112693243704
2343,c,90.02562997935748,91.79793774187152
2344,na,1.1561635439575777,202.4112693243704
2345,c,202.4112693243704,202.4112693243704
2346,c,202.4112693243704,202.4112693243704
2347,c,34.707485733760606,38.34114089723164
2348,c,202.4112693243704,202.4112693243704
2349,c,16.63947091811625,17.007255824275457
2350,c,202.4112693243704,202.4112693243704
2351,c,15.811342324180842,17.357962560962495
2352,t,202.4112693243704,202.4112693243704
2353,c,202.4112693243704,202.4112693243704
2354,c,202.4112693243704,202.4112693243704
2355,t,202.4112693243704,202.4112693243704
2356,c,202.4112693243704,202.4112693243704
2357,t,202.4112693243704,202.4112693243704
2358,na,8.66977246638474,15.127481959868932
2359,c,202.4112693243704,202.4112693243704
2360,c,67.31234201134218,68.21395852479867
2361,c,69.43293113890182,72.34074583285026
2362,c,45.37400553007629,45.82897074183916
2363,t,202.4112693243704,202.4112693243704
2364,t,202.4112693243704,202.4112693243704
2365,t,202.4112693243704,202.4112693243704
2366,c,86.14633405743221,86.76096651718443
2367,t,202.4112693243704,202.4112693243704
2368,t,202.4112693243704,202.4112693243704
2369,c,202.4112693243704,202.4112693243704
2370,c,202.4112693243704,202.4112693243704
2371,t,202.4112693243704,202.4112693243704
2372,c,202.4112693243704,202.4112693243704
2373,t,202.4112693243704,202.4112693243704
2374,c,202.4112693243704,202.4112693243704
2375,c,202.4112693243704,202.4112693243704
2376,c,202.4112693243704,202.4112693243704
2377,c,52.96760113396134,53.13486666915957
2378,t,202.4112693243704,202.4112693243704
2379,t,202.4112693243704,202.4112693243704
2380,c,67.08501972803164,72.33216950377647
2381,c,32.61910837768532,33.64972206365415
2382,t,202.4112693243704,202.4112693243704
2383,c,88.20757989845217,91.13167873751219
2384,c,202.4112693243704,202.4112693243704
2385,c,47.64231116811455,52.626662411664874
2386,c,202.4112693243704,202.4112693243704
2387,c,202.4112693243704,202.4112693243704
2388,t,202.4112693243704,202.4112693243704
2389,c,202.4112693243704,202.4112693243704
2390,c,202.4112693243704,202.4112693243704
2391,c,202.4112693243704,202.4112693243704
2392,c,202.4112693243704,202.4112693243704
2393,c,202.4112693243704,202.4112693243704
2394,c,202.4112693243704,202.4112693243704
2395,t,202.4112693243704,202.4112693243704
2396,t,202.4112693243704,202.4112693243704
2397,c,202.4112693243704,202.4112693243704
2398,t,202.4112693243704,202.4112693243704
2399,t,202.4112693243704,202.4112693243704
2400,c,202.4112693243704,202.4112693243704
2401,t,202.4112693243704,202.4112693243704
2402,c,202.4112693243704,202.4112693243704
2403,t,202.4112693243704,202.4112693243704
2404,c,91.21179105529583,96.70480647637352
2405,c,202.4112693243704,202.4112693243704
2406,c,202.4112693243704,202.4112693243704
2407,t,202.4112693243704,202.4112693243704
2408,c,14.399483825377937,19.331986273823677
2409,t,202.4112693243704,202.4112693243704
2410,t,202.4112693243704,202.4112693243704
2411,c,202.4112693243704,202.4112693243704
2412,t,202.4112693243704,202.4112693243704
2413,c,202.4112693243704,202.4112693243704
2414,c,202.4112693243704,202.4112693243704
2415,t,202.4112693243704,202.4112693243704
2416,t,202.4112693243704,202.4112693243704
2417,c,202.4112693243704,202.4112693243704
2418,t,202.4112693243704,202.4112693243704
2419,t,202.4112693243704,202.4112693243704
2420,c,202.4112693243704,202.4112693243704
2421,t,202.4112693243704,202.4112693243704
2422,c,202.4112693243704,202.4112693243704
2423,t,202.4112693243704,202.4112693243704
2424,t,202.4112693243704,202.4112693243704
2425,t,202.4112693243704,202.4112693243704
2426,c,53.20476195581062,57.54069744978443
2427,t,202.4112693243704,202.4112693243704
2428,t,202.4112693243704,202.4112693243704
2429,t,202.4112693243704,202.4112693243704
2430,t,202.4112693243704,202.4112693243704
2431,t,202.4112693243704,202.4112693243704
2432,c,202.4112693243704,202.4112693243704
2433,t,202.4112693243704,202.4112693243704
2434,t,202.4112693243704,202.4112693243704
2435,t,202.4112693243704,202.4112693243704
2436,t,202.4112693243704,202.4112693243704
2437,t,202.4112693243704,202.4112693243704
2438,c,149.41816458080376,150.5317075531688
2439,c,202.4112693243704,202.4112693243704
2440,c,202.4112693243704,202.4112693243704
2441,c,202.4112693243704,202.4112693243704
2442,t,202.4112693243704,202.4112693243704
2443,t,202.4112693243704,202.4112693243704
2444,t,202.4112693243704,202.4112693243704
2445,t,202.4112693243704,202.4112693243704
2446,c,72.57003502457209,74.02339565475776
2447,c,107.13945175840183,107.31512221740225
2448,t,202.4112693243704,202.4112693243704
2449,c,202.4112693243704,202.4112693243704
2450,c,202.4112693243704,202.4112693243704
2451,c,202.4112693243704,202.4112693243704
2452,t,202.4112693243704,202.4112693243704
2453,t,202.4112693243704,202.4112693243704
2454,t,202.4112693243704,202.4112693243704
2455,c,202.4112693243704,202.4112693243704
2456,t,202.4112693243704,202.4112693243704
2457,t,202.4112693243704,202.4112693243704
2458,c,35.75864033196398,44.27863016545979
2459,c,202.4112693243704,202.4112693243704
2460,na,1.0001403238508884,1.6271506364932722
2461,t,202.4112693243704,202.4112693243704
2462,c,202.4112693243704,202.4112693243704
2463,t,202.4112693243704,202.4112693243704
2464,t,202.4112693243704,202.4112693243704
2465,t,202.4112693243704,202.4112693243704
2466,c,202.4112693243704,202.4112693243704
2467,c,202.4112693243704,202.4112693243704
2468,c,202.4112693243704,202.4112693243704
2469,t,202.4112693243704,202.4112693243704
2470,t,202.4112693243704,202.4112693243704
2471,c,202.4112693243704,202.4112693243704
2472,t,202.4112693243704,202.4112693243704
2473,c,202.4112693243704,202.4112693243704
2474,t,202.4112693243704,202.4112693243704
2475,t,202.4112693243704,202.4112693243704
2476,c,202.4112693243704,202.4112693243704
2477,c,202.4112693243704,202.4112693243704
2478,t,202.4112693243704,202.4112693243704
2479,c,202.4112693243704,202.4112693243704
2480,t,202.4112693243704,202.4112693243704
2481,t,202.4112693243704,202.4112693243704
2482,c,65.28243085973762,65.47541127858736
2483,t,202.4112693243704,202.4112693243704
2484,c,66.22417195306868,70.97475994237446
2485,c,202.4112693243704,202.4112693243704
2486,c,42.07334860435689,50.56148174656006
2487,t,202.4112693243704,202.4112693243704
2488,t,202.4112693243704,202.4112693243704
2489,t,202.4112693243704,202.4112693243704
2490,c,202.4112693243704,202.4112693243704
2491,t,202.4112693243704,202.4112693243704
2492,t,202.4112693243704,202.4112693243704
2493,t,202.4112693243704,202.4112693243704
2494,c,57.185510616249594,59.926544661979094
2495,c,202.4112693243704,202.4112693243704
2496,c,202.4112693243704,202.4112693243704
2497,na,0.5559575623017707,202.4112693243704
2498,c,202.4112693243704,202.4112693243704
2499,t,202.4112693243704,202.4112693243704
2500,t,202.4112693243704,202.4112693243704
2501,c,91.54563530671619,96.82913181840792
2502,c,202.4112693243704,202.4112693243704
2503,na,-1,0
2504,c,202.4112693243704,202.4112693243704
2505,c,202.4112693243704,202.4112693243704
2506,t,202.4112693243704,202.4112693243704
