node, assignment, time2inf, time2death
1931,c,55.969237445683696,55.969237445683696
1932,c,55.969237445683696,55.969237445683696
1933,t,55.969237445683696,55.969237445683696
1934,c,55.969237445683696,55.969237445683696
1935,t,55.969237445683696,55.969237445683696
1936,c,55.969237445683696,55.969237445683696
1937,c,16.651790651838965,21.587443002707683
1938,c,55.969237445683696,55.969237445683696
1939,c,55.969237445683696,55.969237445683696
1940,t,55.969237445683696,55.969237445683696
1941,c,55.969237445683696,55.969237445683696
1942,c,55.969237445683696,55.969237445683696
1943,c,55.969237445683696,55.969237445683696
1944,c,55.969237445683696,55.969237445683696
1945,c,55.969237445683696,55.969237445683696
1946,c,55.969237445683696,55.969237445683696
1947,c,55.969237445683696,55.969237445683696
1948,c,55.969237445683696,55.969237445683696
1949,t,55.969237445683696,55.969237445683696
1950,c,55.969237445683696,55.969237445683696
1951,c,55.969237445683696,55.969237445683696
1952,c,55.969237445683696,55.969237445683696
1953,c,55.969237445683696,55.969237445683696
1954,c,6.1500952194306855,55.969237445683696
1955,c,55.969237445683696,55.969237445683696
1956,t,55.969237445683696,55.969237445683696
1957,c,55.969237445683696,55.969237445683696
1958,c,55.969237445683696,55.969237445683696
1959,t,55.969237445683696,55.969237445683696
1960,c,55.969237445683696,55.969237445683696
1961,c,55.969237445683696,55.969237445683696
1962,c,55.969237445683696,55.969237445683696
1963,c,55.969237445683696,55.969237445683696
1964,c,55.969237445683696,55.969237445683696
1965,c,55.969237445683696,55.969237445683696
1966,c,55.969237445683696,55.969237445683696
1967,c,55.969237445683696,55.969237445683696
1968,c,55.969237445683696,55.969237445683696
1969,c,55.969237445683696,55.969237445683696
1970,c,55.969237445683696,55.969237445683696
1971,c,55.969237445683696,55.969237445683696
1972,c,55.969237445683696,55.969237445683696
1973,c,55.969237445683696,55.969237445683696
1974,c,55.969237445683696,55.969237445683696
1975,c,55.969237445683696,55.969237445683696
1976,t,55.969237445683696,55.969237445683696
1977,c,20.986584490353195,23.38193887948852
1978,c,55.969237445683696,55.969237445683696
1979,t,55.969237445683696,55.969237445683696
1980,c,55.969237445683696,55.969237445683696
1981,c,55.969237445683696,55.969237445683696
1982,c,55.969237445683696,55.969237445683696
1983,c,55.969237445683696,55.969237445683696
1984,c,55.969237445683696,55.969237445683696
1985,c,55.969237445683696,55.969237445683696
1986,c,55.969237445683696,55.969237445683696
1987,c,55.969237445683696,55.969237445683696
1988,c,55.969237445683696,55.969237445683696
1989,c,55.969237445683696,55.969237445683696
1990,c,55.969237445683696,55.969237445683696
1991,t,55.969237445683696,55.969237445683696
1992,c,55.969237445683696,55.969237445683696
1993,t,55.969237445683696,55.969237445683696
1994,c,55.969237445683696,55.969237445683696
1995,c,55.969237445683696,55.969237445683696
1996,c,55.969237445683696,55.969237445683696
1997,c,55.969237445683696,55.969237445683696
1998,t,55.969237445683696,55.969237445683696
1999,c,55.969237445683696,55.969237445683696
2000,t,55.969237445683696,55.969237445683696
2001,t,55.969237445683696,55.969237445683696
2002,t,55.969237445683696,55.969237445683696
2003,c,55.969237445683696,55.969237445683696
2004,c,16.49024943678119,24.74328434092261
2005,c,55.969237445683696,55.969237445683696
2006,t,55.969237445683696,55.969237445683696
2007,t,55.969237445683696,55.969237445683696
2008,c,55.969237445683696,55.969237445683696
2009,c,55.969237445683696,55.969237445683696
2010,c,55.969237445683696,55.969237445683696
2011,c,55.969237445683696,55.969237445683696
2012,c,55.969237445683696,55.969237445683696
2013,c,55.969237445683696,55.969237445683696
2014,c,55.969237445683696,55.969237445683696
2015,c,55.969237445683696,55.969237445683696
2016,c,55.969237445683696,55.969237445683696
2017,c,55.969237445683696,55.969237445683696
2018,c,55.969237445683696,55.969237445683696
2019,c,55.969237445683696,55.969237445683696
2020,t,55.969237445683696,55.969237445683696
2021,t,55.969237445683696,55.969237445683696
2022,c,9.434767951580657,11.649917200823936
2023,c,55.969237445683696,55.969237445683696
2024,c,55.969237445683696,55.969237445683696
2025,c,55.969237445683696,55.969237445683696
2026,c,55.969237445683696,55.969237445683696
2027,t,55.969237445683696,55.969237445683696
2028,c,55.969237445683696,55.969237445683696
2029,c,55.969237445683696,55.969237445683696
2030,c,55.969237445683696,55.969237445683696
2031,t,55.969237445683696,55.969237445683696
2032,c,55.969237445683696,55.969237445683696
2033,c,55.969237445683696,55.969237445683696
2034,c,55.969237445683696,55.969237445683696
2035,na,-1,0
2036,c,55.969237445683696,55.969237445683696
2037,c,55.969237445683696,55.969237445683696
2038,c,55.969237445683696,55.969237445683696
2039,c,55.969237445683696,55.969237445683696
2040,c,55.969237445683696,55.969237445683696
2041,c,55.969237445683696,55.969237445683696
2042,c,55.969237445683696,55.969237445683696
2043,t,55.969237445683696,55.969237445683696
2044,c,55.969237445683696,55.969237445683696
2045,t,55.969237445683696,55.969237445683696
2046,c,55.969237445683696,55.969237445683696
2047,c,55.969237445683696,55.969237445683696
2048,c,55.969237445683696,55.969237445683696
2049,c,55.969237445683696,55.969237445683696
2050,c,55.969237445683696,55.969237445683696
2051,c,55.969237445683696,55.969237445683696
2052,c,55.969237445683696,55.969237445683696
2053,c,55.969237445683696,55.969237445683696
2054,c,55.969237445683696,55.969237445683696
2055,c,55.969237445683696,55.969237445683696
2056,c,55.969237445683696,55.969237445683696
2057,c,55.969237445683696,55.969237445683696
2058,c,55.969237445683696,55.969237445683696
2059,c,55.969237445683696,55.969237445683696
2060,c,55.969237445683696,55.969237445683696
2061,c,55.969237445683696,55.969237445683696
2062,c,55.969237445683696,55.969237445683696
2063,c,55.969237445683696,55.969237445683696
2064,c,55.969237445683696,55.969237445683696
2065,c,55.969237445683696,55.969237445683696
2066,t,55.969237445683696,55.969237445683696
2067,c,55.969237445683696,55.969237445683696
2068,t,55.969237445683696,55.969237445683696
2069,c,55.969237445683696,55.969237445683696
2070,c,55.969237445683696,55.969237445683696
2071,t,55.969237445683696,55.969237445683696
2072,t,55.969237445683696,55.969237445683696
2073,c,55.969237445683696,55.969237445683696
2074,t,55.969237445683696,55.969237445683696
2075,c,55.969237445683696,55.969237445683696
2076,c,55.969237445683696,55.969237445683696
2077,c,55.969237445683696,55.969237445683696
2078,c,55.969237445683696,55.969237445683696
2079,c,55.969237445683696,55.969237445683696
2080,c,55.969237445683696,55.969237445683696
2081,c,55.969237445683696,55.969237445683696
2082,c,55.969237445683696,55.969237445683696
2083,c,55.969237445683696,55.969237445683696
2084,c,55.969237445683696,55.969237445683696
2085,t,55.969237445683696,55.969237445683696
2086,c,55.969237445683696,55.969237445683696
2087,c,55.969237445683696,55.969237445683696
2088,t,55.969237445683696,55.969237445683696
2089,c,55.969237445683696,55.969237445683696
2090,c,55.969237445683696,55.969237445683696
2091,t,55.969237445683696,55.969237445683696
2092,c,55.969237445683696,55.969237445683696
2093,c,55.969237445683696,55.969237445683696
2094,c,55.969237445683696,55.969237445683696
2095,t,55.969237445683696,55.969237445683696
2096,c,55.969237445683696,55.969237445683696
2097,c,55.969237445683696,55.969237445683696
2098,c,55.969237445683696,55.969237445683696
2099,c,55.969237445683696,55.969237445683696
2100,c,55.969237445683696,55.969237445683696
2101,t,55.969237445683696,55.969237445683696
2102,c,55.969237445683696,55.969237445683696
2103,c,55.969237445683696,55.969237445683696
2104,c,55.969237445683696,55.969237445683696
2105,c,55.969237445683696,55.969237445683696
2106,c,55.969237445683696,55.969237445683696
2107,c,55.969237445683696,55.969237445683696
2108,c,55.969237445683696,55.969237445683696
2109,c,55.969237445683696,55.969237445683696
2110,c,55.969237445683696,55.969237445683696
2111,c,55.969237445683696,55.969237445683696
2112,c,55.969237445683696,55.969237445683696
2113,c,2.708525173100998,2.843606828855888
2114,c,55.969237445683696,55.969237445683696
2115,c,55.969237445683696,55.969237445683696
2116,c,55.969237445683696,55.969237445683696
2117,c,55.969237445683696,55.969237445683696
2118,c,55.969237445683696,55.969237445683696
2119,c,55.969237445683696,55.969237445683696
2120,c,55.969237445683696,55.969237445683696
2121,t,55.969237445683696,55.969237445683696
2122,c,55.969237445683696,55.969237445683696
2123,c,55.969237445683696,55.969237445683696
2124,c,55.969237445683696,55.969237445683696
2125,t,55.969237445683696,55.969237445683696
2126,c,55.969237445683696,55.969237445683696
2127,c,55.969237445683696,55.969237445683696
2128,c,55.969237445683696,55.969237445683696
2129,c,6.228986907594687,7.289810862510153
2130,c,55.969237445683696,55.969237445683696
2131,c,55.969237445683696,55.969237445683696
2132,c,55.969237445683696,55.969237445683696
2133,c,55.969237445683696,55.969237445683696
2134,c,55.969237445683696,55.969237445683696
2135,c,55.969237445683696,55.969237445683696
2136,c,55.969237445683696,55.969237445683696
2137,t,55.969237445683696,55.969237445683696
2138,c,55.969237445683696,55.969237445683696
2139,c,55.969237445683696,55.969237445683696
2140,c,55.969237445683696,55.969237445683696
2141,c,55.969237445683696,55.969237445683696
2142,t,55.969237445683696,55.969237445683696
2143,t,55.969237445683696,55.969237445683696
2144,c,55.969237445683696,55.969237445683696
2145,c,55.969237445683696,55.969237445683696
2146,c,55.969237445683696,55.969237445683696
2147,t,55.969237445683696,55.969237445683696
2148,c,55.969237445683696,55.969237445683696
2149,t,55.969237445683696,55.969237445683696
2150,c,55.969237445683696,55.969237445683696
2151,c,55.969237445683696,55.969237445683696
2152,c,55.969237445683696,55.969237445683696
2153,c,55.969237445683696,55.969237445683696
2154,c,55.969237445683696,55.969237445683696
2155,c,55.969237445683696,55.969237445683696
2156,c,55.969237445683696,55.969237445683696
2157,t,55.969237445683696,55.969237445683696
2158,c,55.969237445683696,55.969237445683696
2159,c,55.969237445683696,55.969237445683696
2160,t,55.969237445683696,55.969237445683696
2161,c,55.969237445683696,55.969237445683696
2162,t,55.969237445683696,55.969237445683696
2163,c,55.969237445683696,55.969237445683696
2164,c,55.969237445683696,55.969237445683696
2165,t,55.969237445683696,55.969237445683696
2166,c,55.969237445683696,55.969237445683696
2167,t,55.969237445683696,55.969237445683696
2168,c,55.969237445683696,55.969237445683696
2169,c,55.969237445683696,55.969237445683696
2170,c,55.969237445683696,55.969237445683696
2171,c,55.969237445683696,55.969237445683696
2172,c,55.969237445683696,55.969237445683696
2173,c,55.969237445683696,55.969237445683696
2174,c,55.969237445683696,55.969237445683696
2175,c,55.969237445683696,55.969237445683696
2176,c,55.969237445683696,55.969237445683696
2177,c,55.969237445683696,55.969237445683696
2178,c,55.969237445683696,55.969237445683696
2179,t,55.969237445683696,55.969237445683696
2180,c,55.969237445683696,55.969237445683696
2181,c,55.969237445683696,55.969237445683696
2182,t,55.969237445683696,55.969237445683696
2183,c,55.969237445683696,55.969237445683696
2184,c,55.969237445683696,55.969237445683696
2185,c,55.969237445683696,55.969237445683696
2186,c,55.969237445683696,55.969237445683696
2187,c,55.969237445683696,55.969237445683696
2188,c,55.969237445683696,55.969237445683696
2189,t,55.969237445683696,55.969237445683696
2190,c,55.969237445683696,55.969237445683696
2191,c,55.969237445683696,55.969237445683696
2192,c,55.969237445683696,55.969237445683696
2193,t,55.969237445683696,55.969237445683696
2194,c,55.969237445683696,55.969237445683696
2195,c,55.969237445683696,55.969237445683696
2196,c,55.969237445683696,55.969237445683696
2197,c,55.969237445683696,55.969237445683696
2198,c,55.969237445683696,55.969237445683696
2199,c,55.969237445683696,55.969237445683696
2200,c,55.969237445683696,55.969237445683696
2201,c,55.969237445683696,55.969237445683696
2202,c,55.969237445683696,55.969237445683696
2203,t,55.969237445683696,55.969237445683696
2204,c,55.969237445683696,55.969237445683696
2205,c,55.969237445683696,55.969237445683696
2206,c,55.969237445683696,55.969237445683696
2207,c,55.969237445683696,55.969237445683696
2208,c,55.969237445683696,55.969237445683696
2209,c,55.969237445683696,55.969237445683696
2210,c,55.969237445683696,55.969237445683696
2211,c,55.969237445683696,55.969237445683696
2212,t,55.969237445683696,55.969237445683696
2213,c,55.969237445683696,55.969237445683696
2214,c,55.969237445683696,55.969237445683696
2215,c,55.969237445683696,55.969237445683696
2216,c,55.969237445683696,55.969237445683696
2217,t,55.969237445683696,55.969237445683696
2218,c,55.969237445683696,55.969237445683696
2219,c,55.969237445683696,55.969237445683696
2220,t,55.969237445683696,55.969237445683696
2221,c,55.969237445683696,55.969237445683696
2222,c,55.969237445683696,55.969237445683696
2223,t,55.969237445683696,55.969237445683696
2224,t,55.969237445683696,55.969237445683696
2225,c,55.969237445683696,55.969237445683696
2226,c,55.969237445683696,55.969237445683696
2227,t,55.969237445683696,55.969237445683696
2228,c,55.969237445683696,55.969237445683696
2229,c,55.969237445683696,55.969237445683696
2230,c,55.969237445683696,55.969237445683696
2231,c,55.969237445683696,55.969237445683696
2232,c,55.969237445683696,55.969237445683696
2233,c,55.969237445683696,55.969237445683696
2234,c,55.969237445683696,55.969237445683696
2235,na,0.723735728535487,6.4568711407602155
2236,c,55.969237445683696,55.969237445683696
2237,c,55.969237445683696,55.969237445683696
2238,c,55.969237445683696,55.969237445683696
2239,c,55.969237445683696,55.969237445683696
2240,c,55.969237445683696,55.969237445683696
2241,t,55.969237445683696,55.969237445683696
2242,c,55.969237445683696,55.969237445683696
2243,c,55.969237445683696,55.969237445683696
2244,c,55.969237445683696,55.969237445683696
2245,c,55.969237445683696,55.969237445683696
2246,c,55.969237445683696,55.969237445683696
2247,t,55.969237445683696,55.969237445683696
2248,c,55.969237445683696,55.969237445683696
2249,c,55.969237445683696,55.969237445683696
2250,c,55.969237445683696,55.969237445683696
2251,c,55.969237445683696,55.969237445683696
2252,c,55.969237445683696,55.969237445683696
2253,c,55.969237445683696,55.969237445683696
2254,t,55.969237445683696,55.969237445683696
2255,c,55.969237445683696,55.969237445683696
2256,c,22.13731685147332,33.35405233245959
2257,c,55.969237445683696,55.969237445683696
2258,c,55.969237445683696,55.969237445683696
2259,c,55.969237445683696,55.969237445683696
2260,c,55.969237445683696,55.969237445683696
2261,na,0.1885671894546809,6.024229521018372
2262,c,55.969237445683696,55.969237445683696
2263,t,55.969237445683696,55.969237445683696
2264,t,55.969237445683696,55.969237445683696
2265,c,55.969237445683696,55.969237445683696
2266,t,55.969237445683696,55.969237445683696
2267,c,55.969237445683696,55.969237445683696
