node, assignment, time2inf, time2death
4951,c,8.250503260892467,14.728621277595135
4952,c,105.49038740129691,105.49038740129691
4953,c,105.49038740129691,105.49038740129691
4954,t,105.49038740129691,105.49038740129691
4955,c,105.49038740129691,105.49038740129691
4956,c,105.49038740129691,105.49038740129691
4957,na,5.592942397208232,6.728825284352188
4958,c,21.531073269578137,22.418634210652108
4959,c,105.49038740129691,105.49038740129691
4960,t,105.49038740129691,105.49038740129691
4961,c,105.49038740129691,105.49038740129691
4962,c,105.49038740129691,105.49038740129691
4963,c,105.49038740129691,105.49038740129691
4964,t,105.49038740129691,105.49038740129691
4965,t,105.49038740129691,105.49038740129691
4966,c,105.49038740129691,105.49038740129691
4967,t,105.49038740129691,105.49038740129691
4968,t,105.49038740129691,105.49038740129691
4969,c,105.49038740129691,105.49038740129691
4970,t,105.49038740129691,105.49038740129691
4971,c,105.49038740129691,105.49038740129691
4972,c,105.49038740129691,105.49038740129691
4973,c,105.49038740129691,105.49038740129691
4974,t,105.49038740129691,105.49038740129691
4975,c,105.49038740129691,105.49038740129691
4976,c,105.49038740129691,105.49038740129691
4977,t,105.49038740129691,105.49038740129691
4978,t,105.49038740129691,105.49038740129691
4979,na,0,5.592085065732045
4980,c,105.49038740129691,105.49038740129691
4981,na,1.2950156122262706,3.1097475970206645
4982,c,105.49038740129691,105.49038740129691
4983,c,105.49038740129691,105.49038740129691
4984,t,105.49038740129691,105.49038740129691
4985,t,105.49038740129691,105.49038740129691
4986,c,55.73422497734908,58.07330594317186
4987,t,105.49038740129691,105.49038740129691
4988,t,105.49038740129691,105.49038740129691
4989,c,28.335743354612955,31.66991627870933
4990,t,105.49038740129691,105.49038740129691
4991,t,105.49038740129691,105.49038740129691
4992,c,41.72837655269139,44.94298054161387
4993,c,105.49038740129691,105.49038740129691
4994,c,105.49038740129691,105.49038740129691
4995,c,105.49038740129691,105.49038740129691
4996,t,105.49038740129691,105.49038740129691
4997,t,105.49038740129691,105.49038740129691
4998,t,105.49038740129691,105.49038740129691
4999,t,105.49038740129691,105.49038740129691
5000,t,105.49038740129691,105.49038740129691
5001,t,105.49038740129691,105.49038740129691
5002,c,105.49038740129691,105.49038740129691
5003,c,105.49038740129691,105.49038740129691
5004,t,105.49038740129691,105.49038740129691
5005,t,105.49038740129691,105.49038740129691
5006,c,105.49038740129691,105.49038740129691
5007,c,105.49038740129691,105.49038740129691
5008,c,105.49038740129691,105.49038740129691
5009,t,105.49038740129691,105.49038740129691
5010,c,105.49038740129691,105.49038740129691
5011,c,105.49038740129691,105.49038740129691
5012,c,21.33850554318607,29.68185888767087
5013,t,105.49038740129691,105.49038740129691
5014,t,105.49038740129691,105.49038740129691
5015,c,11.758111469873027,21.15366132114652
5016,t,105.49038740129691,105.49038740129691
5017,t,105.49038740129691,105.49038740129691
5018,t,105.49038740129691,105.49038740129691
5019,c,105.49038740129691,105.49038740129691
5020,c,105.49038740129691,105.49038740129691
5021,na,2.798463352460638,3.519801185162813
5022,c,60.40994970814197,65.06156467752793
5023,c,105.49038740129691,105.49038740129691
5024,t,105.49038740129691,105.49038740129691
5025,c,105.49038740129691,105.49038740129691
5026,t,105.49038740129691,105.49038740129691
5027,t,105.49038740129691,105.49038740129691
5028,t,105.49038740129691,105.49038740129691
5029,c,105.49038740129691,105.49038740129691
5030,t,105.49038740129691,105.49038740129691
5031,t,105.49038740129691,105.49038740129691
5032,c,105.49038740129691,105.49038740129691
5033,t,105.49038740129691,105.49038740129691
5034,t,105.49038740129691,105.49038740129691
5035,c,105.49038740129691,105.49038740129691
5036,c,105.49038740129691,105.49038740129691
5037,t,105.49038740129691,105.49038740129691
5038,c,105.49038740129691,105.49038740129691
5039,t,105.49038740129691,105.49038740129691
5040,c,39.55214982413925,49.30403002714224
5041,c,55.110854677278816,55.50505643663345
5042,t,105.49038740129691,105.49038740129691
5043,c,13.063567025935512,14.7370293928952
5044,c,105.49038740129691,105.49038740129691
5045,t,105.49038740129691,105.49038740129691
5046,c,105.49038740129691,105.49038740129691
5047,t,105.49038740129691,105.49038740129691
5048,t,105.49038740129691,105.49038740129691
5049,c,105.49038740129691,105.49038740129691
5050,t,105.49038740129691,105.49038740129691
5051,c,15.061748116593405,17.510290418013224
5052,c,105.49038740129691,105.49038740129691
5053,c,105.49038740129691,105.49038740129691
5054,t,105.49038740129691,105.49038740129691
5055,t,105.49038740129691,105.49038740129691
5056,c,105.49038740129691,105.49038740129691
5057,t,105.49038740129691,105.49038740129691
5058,c,105.49038740129691,105.49038740129691
5059,t,105.49038740129691,105.49038740129691
5060,t,105.49038740129691,105.49038740129691
5061,c,105.49038740129691,105.49038740129691
5062,c,105.49038740129691,105.49038740129691
5063,c,105.49038740129691,105.49038740129691
5064,t,105.49038740129691,105.49038740129691
5065,t,105.49038740129691,105.49038740129691
5066,c,3.7243631946703846,9.100988249760372
5067,c,105.49038740129691,105.49038740129691
5068,t,105.49038740129691,105.49038740129691
5069,t,105.49038740129691,105.49038740129691
5070,c,21.287892844493722,26.2575124085705
5071,c,105.49038740129691,105.49038740129691
5072,c,105.49038740129691,105.49038740129691
5073,t,105.49038740129691,105.49038740129691
5074,t,105.49038740129691,105.49038740129691
5075,c,105.49038740129691,105.49038740129691
5076,t,105.49038740129691,105.49038740129691
5077,c,21.635192356074896,23.3269585275307
5078,t,105.49038740129691,105.49038740129691
5079,t,105.49038740129691,105.49038740129691
5080,c,105.49038740129691,105.49038740129691
5081,c,105.49038740129691,105.49038740129691
5082,t,105.49038740129691,105.49038740129691
5083,t,105.49038740129691,105.49038740129691
5084,c,26.00394803637009,26.716407077277655
5085,c,105.49038740129691,105.49038740129691
5086,c,105.49038740129691,105.49038740129691
5087,t,105.49038740129691,105.49038740129691
5088,t,105.49038740129691,105.49038740129691
5089,t,105.49038740129691,105.49038740129691
5090,c,41.5409388290389,43.141463757723514
5091,c,105.49038740129691,105.49038740129691
5092,t,105.49038740129691,105.49038740129691
5093,t,105.49038740129691,105.49038740129691
5094,t,105.49038740129691,105.49038740129691
5095,t,105.49038740129691,105.49038740129691
5096,t,105.49038740129691,105.49038740129691
5097,c,105.49038740129691,105.49038740129691
5098,c,51.78949836473502,58.012868155956205
5099,c,105.49038740129691,105.49038740129691
5100,t,105.49038740129691,105.49038740129691
5101,t,105.49038740129691,105.49038740129691
5102,t,105.49038740129691,105.49038740129691
5103,c,52.10339364856891,55.43261856844661
5104,na,5.174828830442212,5.388961029570008
5105,c,105.49038740129691,105.49038740129691
5106,c,105.49038740129691,105.49038740129691
5107,c,105.49038740129691,105.49038740129691
5108,c,105.49038740129691,105.49038740129691
5109,c,31.920814048542418,34.31268523937687
5110,c,31.89922743540812,32.24138889890098
5111,c,29.89077229042655,34.94786148993041
5112,t,105.49038740129691,105.49038740129691
5113,c,105.49038740129691,105.49038740129691
5114,c,56.458037395570635,59.72874646575235
5115,t,105.49038740129691,105.49038740129691
5116,t,105.49038740129691,105.49038740129691
5117,t,105.49038740129691,105.49038740129691
5118,c,105.49038740129691,105.49038740129691
5119,c,105.49038740129691,105.49038740129691
5120,t,105.49038740129691,105.49038740129691
5121,t,105.49038740129691,105.49038740129691
5122,t,105.49038740129691,105.49038740129691
5123,c,105.49038740129691,105.49038740129691
5124,t,105.49038740129691,105.49038740129691
5125,t,105.49038740129691,105.49038740129691
5126,c,105.49038740129691,105.49038740129691
5127,c,105.49038740129691,105.49038740129691
5128,t,105.49038740129691,105.49038740129691
5129,t,105.49038740129691,105.49038740129691
5130,t,105.49038740129691,105.49038740129691
5131,c,105.49038740129691,105.49038740129691
5132,c,34.468331675718225,38.95169643104758
5133,t,105.49038740129691,105.49038740129691
5134,c,10.623294861552717,16.028161149667117
5135,c,105.49038740129691,105.49038740129691
5136,c,105.49038740129691,105.49038740129691
5137,t,105.49038740129691,105.49038740129691
5138,t,105.49038740129691,105.49038740129691
5139,c,13.277436593740655,14.114349011471754
5140,c,105.49038740129691,105.49038740129691
5141,t,105.49038740129691,105.49038740129691
5142,c,105.49038740129691,105.49038740129691
5143,c,105.49038740129691,105.49038740129691
5144,c,74.38163829561118,74.43496649227222
5145,t,105.49038740129691,105.49038740129691
5146,c,51.13338151596735,57.04652628010309
5147,c,105.49038740129691,105.49038740129691
5148,t,105.49038740129691,105.49038740129691
5149,t,105.49038740129691,105.49038740129691
5150,t,105.49038740129691,105.49038740129691
5151,c,105.49038740129691,105.49038740129691
5152,t,105.49038740129691,105.49038740129691
5153,c,105.49038740129691,105.49038740129691
5154,c,105.49038740129691,105.49038740129691
5155,c,105.49038740129691,105.49038740129691
5156,t,105.49038740129691,105.49038740129691
5157,c,105.49038740129691,105.49038740129691
5158,c,24.73883971949507,27.40613584723278
5159,c,105.49038740129691,105.49038740129691
5160,c,105.49038740129691,105.49038740129691
5161,c,105.49038740129691,105.49038740129691
5162,t,105.49038740129691,105.49038740129691
5163,t,105.49038740129691,105.49038740129691
5164,t,105.49038740129691,105.49038740129691
5165,c,35.26062361725182,36.575964830455305
5166,c,105.49038740129691,105.49038740129691
5167,t,105.49038740129691,105.49038740129691
5168,t,105.49038740129691,105.49038740129691
5169,c,50.68036796269838,52.275475656346
5170,c,5.908840883073535,6.251575114885957
5171,t,105.49038740129691,105.49038740129691
5172,t,105.49038740129691,105.49038740129691
5173,t,105.49038740129691,105.49038740129691
5174,t,105.49038740129691,105.49038740129691
5175,t,105.49038740129691,105.49038740129691
5176,c,105.49038740129691,105.49038740129691
5177,c,105.49038740129691,105.49038740129691
5178,c,105.49038740129691,105.49038740129691
5179,t,105.49038740129691,105.49038740129691
5180,t,105.49038740129691,105.49038740129691
5181,c,105.49038740129691,105.49038740129691
5182,c,30.168619543616526,30.194005938240263
5183,t,105.49038740129691,105.49038740129691
5184,t,105.49038740129691,105.49038740129691
5185,t,105.49038740129691,105.49038740129691
5186,c,105.49038740129691,105.49038740129691
5187,c,20.377303532523364,24.37941603794797
5188,c,105.49038740129691,105.49038740129691
5189,c,105.49038740129691,105.49038740129691
5190,t,105.49038740129691,105.49038740129691
5191,t,105.49038740129691,105.49038740129691
5192,t,105.49038740129691,105.49038740129691
5193,c,105.49038740129691,105.49038740129691
5194,c,71.37685492685647,72.27906326594234
5195,c,105.49038740129691,105.49038740129691
5196,t,105.49038740129691,105.49038740129691
5197,c,105.49038740129691,105.49038740129691
5198,t,105.49038740129691,105.49038740129691
5199,c,105.49038740129691,105.49038740129691
5200,c,0.8967733766319448,1.324724686616792
5201,c,105.49038740129691,105.49038740129691
5202,c,105.49038740129691,105.49038740129691
5203,c,105.49038740129691,105.49038740129691
5204,c,105.49038740129691,105.49038740129691
5205,t,105.49038740129691,105.49038740129691
5206,c,105.49038740129691,105.49038740129691
5207,t,105.49038740129691,105.49038740129691
5208,c,20.836399094401514,36.73226706114673
5209,c,105.49038740129691,105.49038740129691
5210,na,-1,0
5211,t,105.49038740129691,105.49038740129691
5212,t,105.49038740129691,105.49038740129691
5213,t,105.49038740129691,105.49038740129691
5214,t,105.49038740129691,105.49038740129691
5215,c,105.49038740129691,105.49038740129691
5216,c,105.49038740129691,105.49038740129691
5217,t,105.49038740129691,105.49038740129691
5218,t,105.49038740129691,105.49038740129691
5219,t,105.49038740129691,105.49038740129691
5220,t,105.49038740129691,105.49038740129691
5221,c,105.49038740129691,105.49038740129691
5222,c,105.49038740129691,105.49038740129691
5223,t,105.49038740129691,105.49038740129691
5224,c,105.49038740129691,105.49038740129691
5225,t,105.49038740129691,105.49038740129691
5226,t,105.49038740129691,105.49038740129691
5227,t,105.49038740129691,105.49038740129691
5228,t,105.49038740129691,105.49038740129691
5229,c,105.49038740129691,105.49038740129691
5230,t,105.49038740129691,105.49038740129691
5231,t,105.49038740129691,105.49038740129691
5232,c,105.49038740129691,105.49038740129691
5233,t,105.49038740129691,105.49038740129691
5234,t,105.49038740129691,105.49038740129691
5235,t,105.49038740129691,105.49038740129691
5236,t,105.49038740129691,105.49038740129691
5237,c,105.49038740129691,105.49038740129691
5238,t,105.49038740129691,105.49038740129691
5239,c,105.49038740129691,105.49038740129691
5240,c,105.49038740129691,105.49038740129691
5241,c,105.49038740129691,105.49038740129691
5242,c,105.49038740129691,105.49038740129691
5243,t,105.49038740129691,105.49038740129691
5244,t,105.49038740129691,105.49038740129691
5245,t,105.49038740129691,105.49038740129691
5246,c,105.49038740129691,105.49038740129691
5247,c,105.49038740129691,105.49038740129691
5248,c,105.49038740129691,105.49038740129691
5249,t,105.49038740129691,105.49038740129691
5250,t,105.49038740129691,105.49038740129691
5251,t,105.49038740129691,105.49038740129691
5252,t,105.49038740129691,105.49038740129691
5253,t,105.49038740129691,105.49038740129691
5254,t,105.49038740129691,105.49038740129691
5255,t,105.49038740129691,105.49038740129691
5256,t,105.49038740129691,105.49038740129691
5257,t,105.49038740129691,105.49038740129691
5258,c,20.10209745729074,29.80232084295807
5259,t,105.49038740129691,105.49038740129691
5260,c,24.582493471266552,105.49038740129691
5261,c,23.106171187877422,105.49038740129691
5262,c,105.49038740129691,105.49038740129691
5263,c,41.19546868265455,105.49038740129691
5264,t,105.49038740129691,105.49038740129691
5265,c,105.49038740129691,105.49038740129691
5266,t,105.49038740129691,105.49038740129691
5267,c,105.49038740129691,105.49038740129691
5268,t,105.49038740129691,105.49038740129691
5269,t,105.49038740129691,105.49038740129691
5270,c,105.49038740129691,105.49038740129691
5271,c,105.49038740129691,105.49038740129691
5272,c,105.49038740129691,105.49038740129691
5273,c,25.494687647606327,25.77772548633873
5274,c,105.49038740129691,105.49038740129691
5275,c,105.49038740129691,105.49038740129691
5276,t,105.49038740129691,105.49038740129691
5277,t,105.49038740129691,105.49038740129691
5278,t,105.49038740129691,105.49038740129691
5279,c,7.007590133542438,7.846794926682732
5280,t,105.49038740129691,105.49038740129691
5281,t,105.49038740129691,105.49038740129691
5282,t,105.49038740129691,105.49038740129691
5283,c,105.49038740129691,105.49038740129691
5284,t,105.49038740129691,105.49038740129691
5285,t,105.49038740129691,105.49038740129691
5286,t,105.49038740129691,105.49038740129691
5287,t,105.49038740129691,105.49038740129691
5288,c,105.49038740129691,105.49038740129691
5289,c,105.49038740129691,105.49038740129691
5290,c,24.850788162208083,105.49038740129691
5291,t,105.49038740129691,105.49038740129691
