node, assignment, time2inf, time2death
3016,c,160.42099528918692,160.42099528918692
3017,t,160.42099528918692,160.42099528918692
3018,c,160.42099528918692,160.42099528918692
3019,na,5.054622356205744,8.900474529463269
3020,t,160.42099528918692,160.42099528918692
3021,c,160.42099528918692,160.42099528918692
3022,t,160.42099528918692,160.42099528918692
3023,c,15.796093294091042,17.052366124208206
3024,t,160.42099528918692,160.42099528918692
3025,c,160.42099528918692,160.42099528918692
3026,t,160.42099528918692,160.42099528918692
3027,t,160.42099528918692,160.42099528918692
3028,c,160.42099528918692,160.42099528918692
3029,c,70.8751058672192,71.87882213366477
3030,c,160.42099528918692,160.42099528918692
3031,t,160.42099528918692,160.42099528918692
3032,c,160.42099528918692,160.42099528918692
3033,t,160.42099528918692,160.42099528918692
3034,c,160.42099528918692,160.42099528918692
3035,c,160.42099528918692,160.42099528918692
3036,t,160.42099528918692,160.42099528918692
3037,t,160.42099528918692,160.42099528918692
3038,c,24.520600082190928,26.218890072940738
3039,t,160.42099528918692,160.42099528918692
3040,c,61.05815303972905,63.94092167696952
3041,t,160.42099528918692,160.42099528918692
3042,c,160.42099528918692,160.42099528918692
3043,t,160.42099528918692,160.42099528918692
3044,c,160.42099528918692,160.42099528918692
3045,t,160.42099528918692,160.42099528918692
3046,t,160.42099528918692,160.42099528918692
3047,c,160.42099528918692,160.42099528918692
3048,t,160.42099528918692,160.42099528918692
3049,c,160.42099528918692,160.42099528918692
3050,t,160.42099528918692,160.42099528918692
3051,t,160.42099528918692,160.42099528918692
3052,t,160.42099528918692,160.42099528918692
3053,t,160.42099528918692,160.42099528918692
3054,c,160.42099528918692,160.42099528918692
3055,c,160.42099528918692,160.42099528918692
3056,c,160.42099528918692,160.42099528918692
3057,t,160.42099528918692,160.42099528918692
3058,t,160.42099528918692,160.42099528918692
3059,t,160.42099528918692,160.42099528918692
3060,t,160.42099528918692,160.42099528918692
3061,c,160.42099528918692,160.42099528918692
3062,t,160.42099528918692,160.42099528918692
3063,t,160.42099528918692,160.42099528918692
3064,t,160.42099528918692,160.42099528918692
3065,c,160.42099528918692,160.42099528918692
3066,c,160.42099528918692,160.42099528918692
3067,t,160.42099528918692,160.42099528918692
3068,t,160.42099528918692,160.42099528918692
3069,c,27.942685574717096,30.59502741761287
3070,t,160.42099528918692,160.42099528918692
3071,t,160.42099528918692,160.42099528918692
3072,c,160.42099528918692,160.42099528918692
3073,c,160.42099528918692,160.42099528918692
3074,c,160.42099528918692,160.42099528918692
3075,t,160.42099528918692,160.42099528918692
3076,c,160.42099528918692,160.42099528918692
3077,t,160.42099528918692,160.42099528918692
3078,c,40.130367671045306,160.42099528918692
3079,t,160.42099528918692,160.42099528918692
3080,c,160.42099528918692,160.42099528918692
3081,t,160.42099528918692,160.42099528918692
3082,t,160.42099528918692,160.42099528918692
3083,c,160.42099528918692,160.42099528918692
3084,c,11.552267942507699,24.769266543694624
3085,t,160.42099528918692,160.42099528918692
3086,t,160.42099528918692,160.42099528918692
3087,c,160.42099528918692,160.42099528918692
3088,t,160.42099528918692,160.42099528918692
3089,t,160.42099528918692,160.42099528918692
3090,c,160.42099528918692,160.42099528918692
3091,c,160.42099528918692,160.42099528918692
3092,t,160.42099528918692,160.42099528918692
3093,c,160.42099528918692,160.42099528918692
3094,c,160.42099528918692,160.42099528918692
3095,c,57.07318185875553,57.193800298635786
3096,c,160.42099528918692,160.42099528918692
3097,t,160.42099528918692,160.42099528918692
3098,t,160.42099528918692,160.42099528918692
3099,t,160.42099528918692,160.42099528918692
3100,t,160.42099528918692,160.42099528918692
3101,t,160.42099528918692,160.42099528918692
3102,t,160.42099528918692,160.42099528918692
3103,t,160.42099528918692,160.42099528918692
3104,c,44.68144086650938,57.128608611141374
3105,c,160.42099528918692,160.42099528918692
3106,t,160.42099528918692,160.42099528918692
3107,c,45.57581929374522,50.615824937063785
3108,c,160.42099528918692,160.42099528918692
3109,t,160.42099528918692,160.42099528918692
3110,c,160.42099528918692,160.42099528918692
3111,t,160.42099528918692,160.42099528918692
3112,c,160.42099528918692,160.42099528918692
3113,t,160.42099528918692,160.42099528918692
3114,t,160.42099528918692,160.42099528918692
3115,c,160.42099528918692,160.42099528918692
3116,c,160.42099528918692,160.42099528918692
3117,c,54.318345306631365,54.75646628953613
3118,t,160.42099528918692,160.42099528918692
3119,c,160.42099528918692,160.42099528918692
3120,t,160.42099528918692,160.42099528918692
3121,c,160.42099528918692,160.42099528918692
3122,t,160.42099528918692,160.42099528918692
3123,t,160.42099528918692,160.42099528918692
3124,t,160.42099528918692,160.42099528918692
3125,c,160.42099528918692,160.42099528918692
3126,t,160.42099528918692,160.42099528918692
3127,t,160.42099528918692,160.42099528918692
3128,c,160.42099528918692,160.42099528918692
3129,t,160.42099528918692,160.42099528918692
3130,t,160.42099528918692,160.42099528918692
3131,c,160.42099528918692,160.42099528918692
3132,t,160.42099528918692,160.42099528918692
3133,c,160.42099528918692,160.42099528918692
3134,c,30.251237715428474,33.247190467799406
3135,c,15.278673744232227,17.383159640904378
3136,t,160.42099528918692,160.42099528918692
3137,c,27.91544624395385,28.54258094388235
3138,t,160.42099528918692,160.42099528918692
3139,c,160.42099528918692,160.42099528918692
3140,t,160.42099528918692,160.42099528918692
3141,t,160.42099528918692,160.42099528918692
3142,t,160.42099528918692,160.42099528918692
3143,c,31.949342212056173,36.78027458931124
3144,c,160.42099528918692,160.42099528918692
3145,t,160.42099528918692,160.42099528918692
3146,na,-1,0
3147,t,160.42099528918692,160.42099528918692
3148,c,34.8200233600061,37.512345394865605
3149,t,160.42099528918692,160.42099528918692
3150,c,160.42099528918692,160.42099528918692
3151,c,160.42099528918692,160.42099528918692
3152,c,160.42099528918692,160.42099528918692
3153,t,160.42099528918692,160.42099528918692
3154,t,160.42099528918692,160.42099528918692
3155,t,160.42099528918692,160.42099528918692
3156,t,160.42099528918692,160.42099528918692
3157,t,160.42099528918692,160.42099528918692
3158,t,160.42099528918692,160.42099528918692
3159,t,160.42099528918692,160.42099528918692
3160,c,44.08435757425954,44.087117057929945
3161,t,160.42099528918692,160.42099528918692
3162,c,160.42099528918692,160.42099528918692
3163,c,160.42099528918692,160.42099528918692
3164,c,32.727103435054126,44.421305790566954
3165,c,160.42099528918692,160.42099528918692
3166,t,160.42099528918692,160.42099528918692
3167,t,160.42099528918692,160.42099528918692
3168,t,160.42099528918692,160.42099528918692
3169,t,160.42099528918692,160.42099528918692
3170,c,160.42099528918692,160.42099528918692
3171,t,160.42099528918692,160.42099528918692
3172,t,160.42099528918692,160.42099528918692
3173,t,160.42099528918692,160.42099528918692
3174,c,160.42099528918692,160.42099528918692
3175,t,160.42099528918692,160.42099528918692
3176,t,160.42099528918692,160.42099528918692
3177,t,160.42099528918692,160.42099528918692
3178,t,160.42099528918692,160.42099528918692
3179,c,89.54557231705078,94.61287741883945
3180,t,160.42099528918692,160.42099528918692
3181,t,160.42099528918692,160.42099528918692
3182,c,160.42099528918692,160.42099528918692
3183,c,160.42099528918692,160.42099528918692
3184,c,160.42099528918692,160.42099528918692
3185,c,160.42099528918692,160.42099528918692
3186,c,160.42099528918692,160.42099528918692
3187,c,160.42099528918692,160.42099528918692
3188,c,160.42099528918692,160.42099528918692
3189,na,-1,0
3190,c,160.42099528918692,160.42099528918692
3191,c,160.42099528918692,160.42099528918692
3192,c,47.93087375542782,49.36356876672081
3193,t,160.42099528918692,160.42099528918692
3194,t,160.42099528918692,160.42099528918692
3195,c,160.42099528918692,160.42099528918692
3196,c,160.42099528918692,160.42099528918692
3197,c,28.802484451238623,160.42099528918692
3198,c,160.42099528918692,160.42099528918692
3199,c,21.033805727172307,34.19071207375245
3200,c,160.42099528918692,160.42099528918692
3201,c,160.42099528918692,160.42099528918692
3202,t,160.42099528918692,160.42099528918692
3203,t,160.42099528918692,160.42099528918692
3204,c,56.02489089412986,67.65657366894501
3205,t,160.42099528918692,160.42099528918692
3206,c,160.42099528918692,160.42099528918692
3207,t,160.42099528918692,160.42099528918692
3208,c,160.42099528918692,160.42099528918692
3209,c,160.42099528918692,160.42099528918692
3210,t,160.42099528918692,160.42099528918692
3211,t,160.42099528918692,160.42099528918692
3212,c,3.134831814713425,5.0160994195336865
3213,c,160.42099528918692,160.42099528918692
3214,c,160.42099528918692,160.42099528918692
3215,t,160.42099528918692,160.42099528918692
3216,t,160.42099528918692,160.42099528918692
3217,t,160.42099528918692,160.42099528918692
3218,t,160.42099528918692,160.42099528918692
3219,t,160.42099528918692,160.42099528918692
3220,t,160.42099528918692,160.42099528918692
3221,c,160.42099528918692,160.42099528918692
3222,t,160.42099528918692,160.42099528918692
3223,t,160.42099528918692,160.42099528918692
3224,c,6.979127885715479,16.024507605564413
3225,t,160.42099528918692,160.42099528918692
3226,c,160.42099528918692,160.42099528918692
3227,t,160.42099528918692,160.42099528918692
3228,t,160.42099528918692,160.42099528918692
3229,t,160.42099528918692,160.42099528918692
3230,t,160.42099528918692,160.42099528918692
3231,c,160.42099528918692,160.42099528918692
3232,c,160.42099528918692,160.42099528918692
3233,t,160.42099528918692,160.42099528918692
3234,c,160.42099528918692,160.42099528918692
3235,t,160.42099528918692,160.42099528918692
3236,c,160.42099528918692,160.42099528918692
3237,c,160.42099528918692,160.42099528918692
3238,c,160.42099528918692,160.42099528918692
3239,t,160.42099528918692,160.42099528918692
3240,c,160.42099528918692,160.42099528918692
3241,t,160.42099528918692,160.42099528918692
3242,c,8.52968967646021,24.384129356376132
3243,c,160.42099528918692,160.42099528918692
3244,c,160.42099528918692,160.42099528918692
3245,c,160.42099528918692,160.42099528918692
3246,c,160.42099528918692,160.42099528918692
3247,c,4.309542728747364,9.20902032484291
3248,c,160.42099528918692,160.42099528918692
3249,c,27.192431953919268,44.93632576396459
3250,c,160.42099528918692,160.42099528918692
3251,c,160.42099528918692,160.42099528918692
3252,c,23.7967561524655,160.42099528918692
3253,t,160.42099528918692,160.42099528918692
3254,t,160.42099528918692,160.42099528918692
3255,t,160.42099528918692,160.42099528918692
3256,t,160.42099528918692,160.42099528918692
3257,c,39.096054111178276,52.89328313055384
3258,t,160.42099528918692,160.42099528918692
3259,t,160.42099528918692,160.42099528918692
3260,t,160.42099528918692,160.42099528918692
3261,c,160.42099528918692,160.42099528918692
3262,c,160.42099528918692,160.42099528918692
3263,t,160.42099528918692,160.42099528918692
3264,c,16.336862541585308,18.174343625731343
3265,c,60.620564565979144,61.83060217271029
3266,t,160.42099528918692,160.42099528918692
3267,t,160.42099528918692,160.42099528918692
3268,t,160.42099528918692,160.42099528918692
3269,t,160.42099528918692,160.42099528918692
3270,t,160.42099528918692,160.42099528918692
3271,c,160.42099528918692,160.42099528918692
3272,t,160.42099528918692,160.42099528918692
3273,c,11.209899474609209,12.604963546416002
3274,c,31.911034212597247,36.243912393043665
3275,c,160.42099528918692,160.42099528918692
3276,t,160.42099528918692,160.42099528918692
3277,c,50.976996061605284,53.00248499814216
3278,c,160.42099528918692,160.42099528918692
3279,t,160.42099528918692,160.42099528918692
3280,t,160.42099528918692,160.42099528918692
3281,c,160.42099528918692,160.42099528918692
3282,t,160.42099528918692,160.42099528918692
3283,t,160.42099528918692,160.42099528918692
3284,t,160.42099528918692,160.42099528918692
3285,t,160.42099528918692,160.42099528918692
3286,t,160.42099528918692,160.42099528918692
3287,t,160.42099528918692,160.42099528918692
3288,c,20.710603676765704,24.721118653689906
3289,t,160.42099528918692,160.42099528918692
3290,c,160.42099528918692,160.42099528918692
3291,t,160.42099528918692,160.42099528918692
3292,t,160.42099528918692,160.42099528918692
3293,t,160.42099528918692,160.42099528918692
3294,c,160.42099528918692,160.42099528918692
3295,t,160.42099528918692,160.42099528918692
3296,t,160.42099528918692,160.42099528918692
3297,t,160.42099528918692,160.42099528918692
3298,t,160.42099528918692,160.42099528918692
3299,c,39.398334166730336,40.85490960739647
3300,c,160.42099528918692,160.42099528918692
3301,t,160.42099528918692,160.42099528918692
3302,t,160.42099528918692,160.42099528918692
3303,c,160.42099528918692,160.42099528918692
3304,c,160.42099528918692,160.42099528918692
3305,c,160.42099528918692,160.42099528918692
3306,t,160.42099528918692,160.42099528918692
3307,c,160.42099528918692,160.42099528918692
3308,t,160.42099528918692,160.42099528918692
3309,t,160.42099528918692,160.42099528918692
3310,na,-1,0
3311,c,15.557749737959426,16.268481157946653
3312,c,160.42099528918692,160.42099528918692
3313,c,160.42099528918692,160.42099528918692
3314,c,31.615845084388198,37.26483088003542
3315,t,160.42099528918692,160.42099528918692
3316,c,37.370628402327576,42.596869495019064
3317,c,160.42099528918692,160.42099528918692
3318,t,160.42099528918692,160.42099528918692
3319,c,160.42099528918692,160.42099528918692
3320,t,160.42099528918692,160.42099528918692
3321,t,160.42099528918692,160.42099528918692
3322,c,160.42099528918692,160.42099528918692
3323,c,160.42099528918692,160.42099528918692
3324,c,70.99866666218337,74.5296549635635
3325,c,14.988962191779402,20.342786565611174
3326,c,28.662111685923822,30.865224368516664
3327,c,35.98689035645306,40.36352266513706
3328,t,160.42099528918692,160.42099528918692
3329,t,160.42099528918692,160.42099528918692
3330,c,160.42099528918692,160.42099528918692
3331,c,160.42099528918692,160.42099528918692
3332,t,160.42099528918692,160.42099528918692
3333,c,160.42099528918692,160.42099528918692
3334,c,160.42099528918692,160.42099528918692
3335,t,160.42099528918692,160.42099528918692
3336,c,160.42099528918692,160.42099528918692
3337,c,16.297562843487793,17.011530567173654
3338,c,48.06009320254931,56.3738499292667
3339,c,54.08372911654777,55.81511066730195
3340,t,160.42099528918692,160.42099528918692
3341,c,160.42099528918692,160.42099528918692
3342,c,160.42099528918692,160.42099528918692
3343,t,160.42099528918692,160.42099528918692
3344,t,160.42099528918692,160.42099528918692
3345,c,160.42099528918692,160.42099528918692
3346,c,20.651858136361547,25.59230601520368
3347,c,160.42099528918692,160.42099528918692
3348,c,18.882619294083863,26.412595582701822
3349,t,160.42099528918692,160.42099528918692
3350,c,160.42099528918692,160.42099528918692
3351,c,160.42099528918692,160.42099528918692
3352,t,160.42099528918692,160.42099528918692
3353,t,160.42099528918692,160.42099528918692
3354,t,160.42099528918692,160.42099528918692
3355,c,160.42099528918692,160.42099528918692
3356,c,160.42099528918692,160.42099528918692
3357,t,160.42099528918692,160.42099528918692
