node, assignment, time2inf, time2death
2020,c,161.31558345558244,161.31558345558244
2021,t,161.31558345558244,161.31558345558244
2022,t,161.31558345558244,161.31558345558244
2023,c,161.31558345558244,161.31558345558244
2024,t,161.31558345558244,161.31558345558244
2025,c,52.71248514276761,55.85276610904258
2026,t,161.31558345558244,161.31558345558244
2027,c,31.384555871717456,31.897780245172683
2028,t,161.31558345558244,161.31558345558244
2029,c,34.929067819271594,39.3828478184067
2030,t,161.31558345558244,161.31558345558244
2031,c,161.31558345558244,161.31558345558244
2032,t,161.31558345558244,161.31558345558244
2033,t,161.31558345558244,161.31558345558244
2034,c,161.31558345558244,161.31558345558244
2035,t,161.31558345558244,161.31558345558244
2036,c,161.31558345558244,161.31558345558244
2037,t,161.31558345558244,161.31558345558244
2038,t,161.31558345558244,161.31558345558244
2039,c,161.31558345558244,161.31558345558244
2040,c,161.31558345558244,161.31558345558244
2041,c,161.31558345558244,161.31558345558244
2042,t,161.31558345558244,161.31558345558244
2043,c,161.31558345558244,161.31558345558244
2044,c,161.31558345558244,161.31558345558244
2045,t,161.31558345558244,161.31558345558244
2046,c,161.31558345558244,161.31558345558244
2047,c,161.31558345558244,161.31558345558244
2048,c,161.31558345558244,161.31558345558244
2049,t,161.31558345558244,161.31558345558244
2050,c,161.31558345558244,161.31558345558244
2051,c,161.31558345558244,161.31558345558244
2052,t,161.31558345558244,161.31558345558244
2053,t,161.31558345558244,161.31558345558244
2054,t,161.31558345558244,161.31558345558244
2055,c,161.31558345558244,161.31558345558244
2056,c,12.992734534761517,16.215062374098856
2057,t,161.31558345558244,161.31558345558244
2058,c,51.44438680403,60.05004195441453
2059,t,161.31558345558244,161.31558345558244
2060,t,161.31558345558244,161.31558345558244
2061,c,161.31558345558244,161.31558345558244
2062,c,57.29817083520633,67.74537826622833
2063,c,161.31558345558244,161.31558345558244
2064,c,161.31558345558244,161.31558345558244
2065,c,23.12713609317476,26.142054297014212
2066,c,161.31558345558244,161.31558345558244
2067,t,161.31558345558244,161.31558345558244
2068,c,161.31558345558244,161.31558345558244
2069,t,161.31558345558244,161.31558345558244
2070,c,161.31558345558244,161.31558345558244
2071,t,161.31558345558244,161.31558345558244
2072,t,161.31558345558244,161.31558345558244
2073,c,32.39231549413259,35.724417833423594
2074,c,161.31558345558244,161.31558345558244
2075,c,161.31558345558244,161.31558345558244
2076,c,26.722753412181472,27.59959224777919
2077,c,161.31558345558244,161.31558345558244
2078,t,161.31558345558244,161.31558345558244
2079,t,161.31558345558244,161.31558345558244
2080,c,30.703229932717097,31.74737605339345
2081,c,41.46738268697104,41.524369643342474
2082,t,161.31558345558244,161.31558345558244
2083,c,50.99801474507729,51.0141383071587
2084,t,161.31558345558244,161.31558345558244
2085,t,161.31558345558244,161.31558345558244
2086,t,161.31558345558244,161.31558345558244
2087,c,14.657360018344677,17.830465777602004
2088,c,161.31558345558244,161.31558345558244
2089,t,161.31558345558244,161.31558345558244
2090,t,161.31558345558244,161.31558345558244
2091,c,161.31558345558244,161.31558345558244
2092,t,161.31558345558244,161.31558345558244
2093,t,161.31558345558244,161.31558345558244
2094,t,161.31558345558244,161.31558345558244
2095,t,161.31558345558244,161.31558345558244
2096,c,161.31558345558244,161.31558345558244
2097,c,53.541477804355786,56.01470708925299
2098,t,161.31558345558244,161.31558345558244
2099,c,46.77272178927612,49.27801958777622
2100,c,161.31558345558244,161.31558345558244
2101,c,161.31558345558244,161.31558345558244
2102,c,161.31558345558244,161.31558345558244
2103,c,161.31558345558244,161.31558345558244
2104,c,161.31558345558244,161.31558345558244
2105,t,161.31558345558244,161.31558345558244
2106,c,161.31558345558244,161.31558345558244
2107,c,161.31558345558244,161.31558345558244
2108,t,161.31558345558244,161.31558345558244
2109,c,20.74694999465617,24.98363261305147
2110,c,161.31558345558244,161.31558345558244
2111,c,161.31558345558244,161.31558345558244
2112,c,161.31558345558244,161.31558345558244
2113,na,0,0.26887773351254346
2114,c,161.31558345558244,161.31558345558244
2115,c,161.31558345558244,161.31558345558244
2116,c,161.31558345558244,161.31558345558244
2117,t,161.31558345558244,161.31558345558244
2118,c,161.31558345558244,161.31558345558244
2119,c,41.89790397047406,45.04286793093637
2120,c,161.31558345558244,161.31558345558244
2121,t,161.31558345558244,161.31558345558244
2122,c,161.31558345558244,161.31558345558244
2123,c,161.31558345558244,161.31558345558244
2124,c,161.31558345558244,161.31558345558244
2125,c,161.31558345558244,161.31558345558244
2126,t,161.31558345558244,161.31558345558244
2127,t,161.31558345558244,161.31558345558244
2128,t,161.31558345558244,161.31558345558244
2129,t,161.31558345558244,161.31558345558244
2130,c,161.31558345558244,161.31558345558244
2131,c,161.31558345558244,161.31558345558244
2132,c,53.31452988938927,55.20515928586382
2133,t,161.31558345558244,161.31558345558244
2134,t,161.31558345558244,161.31558345558244
2135,c,161.31558345558244,161.31558345558244
2136,t,161.31558345558244,161.31558345558244
2137,c,161.31558345558244,161.31558345558244
2138,t,161.31558345558244,161.31558345558244
2139,t,161.31558345558244,161.31558345558244
2140,t,161.31558345558244,161.31558345558244
2141,c,31.54408837771129,35.27195501477262
2142,c,161.31558345558244,161.31558345558244
2143,t,161.31558345558244,161.31558345558244
2144,c,161.31558345558244,161.31558345558244
2145,t,161.31558345558244,161.31558345558244
2146,t,161.31558345558244,161.31558345558244
2147,t,161.31558345558244,161.31558345558244
2148,t,161.31558345558244,161.31558345558244
2149,c,161.31558345558244,161.31558345558244
2150,c,161.31558345558244,161.31558345558244
2151,t,161.31558345558244,161.31558345558244
2152,t,161.31558345558244,161.31558345558244
2153,t,161.31558345558244,161.31558345558244
2154,c,161.31558345558244,161.31558345558244
2155,c,161.31558345558244,161.31558345558244
2156,c,161.31558345558244,161.31558345558244
2157,c,161.31558345558244,161.31558345558244
2158,c,161.31558345558244,161.31558345558244
2159,t,161.31558345558244,161.31558345558244
2160,t,161.31558345558244,161.31558345558244
2161,t,161.31558345558244,161.31558345558244
2162,t,161.31558345558244,161.31558345558244
2163,c,54.21073816583067,56.96188615773775
2164,c,161.31558345558244,161.31558345558244
2165,t,161.31558345558244,161.31558345558244
2166,t,161.31558345558244,161.31558345558244
2167,c,14.116976726804207,14.355061459419602
2168,t,161.31558345558244,161.31558345558244
2169,c,161.31558345558244,161.31558345558244
2170,c,161.31558345558244,161.31558345558244
2171,t,161.31558345558244,161.31558345558244
2172,t,161.31558345558244,161.31558345558244
2173,t,161.31558345558244,161.31558345558244
2174,t,161.31558345558244,161.31558345558244
2175,t,161.31558345558244,161.31558345558244
2176,c,161.31558345558244,161.31558345558244
2177,c,3.651397328007966,5.647169598463198
2178,t,161.31558345558244,161.31558345558244
2179,t,161.31558345558244,161.31558345558244
2180,c,161.31558345558244,161.31558345558244
2181,c,161.31558345558244,161.31558345558244
2182,c,161.31558345558244,161.31558345558244
2183,t,161.31558345558244,161.31558345558244
2184,c,161.31558345558244,161.31558345558244
2185,t,161.31558345558244,161.31558345558244
2186,c,161.31558345558244,161.31558345558244
2187,c,20.64173320025661,21.975342445466996
2188,t,161.31558345558244,161.31558345558244
2189,c,161.31558345558244,161.31558345558244
2190,t,161.31558345558244,161.31558345558244
2191,t,161.31558345558244,161.31558345558244
2192,t,161.31558345558244,161.31558345558244
2193,t,161.31558345558244,161.31558345558244
2194,t,161.31558345558244,161.31558345558244
2195,c,161.31558345558244,161.31558345558244
2196,t,161.31558345558244,161.31558345558244
2197,t,161.31558345558244,161.31558345558244
2198,c,161.31558345558244,161.31558345558244
2199,c,161.31558345558244,161.31558345558244
2200,t,161.31558345558244,161.31558345558244
2201,c,161.31558345558244,161.31558345558244
2202,na,3.105901612004815,161.31558345558244
2203,c,161.31558345558244,161.31558345558244
2204,t,161.31558345558244,161.31558345558244
2205,c,161.31558345558244,161.31558345558244
2206,t,161.31558345558244,161.31558345558244
2207,t,161.31558345558244,161.31558345558244
2208,c,20.633283241009817,20.784471601680213
2209,c,161.31558345558244,161.31558345558244
2210,t,161.31558345558244,161.31558345558244
2211,t,161.31558345558244,161.31558345558244
2212,c,161.31558345558244,161.31558345558244
2213,t,161.31558345558244,161.31558345558244
2214,t,161.31558345558244,161.31558345558244
2215,t,161.31558345558244,161.31558345558244
2216,c,161.31558345558244,161.31558345558244
2217,t,161.31558345558244,161.31558345558244
2218,t,161.31558345558244,161.31558345558244
2219,c,161.31558345558244,161.31558345558244
2220,c,161.31558345558244,161.31558345558244
2221,c,161.31558345558244,161.31558345558244
2222,t,161.31558345558244,161.31558345558244
2223,c,161.31558345558244,161.31558345558244
2224,c,161.31558345558244,161.31558345558244
2225,t,161.31558345558244,161.31558345558244
2226,t,161.31558345558244,161.31558345558244
2227,c,161.31558345558244,161.31558345558244
2228,c,26.749665672159445,32.80686690587254
2229,c,161.31558345558244,161.31558345558244
2230,na,11.862474054245212,22.403606945903274
2231,na,0,0.8501572033892613
2232,t,161.31558345558244,161.31558345558244
2233,c,28.596058494493235,30.295773189009957
2234,c,64.87629119382196,66.22263823066714
2235,c,161.31558345558244,161.31558345558244
2236,c,161.31558345558244,161.31558345558244
2237,c,161.31558345558244,161.31558345558244
2238,t,161.31558345558244,161.31558345558244
2239,t,161.31558345558244,161.31558345558244
2240,c,161.31558345558244,161.31558345558244
2241,c,23.254772471889094,34.33480374588165
2242,c,161.31558345558244,161.31558345558244
2243,c,161.31558345558244,161.31558345558244
2244,na,0.6428491341410946,3.835836653770879
2245,c,161.31558345558244,161.31558345558244
2246,t,161.31558345558244,161.31558345558244
2247,c,6.12780104758943,6.31590055788142
2248,c,60.17526547099,66.77844097638024
2249,c,23.105605945668106,30.56807952382189
2250,c,161.31558345558244,161.31558345558244
2251,c,47.4466836114305,50.146198692910986
2252,na,-1,0
2253,c,161.31558345558244,161.31558345558244
2254,c,161.31558345558244,161.31558345558244
2255,t,161.31558345558244,161.31558345558244
2256,c,9.275991761434474,161.31558345558244
2257,c,44.256058605326054,44.93377608355728
2258,c,161.31558345558244,161.31558345558244
2259,t,161.31558345558244,161.31558345558244
2260,c,161.31558345558244,161.31558345558244
2261,t,161.31558345558244,161.31558345558244
2262,c,161.31558345558244,161.31558345558244
2263,t,161.31558345558244,161.31558345558244
2264,t,161.31558345558244,161.31558345558244
2265,t,161.31558345558244,161.31558345558244
2266,c,161.31558345558244,161.31558345558244
2267,t,161.31558345558244,161.31558345558244
2268,t,161.31558345558244,161.31558345558244
2269,c,161.31558345558244,161.31558345558244
2270,c,161.31558345558244,161.31558345558244
2271,c,161.31558345558244,161.31558345558244
2272,t,161.31558345558244,161.31558345558244
2273,t,161.31558345558244,161.31558345558244
2274,t,161.31558345558244,161.31558345558244
2275,c,161.31558345558244,161.31558345558244
2276,c,21.171489239991384,29.12334672190464
2277,c,22.00268514781498,26.547388643635422
2278,t,161.31558345558244,161.31558345558244
2279,c,33.67811641719753,36.05553135054308
2280,c,53.665237823786406,57.41746327466304
2281,t,161.31558345558244,161.31558345558244
2282,c,161.31558345558244,161.31558345558244
2283,c,161.31558345558244,161.31558345558244
2284,c,161.31558345558244,161.31558345558244
2285,t,161.31558345558244,161.31558345558244
2286,t,161.31558345558244,161.31558345558244
2287,t,161.31558345558244,161.31558345558244
2288,t,161.31558345558244,161.31558345558244
2289,c,21.476001710098014,31.16534910659382
2290,t,161.31558345558244,161.31558345558244
2291,c,11.181751590861692,16.794485394374043
2292,t,161.31558345558244,161.31558345558244
2293,c,161.31558345558244,161.31558345558244
2294,t,161.31558345558244,161.31558345558244
2295,t,161.31558345558244,161.31558345558244
2296,t,161.31558345558244,161.31558345558244
2297,t,161.31558345558244,161.31558345558244
2298,c,161.31558345558244,161.31558345558244
2299,t,161.31558345558244,161.31558345558244
2300,t,161.31558345558244,161.31558345558244
2301,c,161.31558345558244,161.31558345558244
2302,c,161.31558345558244,161.31558345558244
2303,c,161.31558345558244,161.31558345558244
2304,c,24.779592104376178,25.92277201391434
2305,t,161.31558345558244,161.31558345558244
2306,c,161.31558345558244,161.31558345558244
2307,t,161.31558345558244,161.31558345558244
2308,c,161.31558345558244,161.31558345558244
2309,t,161.31558345558244,161.31558345558244
2310,c,161.31558345558244,161.31558345558244
2311,c,161.31558345558244,161.31558345558244
2312,t,161.31558345558244,161.31558345558244
2313,c,161.31558345558244,161.31558345558244
2314,c,161.31558345558244,161.31558345558244
2315,t,161.31558345558244,161.31558345558244
2316,c,161.31558345558244,161.31558345558244
2317,c,161.31558345558244,161.31558345558244
2318,c,161.31558345558244,161.31558345558244
2319,t,161.31558345558244,161.31558345558244
2320,t,161.31558345558244,161.31558345558244
2321,c,161.31558345558244,161.31558345558244
2322,t,161.31558345558244,161.31558345558244
2323,t,161.31558345558244,161.31558345558244
2324,t,161.31558345558244,161.31558345558244
2325,t,161.31558345558244,161.31558345558244
2326,t,161.31558345558244,161.31558345558244
2327,c,161.31558345558244,161.31558345558244
2328,t,161.31558345558244,161.31558345558244
2329,c,26.62853569911397,28.05170480577233
2330,c,161.31558345558244,161.31558345558244
2331,c,33.220504760691085,41.919135558343214
2332,t,161.31558345558244,161.31558345558244
2333,t,161.31558345558244,161.31558345558244
2334,t,161.31558345558244,161.31558345558244
2335,t,161.31558345558244,161.31558345558244
2336,t,161.31558345558244,161.31558345558244
2337,t,161.31558345558244,161.31558345558244
2338,c,161.31558345558244,161.31558345558244
2339,c,17.0314166408271,26.646494371566334
2340,c,161.31558345558244,161.31558345558244
2341,c,161.31558345558244,161.31558345558244
2342,c,161.31558345558244,161.31558345558244
2343,t,161.31558345558244,161.31558345558244
2344,c,161.31558345558244,161.31558345558244
2345,c,161.31558345558244,161.31558345558244
2346,t,161.31558345558244,161.31558345558244
2347,t,161.31558345558244,161.31558345558244
2348,c,122.66887766831388,132.4380594901707
2349,t,161.31558345558244,161.31558345558244
2350,t,161.31558345558244,161.31558345558244
2351,t,161.31558345558244,161.31558345558244
2352,c,161.31558345558244,161.31558345558244
2353,c,32.89465066581484,34.52562586781555
2354,t,161.31558345558244,161.31558345558244
2355,t,161.31558345558244,161.31558345558244
2356,t,161.31558345558244,161.31558345558244
2357,t,161.31558345558244,161.31558345558244
2358,c,68.8058633681133,70.18062905802874
2359,c,161.31558345558244,161.31558345558244
2360,t,161.31558345558244,161.31558345558244
2361,t,161.31558345558244,161.31558345558244
