node, assignment, time2inf, time2death
6119,c,25.229971109810553,26.90965536012168
6120,c,171.24134003650485,171.24134003650485
6121,c,87.09616704066362,89.31594820239079
6122,c,171.24134003650485,171.24134003650485
6123,c,3.1197326904131586,3.1882193004387673
6124,t,171.24134003650485,171.24134003650485
6125,c,171.24134003650485,171.24134003650485
6126,t,171.24134003650485,171.24134003650485
6127,c,33.927614805957425,171.24134003650485
6128,c,171.24134003650485,171.24134003650485
6129,t,171.24134003650485,171.24134003650485
6130,c,10.975488937682314,20.483051223974975
6131,t,171.24134003650485,171.24134003650485
6132,t,171.24134003650485,171.24134003650485
6133,t,171.24134003650485,171.24134003650485
6134,t,171.24134003650485,171.24134003650485
6135,na,1.2633662651806368,171.24134003650485
6136,t,171.24134003650485,171.24134003650485
6137,t,171.24134003650485,171.24134003650485
6138,t,171.24134003650485,171.24134003650485
6139,c,171.24134003650485,171.24134003650485
6140,t,171.24134003650485,171.24134003650485
6141,t,171.24134003650485,171.24134003650485
6142,t,171.24134003650485,171.24134003650485
6143,t,171.24134003650485,171.24134003650485
6144,c,171.24134003650485,171.24134003650485
6145,c,22.45200976130801,22.968490433181127
6146,t,171.24134003650485,171.24134003650485
6147,t,171.24134003650485,171.24134003650485
6148,c,171.24134003650485,171.24134003650485
6149,t,171.24134003650485,171.24134003650485
6150,t,171.24134003650485,171.24134003650485
6151,t,171.24134003650485,171.24134003650485
6152,t,171.24134003650485,171.24134003650485
6153,c,42.10788247007428,46.8351458685651
6154,c,171.24134003650485,171.24134003650485
6155,c,171.24134003650485,171.24134003650485
6156,c,171.24134003650485,171.24134003650485
6157,c,171.24134003650485,171.24134003650485
6158,t,171.24134003650485,171.24134003650485
6159,t,171.24134003650485,171.24134003650485
6160,c,171.24134003650485,171.24134003650485
6161,t,171.24134003650485,171.24134003650485
6162,t,171.24134003650485,171.24134003650485
6163,c,99.12275429155947,99.61638098511102
6164,t,171.24134003650485,171.24134003650485
6165,t,171.24134003650485,171.24134003650485
6166,c,171.24134003650485,171.24134003650485
6167,t,171.24134003650485,171.24134003650485
6168,c,51.54622570138505,57.83179426081823
6169,c,171.24134003650485,171.24134003650485
6170,t,171.24134003650485,171.24134003650485
6171,t,171.24134003650485,171.24134003650485
6172,c,171.24134003650485,171.24134003650485
6173,t,171.24134003650485,171.24134003650485
6174,c,171.24134003650485,171.24134003650485
6175,c,8.129152420590023,10.059569157540684
6176,c,171.24134003650485,171.24134003650485
6177,c,171.24134003650485,171.24134003650485
6178,c,171.24134003650485,171.24134003650485
6179,t,171.24134003650485,171.24134003650485
6180,t,171.24134003650485,171.24134003650485
6181,c,171.24134003650485,171.24134003650485
6182,t,171.24134003650485,171.24134003650485
6183,c,171.24134003650485,171.24134003650485
6184,t,171.24134003650485,171.24134003650485
6185,t,171.24134003650485,171.24134003650485
6186,c,171.24134003650485,171.24134003650485
6187,t,171.24134003650485,171.24134003650485
6188,c,26.610388853828102,36.4131729531615
6189,t,171.24134003650485,171.24134003650485
6190,c,171.24134003650485,171.24134003650485
6191,na,0,2.7290271234287204
6192,t,171.24134003650485,171.24134003650485
6193,c,171.24134003650485,171.24134003650485
6194,c,171.24134003650485,171.24134003650485
6195,c,171.24134003650485,171.24134003650485
6196,t,171.24134003650485,171.24134003650485
6197,t,171.24134003650485,171.24134003650485
6198,t,171.24134003650485,171.24134003650485
6199,c,171.24134003650485,171.24134003650485
6200,t,171.24134003650485,171.24134003650485
6201,t,171.24134003650485,171.24134003650485
6202,c,171.24134003650485,171.24134003650485
6203,t,171.24134003650485,171.24134003650485
6204,t,171.24134003650485,171.24134003650485
6205,c,171.24134003650485,171.24134003650485
6206,c,171.24134003650485,171.24134003650485
6207,c,13.180376922984498,18.54031516702518
6208,c,171.24134003650485,171.24134003650485
6209,t,171.24134003650485,171.24134003650485
6210,c,171.24134003650485,171.24134003650485
6211,t,171.24134003650485,171.24134003650485
6212,t,171.24134003650485,171.24134003650485
6213,t,171.24134003650485,171.24134003650485
6214,t,171.24134003650485,171.24134003650485
6215,c,171.24134003650485,171.24134003650485
6216,t,171.24134003650485,171.24134003650485
6217,c,171.24134003650485,171.24134003650485
6218,t,171.24134003650485,171.24134003650485
6219,c,171.24134003650485,171.24134003650485
6220,t,171.24134003650485,171.24134003650485
6221,c,171.24134003650485,171.24134003650485
6222,c,171.24134003650485,171.24134003650485
6223,t,171.24134003650485,171.24134003650485
6224,t,171.24134003650485,171.24134003650485
6225,t,171.24134003650485,171.24134003650485
6226,c,171.24134003650485,171.24134003650485
6227,c,171.24134003650485,171.24134003650485
6228,c,171.24134003650485,171.24134003650485
6229,t,171.24134003650485,171.24134003650485
6230,t,171.24134003650485,171.24134003650485
6231,t,171.24134003650485,171.24134003650485
6232,t,171.24134003650485,171.24134003650485
6233,t,171.24134003650485,171.24134003650485
6234,t,171.24134003650485,171.24134003650485
6235,t,171.24134003650485,171.24134003650485
6236,c,171.24134003650485,171.24134003650485
6237,c,65.08355638910261,69.57942963724031
6238,c,171.24134003650485,171.24134003650485
6239,na,2.3421126580012253,171.24134003650485
6240,c,171.24134003650485,171.24134003650485
6241,t,171.24134003650485,171.24134003650485
6242,t,171.24134003650485,171.24134003650485
6243,t,171.24134003650485,171.24134003650485
6244,c,171.24134003650485,171.24134003650485
6245,c,57.015337218094565,59.921595429052495
6246,t,171.24134003650485,171.24134003650485
6247,t,171.24134003650485,171.24134003650485
6248,c,171.24134003650485,171.24134003650485
6249,c,171.24134003650485,171.24134003650485
6250,c,32.18623295373565,32.95817012087921
6251,c,18.191542927652836,171.24134003650485
6252,t,171.24134003650485,171.24134003650485
6253,c,171.24134003650485,171.24134003650485
6254,t,171.24134003650485,171.24134003650485
6255,c,171.24134003650485,171.24134003650485
6256,t,171.24134003650485,171.24134003650485
6257,c,171.24134003650485,171.24134003650485
6258,t,171.24134003650485,171.24134003650485
6259,c,171.24134003650485,171.24134003650485
6260,c,87.08840952754777,171.24134003650485
6261,t,171.24134003650485,171.24134003650485
6262,t,171.24134003650485,171.24134003650485
6263,t,171.24134003650485,171.24134003650485
6264,c,171.24134003650485,171.24134003650485
6265,t,171.24134003650485,171.24134003650485
6266,c,171.24134003650485,171.24134003650485
6267,t,171.24134003650485,171.24134003650485
6268,c,171.24134003650485,171.24134003650485
6269,t,171.24134003650485,171.24134003650485
6270,t,171.24134003650485,171.24134003650485
6271,t,171.24134003650485,171.24134003650485
6272,c,102.69538746947966,107.03881231804948
6273,c,171.24134003650485,171.24134003650485
6274,t,171.24134003650485,171.24134003650485
6275,t,171.24134003650485,171.24134003650485
6276,t,171.24134003650485,171.24134003650485
6277,c,171.24134003650485,171.24134003650485
6278,c,171.24134003650485,171.24134003650485
6279,t,171.24134003650485,171.24134003650485
6280,c,15.76758490192218,19.249010411892286
6281,t,171.24134003650485,171.24134003650485
6282,t,171.24134003650485,171.24134003650485
6283,c,171.24134003650485,171.24134003650485
6284,c,171.24134003650485,171.24134003650485
6285,c,171.24134003650485,171.24134003650485
6286,t,171.24134003650485,171.24134003650485
6287,t,171.24134003650485,171.24134003650485
6288,t,171.24134003650485,171.24134003650485
6289,t,171.24134003650485,171.24134003650485
6290,t,171.24134003650485,171.24134003650485
6291,t,171.24134003650485,171.24134003650485
6292,t,171.24134003650485,171.24134003650485
6293,t,171.24134003650485,171.24134003650485
6294,c,171.24134003650485,171.24134003650485
6295,t,171.24134003650485,171.24134003650485
6296,t,171.24134003650485,171.24134003650485
6297,t,171.24134003650485,171.24134003650485
6298,c,19.20368145888125,171.24134003650485
6299,c,27.839157065493485,28.368806983816377
6300,c,171.24134003650485,171.24134003650485
6301,c,171.24134003650485,171.24134003650485
6302,t,171.24134003650485,171.24134003650485
6303,c,72.89322273926213,92.37373370861225
6304,c,41.94795597902408,48.65525112891206
6305,c,171.24134003650485,171.24134003650485
6306,t,171.24134003650485,171.24134003650485
6307,c,171.24134003650485,171.24134003650485
6308,c,171.24134003650485,171.24134003650485
6309,c,171.24134003650485,171.24134003650485
6310,c,171.24134003650485,171.24134003650485
6311,c,171.24134003650485,171.24134003650485
6312,t,171.24134003650485,171.24134003650485
6313,t,171.24134003650485,171.24134003650485
6314,t,171.24134003650485,171.24134003650485
6315,c,171.24134003650485,171.24134003650485
6316,t,171.24134003650485,171.24134003650485
6317,t,171.24134003650485,171.24134003650485
6318,t,171.24134003650485,171.24134003650485
6319,c,171.24134003650485,171.24134003650485
6320,t,171.24134003650485,171.24134003650485
6321,c,55.17553598945282,60.68642765634974
6322,c,1.9734465881822685,2.1593652351537322
6323,t,171.24134003650485,171.24134003650485
6324,c,8.5456182417997,10.699401732824038
6325,t,171.24134003650485,171.24134003650485
6326,t,171.24134003650485,171.24134003650485
6327,t,171.24134003650485,171.24134003650485
6328,c,17.242116202936312,18.206180880347354
6329,t,171.24134003650485,171.24134003650485
6330,c,171.24134003650485,171.24134003650485
6331,c,171.24134003650485,171.24134003650485
6332,t,171.24134003650485,171.24134003650485
6333,c,171.24134003650485,171.24134003650485
6334,c,171.24134003650485,171.24134003650485
6335,c,49.08126314070348,50.24079175293144
6336,c,171.24134003650485,171.24134003650485
6337,c,171.24134003650485,171.24134003650485
6338,c,171.24134003650485,171.24134003650485
6339,t,171.24134003650485,171.24134003650485
6340,t,171.24134003650485,171.24134003650485
6341,c,171.24134003650485,171.24134003650485
6342,c,171.24134003650485,171.24134003650485
6343,t,171.24134003650485,171.24134003650485
6344,t,171.24134003650485,171.24134003650485
6345,c,171.24134003650485,171.24134003650485
6346,c,171.24134003650485,171.24134003650485
6347,c,171.24134003650485,171.24134003650485
6348,t,171.24134003650485,171.24134003650485
6349,c,3.912818799202163,9.50057713002196
6350,c,171.24134003650485,171.24134003650485
6351,c,18.020130595853914,20.576621200808663
6352,c,171.24134003650485,171.24134003650485
6353,c,171.24134003650485,171.24134003650485
6354,c,171.24134003650485,171.24134003650485
6355,c,171.24134003650485,171.24134003650485
6356,t,171.24134003650485,171.24134003650485
6357,t,171.24134003650485,171.24134003650485
6358,c,171.24134003650485,171.24134003650485
6359,c,171.24134003650485,171.24134003650485
6360,c,19.181265443641863,19.736995643607774
6361,c,171.24134003650485,171.24134003650485
6362,c,171.24134003650485,171.24134003650485
6363,c,171.24134003650485,171.24134003650485
6364,c,171.24134003650485,171.24134003650485
6365,t,171.24134003650485,171.24134003650485
6366,c,171.24134003650485,171.24134003650485
6367,t,171.24134003650485,171.24134003650485
6368,t,171.24134003650485,171.24134003650485
6369,c,171.24134003650485,171.24134003650485
6370,c,32.05723455579933,44.155595239431996
6371,c,171.24134003650485,171.24134003650485
6372,t,171.24134003650485,171.24134003650485
6373,c,21.940839785743453,25.080129874010154
6374,c,171.24134003650485,171.24134003650485
6375,t,171.24134003650485,171.24134003650485
6376,t,171.24134003650485,171.24134003650485
6377,c,171.24134003650485,171.24134003650485
6378,t,171.24134003650485,171.24134003650485
6379,t,171.24134003650485,171.24134003650485
6380,c,16.89496859731026,29.44446473045155
6381,c,171.24134003650485,171.24134003650485
6382,c,171.24134003650485,171.24134003650485
6383,t,171.24134003650485,171.24134003650485
6384,t,171.24134003650485,171.24134003650485
6385,t,171.24134003650485,171.24134003650485
6386,c,56.000464461081386,59.50234869778191
6387,c,171.24134003650485,171.24134003650485
6388,t,171.24134003650485,171.24134003650485
6389,t,171.24134003650485,171.24134003650485
6390,c,171.24134003650485,171.24134003650485
6391,t,171.24134003650485,171.24134003650485
6392,c,171.24134003650485,171.24134003650485
6393,t,171.24134003650485,171.24134003650485
6394,c,171.24134003650485,171.24134003650485
6395,t,171.24134003650485,171.24134003650485
6396,c,171.24134003650485,171.24134003650485
6397,t,171.24134003650485,171.24134003650485
6398,t,171.24134003650485,171.24134003650485
6399,c,171.24134003650485,171.24134003650485
6400,na,0,4.819808945532125
6401,c,171.24134003650485,171.24134003650485
6402,c,171.24134003650485,171.24134003650485
6403,c,171.24134003650485,171.24134003650485
6404,t,171.24134003650485,171.24134003650485
6405,c,171.24134003650485,171.24134003650485
6406,t,171.24134003650485,171.24134003650485
6407,c,171.24134003650485,171.24134003650485
6408,t,171.24134003650485,171.24134003650485
6409,c,171.24134003650485,171.24134003650485
6410,c,171.24134003650485,171.24134003650485
6411,c,171.24134003650485,171.24134003650485
6412,c,171.24134003650485,171.24134003650485
6413,c,171.24134003650485,171.24134003650485
6414,t,171.24134003650485,171.24134003650485
6415,c,171.24134003650485,171.24134003650485
6416,t,171.24134003650485,171.24134003650485
6417,c,171.24134003650485,171.24134003650485
6418,t,171.24134003650485,171.24134003650485
6419,c,40.95890294204211,53.19739436383573
6420,c,105.18327274597561,106.4884653255658
6421,c,171.24134003650485,171.24134003650485
6422,c,42.1508780724858,43.712297123250615
6423,c,171.24134003650485,171.24134003650485
6424,c,171.24134003650485,171.24134003650485
6425,c,51.63232089288541,57.38436962685607
6426,c,32.55122729855186,171.24134003650485
6427,t,171.24134003650485,171.24134003650485
6428,t,171.24134003650485,171.24134003650485
6429,c,171.24134003650485,171.24134003650485
6430,t,171.24134003650485,171.24134003650485
6431,t,171.24134003650485,171.24134003650485
6432,c,26.113713903502635,26.467586468017252
6433,t,171.24134003650485,171.24134003650485
6434,c,171.24134003650485,171.24134003650485
6435,c,3.365603632312799,4.938864676975489
6436,c,171.24134003650485,171.24134003650485
6437,c,171.24134003650485,171.24134003650485
6438,t,171.24134003650485,171.24134003650485
6439,c,37.17126792672807,41.44843922802742
6440,c,31.277975932451334,33.93575632609029
6441,t,171.24134003650485,171.24134003650485
6442,t,171.24134003650485,171.24134003650485
6443,c,36.45445414715766,38.06539914584421
6444,c,171.24134003650485,171.24134003650485
6445,c,52.06575814213866,54.38998147556437
6446,c,80.03030441843056,89.14866271153056
6447,c,171.24134003650485,171.24134003650485
6448,c,171.24134003650485,171.24134003650485
6449,t,171.24134003650485,171.24134003650485
6450,t,171.24134003650485,171.24134003650485
6451,t,171.24134003650485,171.24134003650485
6452,t,171.24134003650485,171.24134003650485
6453,c,171.24134003650485,171.24134003650485
6454,t,171.24134003650485,171.24134003650485
6455,t,171.24134003650485,171.24134003650485
6456,c,171.24134003650485,171.24134003650485
6457,c,171.24134003650485,171.24134003650485
6458,t,171.24134003650485,171.24134003650485
