node, assignment, time2inf, time2death
3425,t,107.62674209994535,107.62674209994535
3426,c,107.62674209994535,107.62674209994535
3427,t,107.62674209994535,107.62674209994535
3428,t,107.62674209994535,107.62674209994535
3429,c,107.62674209994535,107.62674209994535
3430,t,107.62674209994535,107.62674209994535
3431,c,107.62674209994535,107.62674209994535
3432,c,107.62674209994535,107.62674209994535
3433,c,107.62674209994535,107.62674209994535
3434,c,40.30392272134133,44.42465665752438
3435,c,107.62674209994535,107.62674209994535
3436,t,107.62674209994535,107.62674209994535
3437,t,107.62674209994535,107.62674209994535
3438,c,107.62674209994535,107.62674209994535
3439,t,107.62674209994535,107.62674209994535
3440,t,107.62674209994535,107.62674209994535
3441,c,107.62674209994535,107.62674209994535
3442,c,107.62674209994535,107.62674209994535
3443,t,107.62674209994535,107.62674209994535
3444,c,107.62674209994535,107.62674209994535
3445,t,107.62674209994535,107.62674209994535
3446,c,55.720024691077164,58.41740457768677
3447,t,107.62674209994535,107.62674209994535
3448,c,31.94755050645593,38.020755955691385
3449,c,7.4668267394549215,7.993339309113753
3450,c,107.62674209994535,107.62674209994535
3451,c,62.1095435869488,63.37819600001525
3452,c,29.478255804208267,33.53776269293716
3453,c,107.62674209994535,107.62674209994535
3454,c,79.31159718662461,79.81056180683493
3455,t,107.62674209994535,107.62674209994535
3456,c,107.62674209994535,107.62674209994535
3457,t,107.62674209994535,107.62674209994535
3458,t,107.62674209994535,107.62674209994535
3459,c,35.44550692290939,35.774827840290406
3460,c,107.62674209994535,107.62674209994535
3461,c,107.62674209994535,107.62674209994535
3462,c,35.103687499390595,37.82661602738892
3463,c,107.62674209994535,107.62674209994535
3464,t,107.62674209994535,107.62674209994535
3465,c,107.62674209994535,107.62674209994535
3466,c,107.62674209994535,107.62674209994535
3467,t,107.62674209994535,107.62674209994535
3468,c,107.62674209994535,107.62674209994535
3469,t,107.62674209994535,107.62674209994535
3470,c,107.62674209994535,107.62674209994535
3471,c,107.62674209994535,107.62674209994535
3472,c,107.62674209994535,107.62674209994535
3473,t,107.62674209994535,107.62674209994535
3474,c,107.62674209994535,107.62674209994535
3475,t,107.62674209994535,107.62674209994535
3476,c,12.133462703309302,14.892014557583718
3477,t,107.62674209994535,107.62674209994535
3478,c,107.62674209994535,107.62674209994535
3479,t,107.62674209994535,107.62674209994535
3480,t,107.62674209994535,107.62674209994535
3481,c,15.15765519444212,21.6201047138731
3482,c,107.62674209994535,107.62674209994535
3483,c,107.62674209994535,107.62674209994535
3484,t,107.62674209994535,107.62674209994535
3485,t,107.62674209994535,107.62674209994535
3486,t,107.62674209994535,107.62674209994535
3487,t,107.62674209994535,107.62674209994535
3488,t,107.62674209994535,107.62674209994535
3489,c,10.472947386656296,11.899690837640597
3490,t,107.62674209994535,107.62674209994535
3491,t,107.62674209994535,107.62674209994535
3492,t,107.62674209994535,107.62674209994535
3493,t,107.62674209994535,107.62674209994535
3494,t,107.62674209994535,107.62674209994535
3495,t,107.62674209994535,107.62674209994535
3496,c,12.62882364301268,16.45295207571428
3497,c,107.62674209994535,107.62674209994535
3498,c,46.272250251566774,49.49589943659521
3499,t,107.62674209994535,107.62674209994535
3500,t,107.62674209994535,107.62674209994535
3501,t,107.62674209994535,107.62674209994535
3502,c,72.41668575120404,75.6851010439863
3503,t,107.62674209994535,107.62674209994535
3504,t,107.62674209994535,107.62674209994535
3505,c,107.62674209994535,107.62674209994535
3506,na,2.9953484597463538,16.632847671716856
3507,t,107.62674209994535,107.62674209994535
3508,t,107.62674209994535,107.62674209994535
3509,c,107.62674209994535,107.62674209994535
3510,c,6.949243691590594,12.363471296541473
3511,c,107.62674209994535,107.62674209994535
3512,c,107.62674209994535,107.62674209994535
3513,t,107.62674209994535,107.62674209994535
3514,t,107.62674209994535,107.62674209994535
3515,c,107.62674209994535,107.62674209994535
3516,t,107.62674209994535,107.62674209994535
3517,c,107.62674209994535,107.62674209994535
3518,c,107.62674209994535,107.62674209994535
3519,t,107.62674209994535,107.62674209994535
3520,t,107.62674209994535,107.62674209994535
3521,c,107.62674209994535,107.62674209994535
3522,c,84.88030758081617,87.59542059605842
3523,c,107.62674209994535,107.62674209994535
3524,t,107.62674209994535,107.62674209994535
3525,t,107.62674209994535,107.62674209994535
3526,c,13.700527111416326,14.977846822443297
3527,t,107.62674209994535,107.62674209994535
3528,c,107.62674209994535,107.62674209994535
3529,c,107.62674209994535,107.62674209994535
3530,c,107.62674209994535,107.62674209994535
3531,t,107.62674209994535,107.62674209994535
3532,t,107.62674209994535,107.62674209994535
3533,t,107.62674209994535,107.62674209994535
3534,t,107.62674209994535,107.62674209994535
3535,t,107.62674209994535,107.62674209994535
3536,t,107.62674209994535,107.62674209994535
3537,t,107.62674209994535,107.62674209994535
3538,t,107.62674209994535,107.62674209994535
3539,c,107.62674209994535,107.62674209994535
3540,c,22.53442147139977,35.0657689944109
3541,t,107.62674209994535,107.62674209994535
3542,c,107.62674209994535,107.62674209994535
3543,c,107.62674209994535,107.62674209994535
3544,c,107.62674209994535,107.62674209994535
3545,c,107.62674209994535,107.62674209994535
3546,t,107.62674209994535,107.62674209994535
3547,c,107.62674209994535,107.62674209994535
3548,t,107.62674209994535,107.62674209994535
3549,c,107.62674209994535,107.62674209994535
3550,c,107.62674209994535,107.62674209994535
3551,t,107.62674209994535,107.62674209994535
3552,c,107.62674209994535,107.62674209994535
3553,t,107.62674209994535,107.62674209994535
3554,c,107.62674209994535,107.62674209994535
3555,t,107.62674209994535,107.62674209994535
3556,c,107.62674209994535,107.62674209994535
3557,c,19.954840670768792,107.62674209994535
3558,t,107.62674209994535,107.62674209994535
3559,t,107.62674209994535,107.62674209994535
3560,c,24.322137584352696,25.2299793424742
3561,c,107.62674209994535,107.62674209994535
3562,c,107.62674209994535,107.62674209994535
3563,c,107.62674209994535,107.62674209994535
3564,t,107.62674209994535,107.62674209994535
3565,t,107.62674209994535,107.62674209994535
3566,c,107.62674209994535,107.62674209994535
3567,t,107.62674209994535,107.62674209994535
3568,t,107.62674209994535,107.62674209994535
3569,t,107.62674209994535,107.62674209994535
3570,c,107.62674209994535,107.62674209994535
3571,t,107.62674209994535,107.62674209994535
3572,c,30.862088543077107,107.62674209994535
3573,t,107.62674209994535,107.62674209994535
3574,c,107.62674209994535,107.62674209994535
3575,t,107.62674209994535,107.62674209994535
3576,c,107.62674209994535,107.62674209994535
3577,c,107.62674209994535,107.62674209994535
3578,t,107.62674209994535,107.62674209994535
3579,t,107.62674209994535,107.62674209994535
3580,t,107.62674209994535,107.62674209994535
3581,c,52.00482224162966,54.9617112092478
3582,c,107.62674209994535,107.62674209994535
3583,t,107.62674209994535,107.62674209994535
3584,t,107.62674209994535,107.62674209994535
3585,t,107.62674209994535,107.62674209994535
3586,c,107.62674209994535,107.62674209994535
3587,c,107.62674209994535,107.62674209994535
3588,t,107.62674209994535,107.62674209994535
3589,t,107.62674209994535,107.62674209994535
3590,c,107.62674209994535,107.62674209994535
3591,t,107.62674209994535,107.62674209994535
3592,t,107.62674209994535,107.62674209994535
3593,t,107.62674209994535,107.62674209994535
3594,c,107.62674209994535,107.62674209994535
3595,t,107.62674209994535,107.62674209994535
3596,c,107.62674209994535,107.62674209994535
3597,c,107.62674209994535,107.62674209994535
3598,c,107.62674209994535,107.62674209994535
3599,t,107.62674209994535,107.62674209994535
3600,c,107.62674209994535,107.62674209994535
3601,t,107.62674209994535,107.62674209994535
3602,t,107.62674209994535,107.62674209994535
3603,t,107.62674209994535,107.62674209994535
3604,t,107.62674209994535,107.62674209994535
3605,na,1.1004679006851796,4.486624125021772
3606,t,107.62674209994535,107.62674209994535
3607,t,107.62674209994535,107.62674209994535
3608,c,32.59470464071398,33.641783853763506
3609,t,107.62674209994535,107.62674209994535
3610,t,107.62674209994535,107.62674209994535
3611,t,107.62674209994535,107.62674209994535
3612,c,107.62674209994535,107.62674209994535
3613,t,107.62674209994535,107.62674209994535
3614,t,107.62674209994535,107.62674209994535
3615,c,107.62674209994535,107.62674209994535
3616,c,62.8016384733436,65.33533889476497
3617,c,107.62674209994535,107.62674209994535
3618,c,107.62674209994535,107.62674209994535
3619,c,107.62674209994535,107.62674209994535
3620,c,107.62674209994535,107.62674209994535
3621,t,107.62674209994535,107.62674209994535
3622,c,13.714129066520576,19.188369551488428
3623,c,107.62674209994535,107.62674209994535
3624,t,107.62674209994535,107.62674209994535
3625,t,107.62674209994535,107.62674209994535
3626,t,107.62674209994535,107.62674209994535
3627,c,9.585837960408943,11.509127223520968
3628,c,45.7424814424413,49.81834304195921
3629,t,107.62674209994535,107.62674209994535
3630,na,11.383860684065995,13.756251964962217
3631,t,107.62674209994535,107.62674209994535
3632,t,107.62674209994535,107.62674209994535
3633,c,107.62674209994535,107.62674209994535
3634,c,107.62674209994535,107.62674209994535
3635,t,107.62674209994535,107.62674209994535
3636,c,107.62674209994535,107.62674209994535
3637,c,107.62674209994535,107.62674209994535
3638,t,107.62674209994535,107.62674209994535
3639,c,107.62674209994535,107.62674209994535
3640,t,107.62674209994535,107.62674209994535
3641,t,107.62674209994535,107.62674209994535
3642,t,107.62674209994535,107.62674209994535
3643,t,107.62674209994535,107.62674209994535
3644,t,107.62674209994535,107.62674209994535
3645,c,107.62674209994535,107.62674209994535
3646,t,107.62674209994535,107.62674209994535
3647,t,107.62674209994535,107.62674209994535
3648,na,-1,0
3649,t,107.62674209994535,107.62674209994535
3650,c,107.62674209994535,107.62674209994535
3651,t,107.62674209994535,107.62674209994535
3652,c,107.62674209994535,107.62674209994535
3653,t,107.62674209994535,107.62674209994535
3654,t,107.62674209994535,107.62674209994535
3655,t,107.62674209994535,107.62674209994535
3656,t,107.62674209994535,107.62674209994535
3657,c,107.62674209994535,107.62674209994535
3658,t,107.62674209994535,107.62674209994535
3659,t,107.62674209994535,107.62674209994535
3660,t,107.62674209994535,107.62674209994535
3661,c,107.62674209994535,107.62674209994535
3662,c,107.62674209994535,107.62674209994535
3663,t,107.62674209994535,107.62674209994535
3664,c,107.62674209994535,107.62674209994535
3665,c,33.29477053246855,36.65092034005496
3666,t,107.62674209994535,107.62674209994535
3667,t,107.62674209994535,107.62674209994535
3668,c,107.62674209994535,107.62674209994535
3669,c,107.62674209994535,107.62674209994535
3670,c,107.62674209994535,107.62674209994535
3671,t,107.62674209994535,107.62674209994535
3672,c,107.62674209994535,107.62674209994535
3673,t,107.62674209994535,107.62674209994535
3674,c,107.62674209994535,107.62674209994535
3675,c,107.62674209994535,107.62674209994535
3676,t,107.62674209994535,107.62674209994535
3677,c,107.62674209994535,107.62674209994535
3678,c,107.62674209994535,107.62674209994535
3679,t,107.62674209994535,107.62674209994535
3680,c,107.62674209994535,107.62674209994535
3681,c,56.63011368201124,107.62674209994535
3682,t,107.62674209994535,107.62674209994535
3683,t,107.62674209994535,107.62674209994535
3684,c,107.62674209994535,107.62674209994535
3685,c,107.62674209994535,107.62674209994535
3686,c,107.62674209994535,107.62674209994535
3687,t,107.62674209994535,107.62674209994535
3688,t,107.62674209994535,107.62674209994535
3689,t,107.62674209994535,107.62674209994535
3690,t,107.62674209994535,107.62674209994535
3691,c,58.12430380605139,67.46645610573117
3692,c,107.62674209994535,107.62674209994535
3693,na,1.7772948023255914,2.19078973899386
3694,t,107.62674209994535,107.62674209994535
3695,t,107.62674209994535,107.62674209994535
3696,t,107.62674209994535,107.62674209994535
3697,c,107.62674209994535,107.62674209994535
3698,c,107.62674209994535,107.62674209994535
3699,t,107.62674209994535,107.62674209994535
3700,c,107.62674209994535,107.62674209994535
3701,c,107.62674209994535,107.62674209994535
3702,t,107.62674209994535,107.62674209994535
3703,c,107.62674209994535,107.62674209994535
3704,c,32.47513099211366,34.521914977081856
3705,t,107.62674209994535,107.62674209994535
3706,c,107.62674209994535,107.62674209994535
3707,c,107.62674209994535,107.62674209994535
3708,t,107.62674209994535,107.62674209994535
3709,t,107.62674209994535,107.62674209994535
3710,c,35.76540809588704,42.73780678886983
3711,c,39.37525711965132,56.141227920807566
3712,t,107.62674209994535,107.62674209994535
3713,c,28.18985737797778,50.35404193864183
3714,t,107.62674209994535,107.62674209994535
3715,c,107.62674209994535,107.62674209994535
3716,c,28.433131105186543,28.96347711426113
3717,c,64.74984055948485,74.73667954278133
3718,c,107.62674209994535,107.62674209994535
3719,t,107.62674209994535,107.62674209994535
3720,c,59.9095277649212,62.13622553517088
3721,t,107.62674209994535,107.62674209994535
3722,c,107.62674209994535,107.62674209994535
3723,t,107.62674209994535,107.62674209994535
3724,c,107.62674209994535,107.62674209994535
3725,c,107.62674209994535,107.62674209994535
3726,t,107.62674209994535,107.62674209994535
3727,t,107.62674209994535,107.62674209994535
3728,c,107.62674209994535,107.62674209994535
3729,c,107.62674209994535,107.62674209994535
3730,c,17.18932701760754,22.17092000296456
3731,t,107.62674209994535,107.62674209994535
3732,t,107.62674209994535,107.62674209994535
3733,c,42.360480760414205,59.22771231003207
3734,c,107.62674209994535,107.62674209994535
3735,t,107.62674209994535,107.62674209994535
3736,t,107.62674209994535,107.62674209994535
3737,t,107.62674209994535,107.62674209994535
3738,c,107.62674209994535,107.62674209994535
3739,c,107.62674209994535,107.62674209994535
3740,t,107.62674209994535,107.62674209994535
3741,t,107.62674209994535,107.62674209994535
3742,c,107.62674209994535,107.62674209994535
3743,t,107.62674209994535,107.62674209994535
3744,c,107.62674209994535,107.62674209994535
3745,c,107.62674209994535,107.62674209994535
3746,c,42.03403453503118,59.08134087651494
3747,c,107.62674209994535,107.62674209994535
3748,c,107.62674209994535,107.62674209994535
3749,t,107.62674209994535,107.62674209994535
3750,t,107.62674209994535,107.62674209994535
3751,c,77.4619595160057,81.44419949481895
3752,t,107.62674209994535,107.62674209994535
3753,t,107.62674209994535,107.62674209994535
3754,t,107.62674209994535,107.62674209994535
3755,c,48.06135298312788,107.62674209994535
3756,c,107.62674209994535,107.62674209994535
3757,c,24.837290429805957,29.308333116439826
3758,t,107.62674209994535,107.62674209994535
3759,t,107.62674209994535,107.62674209994535
3760,t,107.62674209994535,107.62674209994535
3761,c,107.62674209994535,107.62674209994535
3762,c,107.62674209994535,107.62674209994535
3763,t,107.62674209994535,107.62674209994535
3764,t,107.62674209994535,107.62674209994535
3765,c,13.746837974534724,14.738640966992985
