node, assignment, time2inf, time2death
2971,c,54.1109817763422,54.1109817763422
2972,c,54.1109817763422,54.1109817763422
2973,c,54.1109817763422,54.1109817763422
2974,c,54.1109817763422,54.1109817763422
2975,c,54.1109817763422,54.1109817763422
2976,t,54.1109817763422,54.1109817763422
2977,c,54.1109817763422,54.1109817763422
2978,c,54.1109817763422,54.1109817763422
2979,c,54.1109817763422,54.1109817763422
2980,c,54.1109817763422,54.1109817763422
2981,t,54.1109817763422,54.1109817763422
2982,c,54.1109817763422,54.1109817763422
2983,t,54.1109817763422,54.1109817763422
2984,c,54.1109817763422,54.1109817763422
2985,t,54.1109817763422,54.1109817763422
2986,c,54.1109817763422,54.1109817763422
2987,c,54.1109817763422,54.1109817763422
2988,c,54.1109817763422,54.1109817763422
2989,c,54.1109817763422,54.1109817763422
2990,c,54.1109817763422,54.1109817763422
2991,c,54.1109817763422,54.1109817763422
2992,c,54.1109817763422,54.1109817763422
2993,c,54.1109817763422,54.1109817763422
2994,c,54.1109817763422,54.1109817763422
2995,c,54.1109817763422,54.1109817763422
2996,c,54.1109817763422,54.1109817763422
2997,c,54.1109817763422,54.1109817763422
2998,c,54.1109817763422,54.1109817763422
2999,c,54.1109817763422,54.1109817763422
3000,c,54.1109817763422,54.1109817763422
3001,c,54.1109817763422,54.1109817763422
3002,c,54.1109817763422,54.1109817763422
3003,c,54.1109817763422,54.1109817763422
3004,c,54.1109817763422,54.1109817763422
3005,t,54.1109817763422,54.1109817763422
3006,c,54.1109817763422,54.1109817763422
3007,c,54.1109817763422,54.1109817763422
3008,c,54.1109817763422,54.1109817763422
3009,t,54.1109817763422,54.1109817763422
3010,c,54.1109817763422,54.1109817763422
3011,c,54.1109817763422,54.1109817763422
3012,c,54.1109817763422,54.1109817763422
3013,c,54.1109817763422,54.1109817763422
3014,c,54.1109817763422,54.1109817763422
3015,c,54.1109817763422,54.1109817763422
3016,t,54.1109817763422,54.1109817763422
3017,c,54.1109817763422,54.1109817763422
3018,c,54.1109817763422,54.1109817763422
3019,c,54.1109817763422,54.1109817763422
3020,c,54.1109817763422,54.1109817763422
3021,c,54.1109817763422,54.1109817763422
3022,c,6.366900608021545,9.515835117070363
3023,c,54.1109817763422,54.1109817763422
3024,c,54.1109817763422,54.1109817763422
3025,c,54.1109817763422,54.1109817763422
3026,c,54.1109817763422,54.1109817763422
3027,c,54.1109817763422,54.1109817763422
3028,c,54.1109817763422,54.1109817763422
3029,c,54.1109817763422,54.1109817763422
3030,c,54.1109817763422,54.1109817763422
3031,t,54.1109817763422,54.1109817763422
3032,t,54.1109817763422,54.1109817763422
3033,t,54.1109817763422,54.1109817763422
3034,t,54.1109817763422,54.1109817763422
3035,c,54.1109817763422,54.1109817763422
3036,c,54.1109817763422,54.1109817763422
3037,c,54.1109817763422,54.1109817763422
3038,c,54.1109817763422,54.1109817763422
3039,c,54.1109817763422,54.1109817763422
3040,c,54.1109817763422,54.1109817763422
3041,c,54.1109817763422,54.1109817763422
3042,c,54.1109817763422,54.1109817763422
3043,t,54.1109817763422,54.1109817763422
3044,c,54.1109817763422,54.1109817763422
3045,c,54.1109817763422,54.1109817763422
3046,c,54.1109817763422,54.1109817763422
3047,c,54.1109817763422,54.1109817763422
3048,c,54.1109817763422,54.1109817763422
3049,c,54.1109817763422,54.1109817763422
3050,c,54.1109817763422,54.1109817763422
3051,t,54.1109817763422,54.1109817763422
3052,t,54.1109817763422,54.1109817763422
3053,c,54.1109817763422,54.1109817763422
3054,c,54.1109817763422,54.1109817763422
3055,c,54.1109817763422,54.1109817763422
3056,c,54.1109817763422,54.1109817763422
3057,c,54.1109817763422,54.1109817763422
3058,t,54.1109817763422,54.1109817763422
3059,c,13.51465289937413,23.929018124558365
3060,c,54.1109817763422,54.1109817763422
3061,c,54.1109817763422,54.1109817763422
3062,c,54.1109817763422,54.1109817763422
3063,c,54.1109817763422,54.1109817763422
3064,c,54.1109817763422,54.1109817763422
3065,c,54.1109817763422,54.1109817763422
3066,c,54.1109817763422,54.1109817763422
3067,c,54.1109817763422,54.1109817763422
3068,c,54.1109817763422,54.1109817763422
3069,c,54.1109817763422,54.1109817763422
3070,c,54.1109817763422,54.1109817763422
3071,t,54.1109817763422,54.1109817763422
3072,c,54.1109817763422,54.1109817763422
3073,c,54.1109817763422,54.1109817763422
3074,t,54.1109817763422,54.1109817763422
3075,c,54.1109817763422,54.1109817763422
3076,c,54.1109817763422,54.1109817763422
3077,c,54.1109817763422,54.1109817763422
3078,t,54.1109817763422,54.1109817763422
3079,c,54.1109817763422,54.1109817763422
3080,t,54.1109817763422,54.1109817763422
3081,c,54.1109817763422,54.1109817763422
3082,c,54.1109817763422,54.1109817763422
3083,t,54.1109817763422,54.1109817763422
3084,c,54.1109817763422,54.1109817763422
3085,c,54.1109817763422,54.1109817763422
3086,c,54.1109817763422,54.1109817763422
3087,c,54.1109817763422,54.1109817763422
3088,t,54.1109817763422,54.1109817763422
3089,c,54.1109817763422,54.1109817763422
3090,c,54.1109817763422,54.1109817763422
3091,c,11.164254803187463,19.085061222854943
3092,c,54.1109817763422,54.1109817763422
3093,c,54.1109817763422,54.1109817763422
3094,t,54.1109817763422,54.1109817763422
3095,c,54.1109817763422,54.1109817763422
3096,c,54.1109817763422,54.1109817763422
3097,c,54.1109817763422,54.1109817763422
3098,c,54.1109817763422,54.1109817763422
3099,t,54.1109817763422,54.1109817763422
3100,c,54.1109817763422,54.1109817763422
3101,na,-1,0
3102,c,54.1109817763422,54.1109817763422
3103,t,54.1109817763422,54.1109817763422
3104,c,54.1109817763422,54.1109817763422
3105,c,54.1109817763422,54.1109817763422
3106,c,54.1109817763422,54.1109817763422
3107,c,54.1109817763422,54.1109817763422
3108,t,54.1109817763422,54.1109817763422
3109,t,54.1109817763422,54.1109817763422
3110,c,54.1109817763422,54.1109817763422
3111,c,54.1109817763422,54.1109817763422
3112,c,54.1109817763422,54.1109817763422
3113,c,54.1109817763422,54.1109817763422
3114,c,14.996604163896798,18.241636839459577
3115,t,54.1109817763422,54.1109817763422
3116,c,54.1109817763422,54.1109817763422
3117,t,54.1109817763422,54.1109817763422
3118,t,54.1109817763422,54.1109817763422
3119,c,54.1109817763422,54.1109817763422
3120,c,54.1109817763422,54.1109817763422
3121,t,54.1109817763422,54.1109817763422
3122,c,54.1109817763422,54.1109817763422
3123,c,54.1109817763422,54.1109817763422
3124,c,54.1109817763422,54.1109817763422
3125,c,54.1109817763422,54.1109817763422
3126,c,54.1109817763422,54.1109817763422
3127,c,54.1109817763422,54.1109817763422
3128,t,54.1109817763422,54.1109817763422
3129,c,54.1109817763422,54.1109817763422
3130,c,54.1109817763422,54.1109817763422
3131,t,54.1109817763422,54.1109817763422
3132,c,54.1109817763422,54.1109817763422
3133,c,54.1109817763422,54.1109817763422
3134,c,25.79511513493642,26.76928376237293
3135,t,54.1109817763422,54.1109817763422
3136,t,54.1109817763422,54.1109817763422
3137,c,54.1109817763422,54.1109817763422
3138,c,54.1109817763422,54.1109817763422
3139,c,54.1109817763422,54.1109817763422
3140,c,54.1109817763422,54.1109817763422
3141,c,54.1109817763422,54.1109817763422
3142,c,54.1109817763422,54.1109817763422
3143,c,54.1109817763422,54.1109817763422
3144,c,54.1109817763422,54.1109817763422
3145,c,54.1109817763422,54.1109817763422
3146,c,54.1109817763422,54.1109817763422
3147,t,54.1109817763422,54.1109817763422
3148,c,54.1109817763422,54.1109817763422
3149,t,54.1109817763422,54.1109817763422
3150,c,54.1109817763422,54.1109817763422
3151,t,54.1109817763422,54.1109817763422
3152,c,54.1109817763422,54.1109817763422
3153,c,54.1109817763422,54.1109817763422
3154,c,54.1109817763422,54.1109817763422
3155,c,54.1109817763422,54.1109817763422
3156,c,54.1109817763422,54.1109817763422
3157,c,54.1109817763422,54.1109817763422
3158,t,54.1109817763422,54.1109817763422
3159,c,54.1109817763422,54.1109817763422
3160,c,54.1109817763422,54.1109817763422
3161,c,54.1109817763422,54.1109817763422
3162,t,54.1109817763422,54.1109817763422
3163,c,54.1109817763422,54.1109817763422
3164,c,54.1109817763422,54.1109817763422
3165,c,54.1109817763422,54.1109817763422
3166,c,54.1109817763422,54.1109817763422
3167,c,54.1109817763422,54.1109817763422
3168,c,54.1109817763422,54.1109817763422
3169,c,54.1109817763422,54.1109817763422
3170,c,54.1109817763422,54.1109817763422
3171,c,54.1109817763422,54.1109817763422
3172,c,54.1109817763422,54.1109817763422
3173,c,54.1109817763422,54.1109817763422
3174,c,54.1109817763422,54.1109817763422
3175,c,54.1109817763422,54.1109817763422
3176,c,3.2994002605473165,11.190224730493439
3177,c,54.1109817763422,54.1109817763422
3178,c,54.1109817763422,54.1109817763422
3179,c,54.1109817763422,54.1109817763422
3180,c,54.1109817763422,54.1109817763422
3181,t,54.1109817763422,54.1109817763422
3182,t,54.1109817763422,54.1109817763422
3183,t,54.1109817763422,54.1109817763422
3184,na,0,4.337401517512908
3185,t,54.1109817763422,54.1109817763422
3186,c,54.1109817763422,54.1109817763422
3187,c,54.1109817763422,54.1109817763422
3188,c,54.1109817763422,54.1109817763422
3189,c,4.032128632548925,5.330243466567451
3190,c,54.1109817763422,54.1109817763422
3191,c,54.1109817763422,54.1109817763422
3192,c,54.1109817763422,54.1109817763422
3193,c,54.1109817763422,54.1109817763422
3194,t,54.1109817763422,54.1109817763422
3195,c,54.1109817763422,54.1109817763422
3196,c,54.1109817763422,54.1109817763422
3197,c,54.1109817763422,54.1109817763422
3198,c,54.1109817763422,54.1109817763422
3199,c,54.1109817763422,54.1109817763422
3200,c,54.1109817763422,54.1109817763422
3201,t,54.1109817763422,54.1109817763422
3202,c,54.1109817763422,54.1109817763422
3203,c,54.1109817763422,54.1109817763422
3204,t,54.1109817763422,54.1109817763422
3205,t,54.1109817763422,54.1109817763422
3206,c,54.1109817763422,54.1109817763422
3207,c,54.1109817763422,54.1109817763422
3208,c,54.1109817763422,54.1109817763422
3209,c,54.1109817763422,54.1109817763422
3210,c,54.1109817763422,54.1109817763422
3211,c,54.1109817763422,54.1109817763422
3212,t,54.1109817763422,54.1109817763422
3213,c,54.1109817763422,54.1109817763422
3214,c,54.1109817763422,54.1109817763422
3215,c,54.1109817763422,54.1109817763422
3216,c,54.1109817763422,54.1109817763422
3217,c,54.1109817763422,54.1109817763422
3218,t,54.1109817763422,54.1109817763422
3219,c,54.1109817763422,54.1109817763422
3220,c,54.1109817763422,54.1109817763422
3221,c,54.1109817763422,54.1109817763422
3222,t,54.1109817763422,54.1109817763422
3223,t,54.1109817763422,54.1109817763422
3224,c,54.1109817763422,54.1109817763422
3225,c,54.1109817763422,54.1109817763422
3226,t,54.1109817763422,54.1109817763422
3227,c,54.1109817763422,54.1109817763422
3228,t,54.1109817763422,54.1109817763422
3229,c,54.1109817763422,54.1109817763422
3230,c,54.1109817763422,54.1109817763422
3231,c,54.1109817763422,54.1109817763422
3232,c,54.1109817763422,54.1109817763422
3233,c,54.1109817763422,54.1109817763422
3234,t,54.1109817763422,54.1109817763422
3235,c,54.1109817763422,54.1109817763422
3236,t,54.1109817763422,54.1109817763422
3237,c,54.1109817763422,54.1109817763422
3238,t,54.1109817763422,54.1109817763422
3239,t,54.1109817763422,54.1109817763422
3240,c,54.1109817763422,54.1109817763422
3241,c,54.1109817763422,54.1109817763422
3242,c,54.1109817763422,54.1109817763422
3243,c,54.1109817763422,54.1109817763422
3244,c,54.1109817763422,54.1109817763422
3245,c,54.1109817763422,54.1109817763422
3246,c,54.1109817763422,54.1109817763422
3247,t,54.1109817763422,54.1109817763422
3248,c,54.1109817763422,54.1109817763422
3249,c,54.1109817763422,54.1109817763422
3250,c,54.1109817763422,54.1109817763422
3251,c,54.1109817763422,54.1109817763422
3252,c,54.1109817763422,54.1109817763422
3253,c,54.1109817763422,54.1109817763422
3254,c,54.1109817763422,54.1109817763422
3255,c,54.1109817763422,54.1109817763422
3256,c,54.1109817763422,54.1109817763422
3257,c,54.1109817763422,54.1109817763422
3258,c,54.1109817763422,54.1109817763422
3259,c,54.1109817763422,54.1109817763422
3260,c,54.1109817763422,54.1109817763422
3261,c,54.1109817763422,54.1109817763422
3262,c,54.1109817763422,54.1109817763422
3263,c,54.1109817763422,54.1109817763422
3264,c,54.1109817763422,54.1109817763422
3265,c,54.1109817763422,54.1109817763422
3266,t,54.1109817763422,54.1109817763422
3267,c,54.1109817763422,54.1109817763422
3268,c,54.1109817763422,54.1109817763422
3269,c,54.1109817763422,54.1109817763422
3270,t,54.1109817763422,54.1109817763422
3271,c,54.1109817763422,54.1109817763422
3272,c,54.1109817763422,54.1109817763422
3273,t,54.1109817763422,54.1109817763422
3274,t,54.1109817763422,54.1109817763422
3275,t,54.1109817763422,54.1109817763422
3276,c,54.1109817763422,54.1109817763422
3277,c,54.1109817763422,54.1109817763422
3278,c,54.1109817763422,54.1109817763422
3279,c,54.1109817763422,54.1109817763422
3280,c,54.1109817763422,54.1109817763422
3281,c,54.1109817763422,54.1109817763422
3282,c,54.1109817763422,54.1109817763422
3283,c,54.1109817763422,54.1109817763422
3284,c,54.1109817763422,54.1109817763422
3285,c,54.1109817763422,54.1109817763422
3286,c,54.1109817763422,54.1109817763422
3287,c,54.1109817763422,54.1109817763422
3288,c,54.1109817763422,54.1109817763422
3289,t,54.1109817763422,54.1109817763422
3290,na,-1,0
3291,c,54.1109817763422,54.1109817763422
3292,c,54.1109817763422,54.1109817763422
3293,c,54.1109817763422,54.1109817763422
3294,c,54.1109817763422,54.1109817763422
3295,c,54.1109817763422,54.1109817763422
3296,c,54.1109817763422,54.1109817763422
3297,c,54.1109817763422,54.1109817763422
3298,c,54.1109817763422,54.1109817763422
3299,t,54.1109817763422,54.1109817763422
3300,c,54.1109817763422,54.1109817763422
3301,c,54.1109817763422,54.1109817763422
3302,c,54.1109817763422,54.1109817763422
3303,c,54.1109817763422,54.1109817763422
3304,c,54.1109817763422,54.1109817763422
3305,c,54.1109817763422,54.1109817763422
3306,c,54.1109817763422,54.1109817763422
3307,c,54.1109817763422,54.1109817763422
3308,c,54.1109817763422,54.1109817763422
3309,c,54.1109817763422,54.1109817763422
3310,c,54.1109817763422,54.1109817763422
3311,t,54.1109817763422,54.1109817763422
3312,c,54.1109817763422,54.1109817763422
3313,c,54.1109817763422,54.1109817763422
3314,c,54.1109817763422,54.1109817763422
3315,c,54.1109817763422,54.1109817763422
3316,c,54.1109817763422,54.1109817763422
3317,c,54.1109817763422,54.1109817763422
3318,t,54.1109817763422,54.1109817763422
3319,c,54.1109817763422,54.1109817763422
3320,c,54.1109817763422,54.1109817763422
3321,c,54.1109817763422,54.1109817763422
3322,c,54.1109817763422,54.1109817763422
3323,c,54.1109817763422,54.1109817763422
3324,c,54.1109817763422,54.1109817763422
3325,t,54.1109817763422,54.1109817763422
3326,c,54.1109817763422,54.1109817763422
3327,t,54.1109817763422,54.1109817763422
3328,c,54.1109817763422,54.1109817763422
3329,c,54.1109817763422,54.1109817763422
3330,t,54.1109817763422,54.1109817763422
3331,t,54.1109817763422,54.1109817763422
3332,c,54.1109817763422,54.1109817763422
3333,c,54.1109817763422,54.1109817763422
3334,c,54.1109817763422,54.1109817763422
3335,c,54.1109817763422,54.1109817763422
3336,c,54.1109817763422,54.1109817763422
3337,c,8.52755657090904,9.08999445076536
3338,c,54.1109817763422,54.1109817763422
3339,c,54.1109817763422,54.1109817763422
3340,c,54.1109817763422,54.1109817763422
3341,c,54.1109817763422,54.1109817763422
3342,c,54.1109817763422,54.1109817763422
3343,t,54.1109817763422,54.1109817763422
3344,t,54.1109817763422,54.1109817763422
3345,t,54.1109817763422,54.1109817763422
3346,c,54.1109817763422,54.1109817763422
3347,c,54.1109817763422,54.1109817763422
3348,c,54.1109817763422,54.1109817763422
3349,t,54.1109817763422,54.1109817763422
3350,c,54.1109817763422,54.1109817763422
3351,c,54.1109817763422,54.1109817763422
3352,c,54.1109817763422,54.1109817763422
3353,t,54.1109817763422,54.1109817763422
3354,c,54.1109817763422,54.1109817763422
3355,c,54.1109817763422,54.1109817763422
3356,c,54.1109817763422,54.1109817763422
3357,na,0,0.7387712100311249
3358,t,54.1109817763422,54.1109817763422
3359,c,54.1109817763422,54.1109817763422
3360,c,54.1109817763422,54.1109817763422
3361,c,54.1109817763422,54.1109817763422
3362,t,54.1109817763422,54.1109817763422
3363,c,54.1109817763422,54.1109817763422
3364,c,54.1109817763422,54.1109817763422
3365,c,54.1109817763422,54.1109817763422
3366,c,54.1109817763422,54.1109817763422
3367,c,54.1109817763422,54.1109817763422
3368,c,54.1109817763422,54.1109817763422
3369,c,54.1109817763422,54.1109817763422
3370,t,54.1109817763422,54.1109817763422
3371,c,54.1109817763422,54.1109817763422
3372,t,54.1109817763422,54.1109817763422
3373,c,54.1109817763422,54.1109817763422
3374,c,54.1109817763422,54.1109817763422
3375,t,54.1109817763422,54.1109817763422
3376,c,54.1109817763422,54.1109817763422
3377,t,54.1109817763422,54.1109817763422
3378,c,54.1109817763422,54.1109817763422
3379,c,54.1109817763422,54.1109817763422
3380,c,54.1109817763422,54.1109817763422
3381,c,54.1109817763422,54.1109817763422
3382,t,54.1109817763422,54.1109817763422
3383,c,54.1109817763422,54.1109817763422
3384,c,54.1109817763422,54.1109817763422
3385,c,54.1109817763422,54.1109817763422
3386,c,54.1109817763422,54.1109817763422
3387,t,54.1109817763422,54.1109817763422
3388,c,54.1109817763422,54.1109817763422
3389,c,54.1109817763422,54.1109817763422
3390,c,54.1109817763422,54.1109817763422
3391,c,54.1109817763422,54.1109817763422
3392,t,54.1109817763422,54.1109817763422
3393,c,54.1109817763422,54.1109817763422
3394,c,54.1109817763422,54.1109817763422
3395,c,54.1109817763422,54.1109817763422
3396,c,54.1109817763422,54.1109817763422
3397,c,54.1109817763422,54.1109817763422
3398,c,1.948432845884472,2.428133129721494
3399,c,54.1109817763422,54.1109817763422
3400,c,54.1109817763422,54.1109817763422
3401,c,54.1109817763422,54.1109817763422
3402,t,54.1109817763422,54.1109817763422
3403,c,54.1109817763422,54.1109817763422
3404,c,54.1109817763422,54.1109817763422
