node, assignment, time2inf, time2death
6126,t,52.921364399154854,52.921364399154854
6127,c,52.921364399154854,52.921364399154854
6128,c,52.921364399154854,52.921364399154854
6129,c,52.921364399154854,52.921364399154854
6130,c,52.921364399154854,52.921364399154854
6131,c,52.921364399154854,52.921364399154854
6132,c,52.921364399154854,52.921364399154854
6133,t,52.921364399154854,52.921364399154854
6134,c,52.921364399154854,52.921364399154854
6135,t,52.921364399154854,52.921364399154854
6136,t,52.921364399154854,52.921364399154854
6137,t,52.921364399154854,52.921364399154854
6138,c,52.921364399154854,52.921364399154854
6139,c,52.921364399154854,52.921364399154854
6140,c,52.921364399154854,52.921364399154854
6141,c,52.921364399154854,52.921364399154854
6142,c,52.921364399154854,52.921364399154854
6143,c,52.921364399154854,52.921364399154854
6144,c,52.921364399154854,52.921364399154854
6145,c,52.921364399154854,52.921364399154854
6146,c,52.921364399154854,52.921364399154854
6147,c,52.921364399154854,52.921364399154854
6148,c,52.921364399154854,52.921364399154854
6149,c,52.921364399154854,52.921364399154854
6150,c,9.325530530371056,9.869699048034814
6151,c,52.921364399154854,52.921364399154854
6152,t,52.921364399154854,52.921364399154854
6153,c,52.921364399154854,52.921364399154854
6154,c,52.921364399154854,52.921364399154854
6155,c,52.921364399154854,52.921364399154854
6156,c,52.921364399154854,52.921364399154854
6157,c,52.921364399154854,52.921364399154854
6158,c,52.921364399154854,52.921364399154854
6159,c,52.921364399154854,52.921364399154854
6160,c,52.921364399154854,52.921364399154854
6161,c,52.921364399154854,52.921364399154854
6162,c,52.921364399154854,52.921364399154854
6163,t,52.921364399154854,52.921364399154854
6164,c,52.921364399154854,52.921364399154854
6165,c,52.921364399154854,52.921364399154854
6166,c,52.921364399154854,52.921364399154854
6167,c,52.921364399154854,52.921364399154854
6168,c,52.921364399154854,52.921364399154854
6169,c,52.921364399154854,52.921364399154854
6170,c,52.921364399154854,52.921364399154854
6171,c,4.093526372635743,9.988884507022204
6172,c,52.921364399154854,52.921364399154854
6173,c,52.921364399154854,52.921364399154854
6174,t,52.921364399154854,52.921364399154854
6175,c,52.921364399154854,52.921364399154854
6176,c,52.921364399154854,52.921364399154854
6177,c,52.921364399154854,52.921364399154854
6178,c,52.921364399154854,52.921364399154854
6179,c,52.921364399154854,52.921364399154854
6180,c,52.921364399154854,52.921364399154854
6181,c,52.921364399154854,52.921364399154854
6182,c,52.921364399154854,52.921364399154854
6183,c,52.921364399154854,52.921364399154854
6184,c,52.921364399154854,52.921364399154854
6185,c,52.921364399154854,52.921364399154854
6186,t,52.921364399154854,52.921364399154854
6187,t,52.921364399154854,52.921364399154854
6188,c,52.921364399154854,52.921364399154854
6189,c,52.921364399154854,52.921364399154854
6190,t,52.921364399154854,52.921364399154854
6191,c,52.921364399154854,52.921364399154854
6192,c,52.921364399154854,52.921364399154854
6193,c,52.921364399154854,52.921364399154854
6194,c,52.921364399154854,52.921364399154854
6195,c,52.921364399154854,52.921364399154854
6196,c,52.921364399154854,52.921364399154854
6197,c,52.921364399154854,52.921364399154854
6198,c,52.921364399154854,52.921364399154854
6199,c,52.921364399154854,52.921364399154854
6200,t,52.921364399154854,52.921364399154854
6201,t,52.921364399154854,52.921364399154854
6202,c,52.921364399154854,52.921364399154854
6203,c,52.921364399154854,52.921364399154854
6204,c,52.921364399154854,52.921364399154854
6205,c,52.921364399154854,52.921364399154854
6206,t,52.921364399154854,52.921364399154854
6207,c,52.921364399154854,52.921364399154854
6208,c,52.921364399154854,52.921364399154854
6209,t,52.921364399154854,52.921364399154854
6210,c,52.921364399154854,52.921364399154854
6211,c,52.921364399154854,52.921364399154854
6212,c,52.921364399154854,52.921364399154854
6213,c,52.921364399154854,52.921364399154854
6214,t,52.921364399154854,52.921364399154854
6215,c,52.921364399154854,52.921364399154854
6216,c,52.921364399154854,52.921364399154854
6217,c,52.921364399154854,52.921364399154854
6218,t,52.921364399154854,52.921364399154854
6219,c,5.354368880540532,6.200525919845431
6220,t,52.921364399154854,52.921364399154854
6221,c,52.921364399154854,52.921364399154854
6222,c,52.921364399154854,52.921364399154854
6223,c,52.921364399154854,52.921364399154854
6224,c,52.921364399154854,52.921364399154854
6225,c,52.921364399154854,52.921364399154854
6226,c,52.921364399154854,52.921364399154854
6227,c,52.921364399154854,52.921364399154854
6228,c,52.921364399154854,52.921364399154854
6229,c,52.921364399154854,52.921364399154854
6230,c,52.921364399154854,52.921364399154854
6231,c,52.921364399154854,52.921364399154854
6232,c,52.921364399154854,52.921364399154854
6233,c,52.921364399154854,52.921364399154854
6234,c,52.921364399154854,52.921364399154854
6235,c,52.921364399154854,52.921364399154854
6236,t,52.921364399154854,52.921364399154854
6237,c,52.921364399154854,52.921364399154854
6238,c,52.921364399154854,52.921364399154854
6239,t,52.921364399154854,52.921364399154854
6240,c,52.921364399154854,52.921364399154854
6241,c,52.921364399154854,52.921364399154854
6242,c,52.921364399154854,52.921364399154854
6243,c,15.393872431137282,20.231775093390926
6244,c,52.921364399154854,52.921364399154854
6245,c,52.921364399154854,52.921364399154854
6246,c,52.921364399154854,52.921364399154854
6247,c,52.921364399154854,52.921364399154854
6248,c,52.921364399154854,52.921364399154854
6249,c,52.921364399154854,52.921364399154854
6250,c,52.921364399154854,52.921364399154854
6251,c,52.921364399154854,52.921364399154854
6252,c,52.921364399154854,52.921364399154854
6253,c,52.921364399154854,52.921364399154854
6254,c,52.921364399154854,52.921364399154854
6255,c,52.921364399154854,52.921364399154854
6256,c,52.921364399154854,52.921364399154854
6257,c,52.921364399154854,52.921364399154854
6258,c,52.921364399154854,52.921364399154854
6259,t,52.921364399154854,52.921364399154854
6260,c,52.921364399154854,52.921364399154854
6261,c,52.921364399154854,52.921364399154854
6262,c,52.921364399154854,52.921364399154854
6263,c,52.921364399154854,52.921364399154854
6264,t,52.921364399154854,52.921364399154854
6265,c,52.921364399154854,52.921364399154854
6266,c,52.921364399154854,52.921364399154854
6267,c,52.921364399154854,52.921364399154854
6268,c,52.921364399154854,52.921364399154854
6269,c,52.921364399154854,52.921364399154854
6270,t,52.921364399154854,52.921364399154854
6271,c,52.921364399154854,52.921364399154854
6272,c,52.921364399154854,52.921364399154854
6273,c,52.921364399154854,52.921364399154854
6274,c,52.921364399154854,52.921364399154854
6275,c,52.921364399154854,52.921364399154854
6276,t,52.921364399154854,52.921364399154854
6277,t,52.921364399154854,52.921364399154854
6278,c,52.921364399154854,52.921364399154854
6279,c,52.921364399154854,52.921364399154854
6280,c,52.921364399154854,52.921364399154854
6281,c,52.921364399154854,52.921364399154854
6282,c,52.921364399154854,52.921364399154854
6283,t,52.921364399154854,52.921364399154854
6284,c,52.921364399154854,52.921364399154854
6285,c,52.921364399154854,52.921364399154854
6286,c,52.921364399154854,52.921364399154854
6287,t,52.921364399154854,52.921364399154854
6288,t,52.921364399154854,52.921364399154854
6289,c,52.921364399154854,52.921364399154854
6290,c,52.921364399154854,52.921364399154854
6291,t,52.921364399154854,52.921364399154854
6292,c,52.921364399154854,52.921364399154854
6293,c,52.921364399154854,52.921364399154854
6294,c,52.921364399154854,52.921364399154854
6295,c,52.921364399154854,52.921364399154854
6296,c,52.921364399154854,52.921364399154854
6297,c,52.921364399154854,52.921364399154854
6298,c,52.921364399154854,52.921364399154854
6299,c,52.921364399154854,52.921364399154854
6300,c,52.921364399154854,52.921364399154854
6301,c,52.921364399154854,52.921364399154854
6302,c,52.921364399154854,52.921364399154854
6303,c,52.921364399154854,52.921364399154854
6304,c,52.921364399154854,52.921364399154854
6305,t,52.921364399154854,52.921364399154854
6306,c,52.921364399154854,52.921364399154854
6307,t,52.921364399154854,52.921364399154854
6308,c,52.921364399154854,52.921364399154854
6309,c,52.921364399154854,52.921364399154854
6310,c,52.921364399154854,52.921364399154854
6311,t,52.921364399154854,52.921364399154854
6312,c,52.921364399154854,52.921364399154854
6313,c,52.921364399154854,52.921364399154854
6314,c,52.921364399154854,52.921364399154854
6315,c,52.921364399154854,52.921364399154854
6316,c,52.921364399154854,52.921364399154854
6317,na,7.021254321543821,11.626089535179506
6318,t,52.921364399154854,52.921364399154854
6319,c,52.921364399154854,52.921364399154854
6320,c,52.921364399154854,52.921364399154854
6321,c,52.921364399154854,52.921364399154854
6322,c,52.921364399154854,52.921364399154854
6323,c,52.921364399154854,52.921364399154854
6324,c,52.921364399154854,52.921364399154854
6325,c,52.921364399154854,52.921364399154854
6326,c,52.921364399154854,52.921364399154854
6327,c,52.921364399154854,52.921364399154854
6328,t,52.921364399154854,52.921364399154854
6329,c,52.921364399154854,52.921364399154854
6330,c,52.921364399154854,52.921364399154854
6331,c,52.921364399154854,52.921364399154854
6332,c,52.921364399154854,52.921364399154854
6333,c,52.921364399154854,52.921364399154854
6334,c,52.921364399154854,52.921364399154854
6335,c,52.921364399154854,52.921364399154854
6336,c,52.921364399154854,52.921364399154854
6337,t,52.921364399154854,52.921364399154854
6338,t,52.921364399154854,52.921364399154854
6339,c,52.921364399154854,52.921364399154854
6340,c,52.921364399154854,52.921364399154854
6341,c,52.921364399154854,52.921364399154854
6342,c,52.921364399154854,52.921364399154854
6343,c,52.921364399154854,52.921364399154854
6344,c,52.921364399154854,52.921364399154854
6345,c,52.921364399154854,52.921364399154854
6346,c,52.921364399154854,52.921364399154854
6347,t,52.921364399154854,52.921364399154854
6348,t,52.921364399154854,52.921364399154854
6349,c,52.921364399154854,52.921364399154854
6350,t,52.921364399154854,52.921364399154854
6351,c,52.921364399154854,52.921364399154854
6352,c,52.921364399154854,52.921364399154854
6353,t,52.921364399154854,52.921364399154854
6354,c,52.921364399154854,52.921364399154854
6355,c,52.921364399154854,52.921364399154854
6356,c,52.921364399154854,52.921364399154854
6357,t,52.921364399154854,52.921364399154854
6358,c,52.921364399154854,52.921364399154854
6359,t,52.921364399154854,52.921364399154854
6360,c,52.921364399154854,52.921364399154854
6361,c,52.921364399154854,52.921364399154854
6362,c,52.921364399154854,52.921364399154854
6363,t,52.921364399154854,52.921364399154854
6364,c,52.921364399154854,52.921364399154854
6365,t,52.921364399154854,52.921364399154854
6366,c,52.921364399154854,52.921364399154854
6367,c,52.921364399154854,52.921364399154854
6368,c,52.921364399154854,52.921364399154854
6369,c,52.921364399154854,52.921364399154854
6370,c,52.921364399154854,52.921364399154854
6371,c,52.921364399154854,52.921364399154854
6372,t,52.921364399154854,52.921364399154854
6373,c,52.921364399154854,52.921364399154854
6374,c,52.921364399154854,52.921364399154854
6375,c,52.921364399154854,52.921364399154854
6376,c,52.921364399154854,52.921364399154854
6377,c,52.921364399154854,52.921364399154854
6378,c,52.921364399154854,52.921364399154854
6379,c,52.921364399154854,52.921364399154854
6380,c,52.921364399154854,52.921364399154854
6381,na,-1,0
6382,c,52.921364399154854,52.921364399154854
6383,c,52.921364399154854,52.921364399154854
6384,na,2.058732119554561,2.8237147431789005
6385,t,52.921364399154854,52.921364399154854
6386,c,52.921364399154854,52.921364399154854
6387,c,52.921364399154854,52.921364399154854
6388,c,52.921364399154854,52.921364399154854
6389,na,0.17267347745685513,3.246654699630513
6390,c,52.921364399154854,52.921364399154854
6391,c,52.921364399154854,52.921364399154854
6392,c,52.921364399154854,52.921364399154854
6393,t,52.921364399154854,52.921364399154854
6394,c,52.921364399154854,52.921364399154854
6395,c,52.921364399154854,52.921364399154854
6396,c,52.921364399154854,52.921364399154854
6397,t,52.921364399154854,52.921364399154854
6398,c,52.921364399154854,52.921364399154854
6399,c,52.921364399154854,52.921364399154854
6400,c,52.921364399154854,52.921364399154854
6401,c,52.921364399154854,52.921364399154854
6402,c,52.921364399154854,52.921364399154854
6403,c,10.924660330759288,52.921364399154854
6404,c,52.921364399154854,52.921364399154854
6405,c,52.921364399154854,52.921364399154854
6406,c,52.921364399154854,52.921364399154854
6407,c,52.921364399154854,52.921364399154854
6408,c,52.921364399154854,52.921364399154854
6409,t,52.921364399154854,52.921364399154854
6410,c,52.921364399154854,52.921364399154854
6411,c,52.921364399154854,52.921364399154854
6412,t,52.921364399154854,52.921364399154854
6413,t,52.921364399154854,52.921364399154854
6414,c,52.921364399154854,52.921364399154854
6415,c,52.921364399154854,52.921364399154854
6416,c,52.921364399154854,52.921364399154854
6417,c,52.921364399154854,52.921364399154854
6418,c,52.921364399154854,52.921364399154854
6419,c,52.921364399154854,52.921364399154854
6420,na,0,0.40564625010808586
6421,c,52.921364399154854,52.921364399154854
6422,t,52.921364399154854,52.921364399154854
6423,c,52.921364399154854,52.921364399154854
6424,c,52.921364399154854,52.921364399154854
6425,t,52.921364399154854,52.921364399154854
6426,c,52.921364399154854,52.921364399154854
6427,c,52.921364399154854,52.921364399154854
6428,c,52.921364399154854,52.921364399154854
6429,c,52.921364399154854,52.921364399154854
6430,c,52.921364399154854,52.921364399154854
6431,t,52.921364399154854,52.921364399154854
6432,c,52.921364399154854,52.921364399154854
6433,c,52.921364399154854,52.921364399154854
6434,c,52.921364399154854,52.921364399154854
6435,c,52.921364399154854,52.921364399154854
6436,c,52.921364399154854,52.921364399154854
6437,c,52.921364399154854,52.921364399154854
6438,c,52.921364399154854,52.921364399154854
6439,c,52.921364399154854,52.921364399154854
6440,c,52.921364399154854,52.921364399154854
6441,c,52.921364399154854,52.921364399154854
6442,c,52.921364399154854,52.921364399154854
6443,c,52.921364399154854,52.921364399154854
6444,t,52.921364399154854,52.921364399154854
6445,c,52.921364399154854,52.921364399154854
6446,t,52.921364399154854,52.921364399154854
6447,c,52.921364399154854,52.921364399154854
6448,c,52.921364399154854,52.921364399154854
6449,t,52.921364399154854,52.921364399154854
6450,c,52.921364399154854,52.921364399154854
6451,c,52.921364399154854,52.921364399154854
6452,c,52.921364399154854,52.921364399154854
6453,c,52.921364399154854,52.921364399154854
6454,c,52.921364399154854,52.921364399154854
6455,c,52.921364399154854,52.921364399154854
6456,c,52.921364399154854,52.921364399154854
6457,t,52.921364399154854,52.921364399154854
6458,c,52.921364399154854,52.921364399154854
6459,c,52.921364399154854,52.921364399154854
6460,c,52.921364399154854,52.921364399154854
6461,na,6.655378873139587,10.123381623554648
6462,c,52.921364399154854,52.921364399154854
6463,c,52.921364399154854,52.921364399154854
