node, assignment, time2inf, time2death
2069,c,52.080157006450825,52.080157006450825
2070,c,52.080157006450825,52.080157006450825
2071,c,22.458520547191224,22.699794329480778
2072,c,52.080157006450825,52.080157006450825
2073,c,52.080157006450825,52.080157006450825
2074,c,52.080157006450825,52.080157006450825
2075,t,52.080157006450825,52.080157006450825
2076,t,52.080157006450825,52.080157006450825
2077,t,52.080157006450825,52.080157006450825
2078,c,52.080157006450825,52.080157006450825
2079,c,8.556753146715705,10.736544835317424
2080,c,52.080157006450825,52.080157006450825
2081,t,52.080157006450825,52.080157006450825
2082,c,52.080157006450825,52.080157006450825
2083,c,52.080157006450825,52.080157006450825
2084,t,52.080157006450825,52.080157006450825
2085,t,52.080157006450825,52.080157006450825
2086,c,52.080157006450825,52.080157006450825
2087,t,52.080157006450825,52.080157006450825
2088,c,52.080157006450825,52.080157006450825
2089,c,52.080157006450825,52.080157006450825
2090,c,52.080157006450825,52.080157006450825
2091,c,52.080157006450825,52.080157006450825
2092,na,3.170080662063619,52.080157006450825
2093,c,52.080157006450825,52.080157006450825
2094,c,12.437044974062747,15.160432223659623
2095,c,52.080157006450825,52.080157006450825
2096,c,52.080157006450825,52.080157006450825
2097,na,3.1748597216837346,5.498275740869814
2098,c,52.080157006450825,52.080157006450825
2099,c,52.080157006450825,52.080157006450825
2100,c,52.080157006450825,52.080157006450825
2101,c,52.080157006450825,52.080157006450825
2102,c,52.080157006450825,52.080157006450825
2103,c,52.080157006450825,52.080157006450825
2104,c,52.080157006450825,52.080157006450825
2105,t,52.080157006450825,52.080157006450825
2106,c,52.080157006450825,52.080157006450825
2107,c,52.080157006450825,52.080157006450825
2108,c,52.080157006450825,52.080157006450825
2109,c,52.080157006450825,52.080157006450825
2110,t,52.080157006450825,52.080157006450825
2111,c,52.080157006450825,52.080157006450825
2112,c,52.080157006450825,52.080157006450825
2113,c,52.080157006450825,52.080157006450825
2114,c,52.080157006450825,52.080157006450825
2115,c,52.080157006450825,52.080157006450825
2116,c,52.080157006450825,52.080157006450825
2117,c,52.080157006450825,52.080157006450825
2118,t,52.080157006450825,52.080157006450825
2119,c,52.080157006450825,52.080157006450825
2120,t,52.080157006450825,52.080157006450825
2121,c,52.080157006450825,52.080157006450825
2122,c,52.080157006450825,52.080157006450825
2123,c,52.080157006450825,52.080157006450825
2124,t,52.080157006450825,52.080157006450825
2125,c,52.080157006450825,52.080157006450825
2126,t,52.080157006450825,52.080157006450825
2127,c,52.080157006450825,52.080157006450825
2128,c,52.080157006450825,52.080157006450825
2129,c,52.080157006450825,52.080157006450825
2130,c,52.080157006450825,52.080157006450825
2131,c,52.080157006450825,52.080157006450825
2132,c,52.080157006450825,52.080157006450825
2133,c,52.080157006450825,52.080157006450825
2134,c,14.615027976847328,14.791515504995552
2135,c,52.080157006450825,52.080157006450825
2136,c,52.080157006450825,52.080157006450825
2137,c,52.080157006450825,52.080157006450825
2138,c,52.080157006450825,52.080157006450825
2139,c,52.080157006450825,52.080157006450825
2140,t,52.080157006450825,52.080157006450825
2141,c,52.080157006450825,52.080157006450825
2142,c,52.080157006450825,52.080157006450825
2143,c,52.080157006450825,52.080157006450825
2144,c,52.080157006450825,52.080157006450825
2145,c,52.080157006450825,52.080157006450825
2146,t,52.080157006450825,52.080157006450825
2147,c,52.080157006450825,52.080157006450825
2148,t,52.080157006450825,52.080157006450825
2149,c,9.306313333299665,12.798184516885748
2150,c,52.080157006450825,52.080157006450825
2151,c,52.080157006450825,52.080157006450825
2152,c,52.080157006450825,52.080157006450825
2153,t,52.080157006450825,52.080157006450825
2154,c,26.170771816094653,52.080157006450825
2155,t,52.080157006450825,52.080157006450825
2156,c,52.080157006450825,52.080157006450825
2157,c,52.080157006450825,52.080157006450825
2158,c,52.080157006450825,52.080157006450825
2159,c,52.080157006450825,52.080157006450825
2160,t,52.080157006450825,52.080157006450825
2161,c,52.080157006450825,52.080157006450825
2162,t,52.080157006450825,52.080157006450825
2163,c,52.080157006450825,52.080157006450825
2164,c,52.080157006450825,52.080157006450825
2165,c,52.080157006450825,52.080157006450825
2166,c,52.080157006450825,52.080157006450825
2167,c,52.080157006450825,52.080157006450825
2168,c,52.080157006450825,52.080157006450825
2169,c,52.080157006450825,52.080157006450825
2170,c,52.080157006450825,52.080157006450825
2171,c,52.080157006450825,52.080157006450825
2172,c,52.080157006450825,52.080157006450825
2173,na,0,0.6838625479293782
2174,c,52.080157006450825,52.080157006450825
2175,c,52.080157006450825,52.080157006450825
2176,c,52.080157006450825,52.080157006450825
2177,c,52.080157006450825,52.080157006450825
2178,c,52.080157006450825,52.080157006450825
2179,t,52.080157006450825,52.080157006450825
2180,c,52.080157006450825,52.080157006450825
2181,c,52.080157006450825,52.080157006450825
2182,c,52.080157006450825,52.080157006450825
2183,t,52.080157006450825,52.080157006450825
2184,c,0.21866398983347082,7.176652434696624
2185,c,52.080157006450825,52.080157006450825
2186,c,52.080157006450825,52.080157006450825
2187,c,52.080157006450825,52.080157006450825
2188,c,52.080157006450825,52.080157006450825
2189,c,52.080157006450825,52.080157006450825
2190,c,52.080157006450825,52.080157006450825
2191,t,52.080157006450825,52.080157006450825
2192,c,52.080157006450825,52.080157006450825
2193,c,52.080157006450825,52.080157006450825
2194,c,52.080157006450825,52.080157006450825
2195,c,52.080157006450825,52.080157006450825
2196,c,17.18919685051442,22.187499941040514
2197,c,52.080157006450825,52.080157006450825
2198,na,1.9527633506292177,10.017346102316534
2199,t,52.080157006450825,52.080157006450825
2200,c,11.015376560527395,20.340628091630172
2201,c,52.080157006450825,52.080157006450825
2202,c,52.080157006450825,52.080157006450825
2203,c,52.080157006450825,52.080157006450825
2204,c,10.400155202496284,17.760166434801707
2205,c,52.080157006450825,52.080157006450825
2206,t,52.080157006450825,52.080157006450825
2207,c,4.989862157118229,8.05561018486333
2208,c,52.080157006450825,52.080157006450825
2209,c,6.4660154223319815,7.2121490739510214
2210,c,12.695109071763556,13.707607275627604
2211,c,52.080157006450825,52.080157006450825
2212,c,14.969182197057311,15.452091681464028
2213,c,52.080157006450825,52.080157006450825
2214,c,52.080157006450825,52.080157006450825
2215,c,52.080157006450825,52.080157006450825
2216,c,52.080157006450825,52.080157006450825
2217,t,52.080157006450825,52.080157006450825
2218,c,52.080157006450825,52.080157006450825
2219,c,52.080157006450825,52.080157006450825
2220,c,52.080157006450825,52.080157006450825
2221,t,52.080157006450825,52.080157006450825
2222,c,52.080157006450825,52.080157006450825
2223,c,52.080157006450825,52.080157006450825
2224,t,52.080157006450825,52.080157006450825
2225,c,52.080157006450825,52.080157006450825
2226,c,52.080157006450825,52.080157006450825
2227,c,52.080157006450825,52.080157006450825
2228,c,52.080157006450825,52.080157006450825
2229,c,52.080157006450825,52.080157006450825
2230,na,3.952489881955719,6.956802088775972
2231,c,52.080157006450825,52.080157006450825
2232,t,52.080157006450825,52.080157006450825
2233,c,52.080157006450825,52.080157006450825
2234,c,52.080157006450825,52.080157006450825
2235,na,0,10.713095965506074
2236,c,52.080157006450825,52.080157006450825
2237,c,52.080157006450825,52.080157006450825
2238,c,52.080157006450825,52.080157006450825
2239,c,52.080157006450825,52.080157006450825
2240,na,3.7993997105237147,5.212638581046703
2241,c,52.080157006450825,52.080157006450825
2242,c,52.080157006450825,52.080157006450825
2243,c,21.41957691195925,43.8406143959309
2244,c,52.080157006450825,52.080157006450825
2245,c,52.080157006450825,52.080157006450825
2246,c,52.080157006450825,52.080157006450825
2247,c,52.080157006450825,52.080157006450825
2248,t,52.080157006450825,52.080157006450825
2249,c,52.080157006450825,52.080157006450825
2250,c,52.080157006450825,52.080157006450825
2251,c,52.080157006450825,52.080157006450825
2252,t,52.080157006450825,52.080157006450825
2253,c,52.080157006450825,52.080157006450825
2254,c,52.080157006450825,52.080157006450825
2255,t,52.080157006450825,52.080157006450825
2256,t,52.080157006450825,52.080157006450825
2257,c,52.080157006450825,52.080157006450825
2258,c,52.080157006450825,52.080157006450825
2259,c,52.080157006450825,52.080157006450825
2260,c,52.080157006450825,52.080157006450825
2261,c,52.080157006450825,52.080157006450825
2262,c,52.080157006450825,52.080157006450825
2263,c,52.080157006450825,52.080157006450825
2264,c,52.080157006450825,52.080157006450825
2265,c,52.080157006450825,52.080157006450825
2266,c,52.080157006450825,52.080157006450825
2267,t,52.080157006450825,52.080157006450825
2268,c,52.080157006450825,52.080157006450825
2269,t,52.080157006450825,52.080157006450825
2270,c,52.080157006450825,52.080157006450825
2271,t,52.080157006450825,52.080157006450825
2272,c,52.080157006450825,52.080157006450825
2273,c,52.080157006450825,52.080157006450825
2274,na,0,0.4016677070581206
2275,t,52.080157006450825,52.080157006450825
2276,na,0,4.034921643221954
2277,t,52.080157006450825,52.080157006450825
2278,c,52.080157006450825,52.080157006450825
2279,c,52.080157006450825,52.080157006450825
2280,c,52.080157006450825,52.080157006450825
2281,t,52.080157006450825,52.080157006450825
2282,c,52.080157006450825,52.080157006450825
2283,c,52.080157006450825,52.080157006450825
2284,c,52.080157006450825,52.080157006450825
2285,c,52.080157006450825,52.080157006450825
2286,c,52.080157006450825,52.080157006450825
2287,c,52.080157006450825,52.080157006450825
2288,c,52.080157006450825,52.080157006450825
2289,c,52.080157006450825,52.080157006450825
2290,c,52.080157006450825,52.080157006450825
2291,c,52.080157006450825,52.080157006450825
2292,c,52.080157006450825,52.080157006450825
2293,c,52.080157006450825,52.080157006450825
2294,c,52.080157006450825,52.080157006450825
2295,c,52.080157006450825,52.080157006450825
2296,c,52.080157006450825,52.080157006450825
2297,na,-1,0
2298,t,52.080157006450825,52.080157006450825
2299,c,52.080157006450825,52.080157006450825
2300,c,52.080157006450825,52.080157006450825
2301,c,52.080157006450825,52.080157006450825
2302,t,52.080157006450825,52.080157006450825
2303,c,52.080157006450825,52.080157006450825
2304,t,52.080157006450825,52.080157006450825
2305,t,52.080157006450825,52.080157006450825
2306,c,52.080157006450825,52.080157006450825
2307,t,52.080157006450825,52.080157006450825
2308,c,52.080157006450825,52.080157006450825
2309,c,52.080157006450825,52.080157006450825
2310,c,52.080157006450825,52.080157006450825
2311,c,52.080157006450825,52.080157006450825
2312,t,52.080157006450825,52.080157006450825
2313,c,52.080157006450825,52.080157006450825
2314,c,52.080157006450825,52.080157006450825
2315,c,52.080157006450825,52.080157006450825
2316,c,52.080157006450825,52.080157006450825
2317,c,52.080157006450825,52.080157006450825
2318,c,52.080157006450825,52.080157006450825
2319,c,52.080157006450825,52.080157006450825
2320,c,4.1354288738796265,10.658824604172336
2321,na,3.07257123707906,52.080157006450825
2322,c,14.65146102171854,19.34073860838395
2323,c,52.080157006450825,52.080157006450825
2324,c,52.080157006450825,52.080157006450825
2325,c,52.080157006450825,52.080157006450825
2326,c,52.080157006450825,52.080157006450825
2327,c,52.080157006450825,52.080157006450825
2328,c,52.080157006450825,52.080157006450825
2329,c,52.080157006450825,52.080157006450825
2330,c,52.080157006450825,52.080157006450825
2331,c,52.080157006450825,52.080157006450825
2332,c,52.080157006450825,52.080157006450825
2333,c,52.080157006450825,52.080157006450825
2334,c,52.080157006450825,52.080157006450825
2335,t,52.080157006450825,52.080157006450825
2336,c,52.080157006450825,52.080157006450825
2337,t,52.080157006450825,52.080157006450825
2338,c,52.080157006450825,52.080157006450825
2339,t,52.080157006450825,52.080157006450825
2340,c,52.080157006450825,52.080157006450825
2341,t,52.080157006450825,52.080157006450825
2342,c,52.080157006450825,52.080157006450825
2343,c,52.080157006450825,52.080157006450825
2344,c,52.080157006450825,52.080157006450825
2345,c,52.080157006450825,52.080157006450825
2346,c,52.080157006450825,52.080157006450825
2347,t,52.080157006450825,52.080157006450825
2348,c,6.52277146608838,52.080157006450825
2349,c,52.080157006450825,52.080157006450825
2350,c,52.080157006450825,52.080157006450825
2351,c,52.080157006450825,52.080157006450825
2352,c,52.080157006450825,52.080157006450825
2353,c,52.080157006450825,52.080157006450825
2354,c,52.080157006450825,52.080157006450825
2355,c,52.080157006450825,52.080157006450825
2356,t,52.080157006450825,52.080157006450825
2357,c,52.080157006450825,52.080157006450825
2358,t,52.080157006450825,52.080157006450825
2359,c,52.080157006450825,52.080157006450825
2360,t,52.080157006450825,52.080157006450825
2361,c,4.232502470303788,25.145646297889776
2362,na,0,16.8347186255996
2363,c,52.080157006450825,52.080157006450825
2364,c,52.080157006450825,52.080157006450825
2365,c,52.080157006450825,52.080157006450825
2366,c,52.080157006450825,52.080157006450825
2367,t,52.080157006450825,52.080157006450825
2368,c,23.051475326234403,26.29160703162305
2369,c,52.080157006450825,52.080157006450825
2370,t,52.080157006450825,52.080157006450825
2371,c,52.080157006450825,52.080157006450825
2372,c,52.080157006450825,52.080157006450825
2373,c,52.080157006450825,52.080157006450825
2374,c,52.080157006450825,52.080157006450825
2375,c,52.080157006450825,52.080157006450825
2376,c,52.080157006450825,52.080157006450825
2377,c,52.080157006450825,52.080157006450825
2378,c,52.080157006450825,52.080157006450825
2379,c,52.080157006450825,52.080157006450825
2380,c,52.080157006450825,52.080157006450825
2381,c,52.080157006450825,52.080157006450825
2382,t,52.080157006450825,52.080157006450825
2383,c,52.080157006450825,52.080157006450825
2384,c,52.080157006450825,52.080157006450825
2385,c,52.080157006450825,52.080157006450825
2386,c,52.080157006450825,52.080157006450825
2387,c,52.080157006450825,52.080157006450825
2388,c,52.080157006450825,52.080157006450825
2389,c,52.080157006450825,52.080157006450825
2390,t,52.080157006450825,52.080157006450825
2391,c,52.080157006450825,52.080157006450825
2392,c,52.080157006450825,52.080157006450825
2393,c,52.080157006450825,52.080157006450825
2394,na,0,13.53879649345417
2395,c,52.080157006450825,52.080157006450825
2396,c,52.080157006450825,52.080157006450825
2397,t,52.080157006450825,52.080157006450825
2398,c,52.080157006450825,52.080157006450825
2399,c,52.080157006450825,52.080157006450825
2400,c,52.080157006450825,52.080157006450825
2401,c,52.080157006450825,52.080157006450825
2402,c,52.080157006450825,52.080157006450825
2403,c,52.080157006450825,52.080157006450825
2404,c,52.080157006450825,52.080157006450825
2405,c,52.080157006450825,52.080157006450825
2406,c,52.080157006450825,52.080157006450825
2407,t,52.080157006450825,52.080157006450825
2408,t,52.080157006450825,52.080157006450825
2409,c,52.080157006450825,52.080157006450825
