node, assignment, time2inf, time2death
2432,t,121.40546697236694,121.40546697236694
2433,c,33.19455414821749,35.570271549906714
2434,t,121.40546697236694,121.40546697236694
2435,c,18.658202461061716,23.115928273423002
2436,t,121.40546697236694,121.40546697236694
2437,t,121.40546697236694,121.40546697236694
2438,t,121.40546697236694,121.40546697236694
2439,t,121.40546697236694,121.40546697236694
2440,c,67.49538392626953,74.53670074258635
2441,t,121.40546697236694,121.40546697236694
2442,c,121.40546697236694,121.40546697236694
2443,t,121.40546697236694,121.40546697236694
2444,t,121.40546697236694,121.40546697236694
2445,t,121.40546697236694,121.40546697236694
2446,c,121.40546697236694,121.40546697236694
2447,t,121.40546697236694,121.40546697236694
2448,c,46.6627262495442,50.792915903734766
2449,c,121.40546697236694,121.40546697236694
2450,c,121.40546697236694,121.40546697236694
2451,c,121.40546697236694,121.40546697236694
2452,t,121.40546697236694,121.40546697236694
2453,t,121.40546697236694,121.40546697236694
2454,t,121.40546697236694,121.40546697236694
2455,c,7.849790421745853,10.191887946485545
2456,t,121.40546697236694,121.40546697236694
2457,t,121.40546697236694,121.40546697236694
2458,t,121.40546697236694,121.40546697236694
2459,t,121.40546697236694,121.40546697236694
2460,c,33.52742171976858,39.87557562058046
2461,c,121.40546697236694,121.40546697236694
2462,c,121.40546697236694,121.40546697236694
2463,c,121.40546697236694,121.40546697236694
2464,t,121.40546697236694,121.40546697236694
2465,t,121.40546697236694,121.40546697236694
2466,t,121.40546697236694,121.40546697236694
2467,t,121.40546697236694,121.40546697236694
2468,c,121.40546697236694,121.40546697236694
2469,c,121.40546697236694,121.40546697236694
2470,c,121.40546697236694,121.40546697236694
2471,t,121.40546697236694,121.40546697236694
2472,t,121.40546697236694,121.40546697236694
2473,c,121.40546697236694,121.40546697236694
2474,t,121.40546697236694,121.40546697236694
2475,t,121.40546697236694,121.40546697236694
2476,t,121.40546697236694,121.40546697236694
2477,c,121.40546697236694,121.40546697236694
2478,c,121.40546697236694,121.40546697236694
2479,c,121.40546697236694,121.40546697236694
2480,t,121.40546697236694,121.40546697236694
2481,c,18.51263240616968,19.064073324872208
2482,t,121.40546697236694,121.40546697236694
2483,t,121.40546697236694,121.40546697236694
2484,t,121.40546697236694,121.40546697236694
2485,c,121.40546697236694,121.40546697236694
2486,c,34.41461456810827,121.40546697236694
2487,t,121.40546697236694,121.40546697236694
2488,t,121.40546697236694,121.40546697236694
2489,c,121.40546697236694,121.40546697236694
2490,c,121.40546697236694,121.40546697236694
2491,c,121.40546697236694,121.40546697236694
2492,t,121.40546697236694,121.40546697236694
2493,t,121.40546697236694,121.40546697236694
2494,c,121.40546697236694,121.40546697236694
2495,c,121.40546697236694,121.40546697236694
2496,c,90.64130596950588,91.40302924021334
2497,t,121.40546697236694,121.40546697236694
2498,c,121.40546697236694,121.40546697236694
2499,c,121.40546697236694,121.40546697236694
2500,c,121.40546697236694,121.40546697236694
2501,t,121.40546697236694,121.40546697236694
2502,na,-1,0
2503,t,121.40546697236694,121.40546697236694
2504,t,121.40546697236694,121.40546697236694
2505,c,121.40546697236694,121.40546697236694
2506,t,121.40546697236694,121.40546697236694
2507,c,19.230543676742847,23.527638064257935
2508,c,42.14635132421744,57.190502584151766
2509,t,121.40546697236694,121.40546697236694
2510,t,121.40546697236694,121.40546697236694
2511,c,33.165854996420464,41.899353281303775
2512,c,121.40546697236694,121.40546697236694
2513,na,2.0750297341227433,2.7253517046404356
2514,t,121.40546697236694,121.40546697236694
2515,c,121.40546697236694,121.40546697236694
2516,t,121.40546697236694,121.40546697236694
2517,c,121.40546697236694,121.40546697236694
2518,t,121.40546697236694,121.40546697236694
2519,c,121.40546697236694,121.40546697236694
2520,c,121.40546697236694,121.40546697236694
2521,t,121.40546697236694,121.40546697236694
2522,t,121.40546697236694,121.40546697236694
2523,c,121.40546697236694,121.40546697236694
2524,c,51.54349588832742,68.2642483263284
2525,t,121.40546697236694,121.40546697236694
2526,c,121.40546697236694,121.40546697236694
2527,c,7.116889302834675,9.738916699262694
2528,c,121.40546697236694,121.40546697236694
2529,c,121.40546697236694,121.40546697236694
2530,c,9.225714849488316,12.37582969388863
2531,c,29.624127844679915,121.40546697236694
2532,t,121.40546697236694,121.40546697236694
2533,c,121.40546697236694,121.40546697236694
2534,t,121.40546697236694,121.40546697236694
2535,c,121.40546697236694,121.40546697236694
2536,c,121.40546697236694,121.40546697236694
2537,c,121.40546697236694,121.40546697236694
2538,t,121.40546697236694,121.40546697236694
2539,c,121.40546697236694,121.40546697236694
2540,c,121.40546697236694,121.40546697236694
2541,na,0,2.003848024934792
2542,c,121.40546697236694,121.40546697236694
2543,c,12.669883002148428,15.565441578641911
2544,t,121.40546697236694,121.40546697236694
2545,t,121.40546697236694,121.40546697236694
2546,c,16.393782663479588,19.707583587966177
2547,c,13.943228803767871,14.391353372469224
2548,c,121.40546697236694,121.40546697236694
2549,t,121.40546697236694,121.40546697236694
2550,t,121.40546697236694,121.40546697236694
2551,c,121.40546697236694,121.40546697236694
2552,c,121.40546697236694,121.40546697236694
2553,t,121.40546697236694,121.40546697236694
2554,t,121.40546697236694,121.40546697236694
2555,c,76.7793272522138,80.84524976964529
2556,c,121.40546697236694,121.40546697236694
2557,t,121.40546697236694,121.40546697236694
2558,t,121.40546697236694,121.40546697236694
2559,c,121.40546697236694,121.40546697236694
2560,c,121.40546697236694,121.40546697236694
2561,t,121.40546697236694,121.40546697236694
2562,t,121.40546697236694,121.40546697236694
2563,c,121.40546697236694,121.40546697236694
2564,c,121.40546697236694,121.40546697236694
2565,c,11.010786500692998,11.578894383332926
2566,t,121.40546697236694,121.40546697236694
2567,c,121.40546697236694,121.40546697236694
2568,t,121.40546697236694,121.40546697236694
2569,c,121.40546697236694,121.40546697236694
2570,t,121.40546697236694,121.40546697236694
2571,t,121.40546697236694,121.40546697236694
2572,t,121.40546697236694,121.40546697236694
2573,c,121.40546697236694,121.40546697236694
2574,c,121.40546697236694,121.40546697236694
2575,c,121.40546697236694,121.40546697236694
2576,t,121.40546697236694,121.40546697236694
2577,t,121.40546697236694,121.40546697236694
2578,c,20.26446887129433,22.464023721555144
2579,c,48.25468193605781,60.67004821721862
2580,t,121.40546697236694,121.40546697236694
2581,c,121.40546697236694,121.40546697236694
2582,c,11.148449008278792,13.583412228770545
2583,c,26.697738768636103,30.210854435586334
2584,t,121.40546697236694,121.40546697236694
2585,c,121.40546697236694,121.40546697236694
2586,c,121.40546697236694,121.40546697236694
2587,c,121.40546697236694,121.40546697236694
2588,t,121.40546697236694,121.40546697236694
2589,t,121.40546697236694,121.40546697236694
2590,t,121.40546697236694,121.40546697236694
2591,t,121.40546697236694,121.40546697236694
2592,c,121.40546697236694,121.40546697236694
2593,t,121.40546697236694,121.40546697236694
2594,c,121.40546697236694,121.40546697236694
2595,t,121.40546697236694,121.40546697236694
2596,c,30.02172784733443,35.97529770392814
2597,t,121.40546697236694,121.40546697236694
2598,t,121.40546697236694,121.40546697236694
2599,c,69.05429330303915,121.40546697236694
2600,t,121.40546697236694,121.40546697236694
2601,c,51.51399801032395,51.85308982819535
2602,c,21.664399718857343,30.56361453672645
2603,c,30.116423617176014,33.15528516642412
2604,c,121.40546697236694,121.40546697236694
2605,c,22.154865122451902,23.0932287660023
2606,c,121.40546697236694,121.40546697236694
2607,t,121.40546697236694,121.40546697236694
2608,c,121.40546697236694,121.40546697236694
2609,t,121.40546697236694,121.40546697236694
2610,t,121.40546697236694,121.40546697236694
2611,c,121.40546697236694,121.40546697236694
2612,t,121.40546697236694,121.40546697236694
2613,t,121.40546697236694,121.40546697236694
2614,c,121.40546697236694,121.40546697236694
2615,t,121.40546697236694,121.40546697236694
2616,c,59.496885696594944,69.43119054972162
2617,t,121.40546697236694,121.40546697236694
2618,c,27.707260185924337,27.93662974856708
2619,c,27.59587235240566,27.647867437161224
2620,t,121.40546697236694,121.40546697236694
2621,t,121.40546697236694,121.40546697236694
2622,c,25.19078228622183,26.56865107907054
2623,c,121.40546697236694,121.40546697236694
2624,c,62.839755389125095,68.71422487737829
2625,c,121.40546697236694,121.40546697236694
2626,t,121.40546697236694,121.40546697236694
2627,c,29.73212849908233,33.27059406110341
2628,c,121.40546697236694,121.40546697236694
2629,c,121.40546697236694,121.40546697236694
2630,t,121.40546697236694,121.40546697236694
2631,c,121.40546697236694,121.40546697236694
2632,c,17.476216321428087,19.6489034212833
2633,na,0,2.012398848701519
2634,c,121.40546697236694,121.40546697236694
2635,c,121.40546697236694,121.40546697236694
2636,c,121.40546697236694,121.40546697236694
2637,t,121.40546697236694,121.40546697236694
2638,t,121.40546697236694,121.40546697236694
2639,c,61.313226680250516,69.92420786336201
2640,t,121.40546697236694,121.40546697236694
2641,c,121.40546697236694,121.40546697236694
2642,t,121.40546697236694,121.40546697236694
2643,t,121.40546697236694,121.40546697236694
2644,c,121.40546697236694,121.40546697236694
2645,c,121.40546697236694,121.40546697236694
2646,t,121.40546697236694,121.40546697236694
2647,c,121.40546697236694,121.40546697236694
2648,t,121.40546697236694,121.40546697236694
2649,t,121.40546697236694,121.40546697236694
2650,t,121.40546697236694,121.40546697236694
2651,t,121.40546697236694,121.40546697236694
2652,na,-1,0
2653,t,121.40546697236694,121.40546697236694
2654,t,121.40546697236694,121.40546697236694
2655,t,121.40546697236694,121.40546697236694
2656,t,121.40546697236694,121.40546697236694
2657,t,121.40546697236694,121.40546697236694
2658,c,121.40546697236694,121.40546697236694
2659,c,121.40546697236694,121.40546697236694
2660,c,121.40546697236694,121.40546697236694
2661,t,121.40546697236694,121.40546697236694
2662,t,121.40546697236694,121.40546697236694
2663,t,121.40546697236694,121.40546697236694
2664,t,121.40546697236694,121.40546697236694
2665,c,121.40546697236694,121.40546697236694
2666,c,21.61441573348768,29.05840300259897
2667,t,121.40546697236694,121.40546697236694
2668,c,121.40546697236694,121.40546697236694
2669,c,13.497883915289407,14.502516052818857
2670,c,5.9601838877766715,12.014932594592775
2671,c,121.40546697236694,121.40546697236694
2672,c,121.40546697236694,121.40546697236694
2673,t,121.40546697236694,121.40546697236694
2674,t,121.40546697236694,121.40546697236694
2675,t,121.40546697236694,121.40546697236694
2676,c,121.40546697236694,121.40546697236694
2677,t,121.40546697236694,121.40546697236694
2678,t,121.40546697236694,121.40546697236694
2679,c,25.94796048784461,34.454231178497274
2680,t,121.40546697236694,121.40546697236694
2681,t,121.40546697236694,121.40546697236694
2682,c,37.71064913737052,46.97387791750933
2683,t,121.40546697236694,121.40546697236694
2684,c,12.3055845959578,17.583813276754107
2685,c,121.40546697236694,121.40546697236694
2686,t,121.40546697236694,121.40546697236694
2687,t,121.40546697236694,121.40546697236694
2688,t,121.40546697236694,121.40546697236694
2689,c,8.817987450836203,10.481874123641347
2690,t,121.40546697236694,121.40546697236694
2691,c,121.40546697236694,121.40546697236694
2692,c,13.318678053831318,16.233220661386387
2693,t,121.40546697236694,121.40546697236694
2694,c,121.40546697236694,121.40546697236694
2695,c,44.02859721661669,45.33928750715129
2696,t,121.40546697236694,121.40546697236694
2697,t,121.40546697236694,121.40546697236694
2698,c,121.40546697236694,121.40546697236694
2699,t,121.40546697236694,121.40546697236694
2700,c,121.40546697236694,121.40546697236694
2701,c,27.242941766338124,31.504907709935186
2702,t,121.40546697236694,121.40546697236694
2703,c,121.40546697236694,121.40546697236694
2704,c,21.75090368262003,121.40546697236694
2705,t,121.40546697236694,121.40546697236694
2706,c,121.40546697236694,121.40546697236694
2707,c,121.40546697236694,121.40546697236694
2708,t,121.40546697236694,121.40546697236694
2709,c,121.40546697236694,121.40546697236694
2710,c,121.40546697236694,121.40546697236694
2711,t,121.40546697236694,121.40546697236694
2712,c,121.40546697236694,121.40546697236694
2713,t,121.40546697236694,121.40546697236694
2714,c,121.40546697236694,121.40546697236694
2715,c,121.40546697236694,121.40546697236694
2716,t,121.40546697236694,121.40546697236694
2717,t,121.40546697236694,121.40546697236694
2718,c,121.40546697236694,121.40546697236694
2719,c,64.77404975972007,76.83177558788823
2720,c,53.967573366827835,59.74818861998502
2721,c,0.9998859160907112,3.8660212381829524
2722,t,121.40546697236694,121.40546697236694
2723,t,121.40546697236694,121.40546697236694
2724,t,121.40546697236694,121.40546697236694
2725,c,121.40546697236694,121.40546697236694
2726,c,121.40546697236694,121.40546697236694
2727,c,121.40546697236694,121.40546697236694
2728,c,121.40546697236694,121.40546697236694
2729,t,121.40546697236694,121.40546697236694
2730,t,121.40546697236694,121.40546697236694
2731,t,121.40546697236694,121.40546697236694
2732,t,121.40546697236694,121.40546697236694
2733,t,121.40546697236694,121.40546697236694
2734,c,23.878580901077687,25.754342956400563
2735,c,121.40546697236694,121.40546697236694
2736,t,121.40546697236694,121.40546697236694
2737,t,121.40546697236694,121.40546697236694
2738,t,121.40546697236694,121.40546697236694
2739,c,121.40546697236694,121.40546697236694
2740,t,121.40546697236694,121.40546697236694
2741,c,121.40546697236694,121.40546697236694
2742,t,121.40546697236694,121.40546697236694
2743,t,121.40546697236694,121.40546697236694
2744,t,121.40546697236694,121.40546697236694
2745,na,7.164541447348533,16.62152887365014
2746,c,121.40546697236694,121.40546697236694
2747,c,121.40546697236694,121.40546697236694
2748,t,121.40546697236694,121.40546697236694
2749,t,121.40546697236694,121.40546697236694
2750,c,121.40546697236694,121.40546697236694
2751,c,34.73914835940035,35.63059818105968
2752,c,121.40546697236694,121.40546697236694
2753,t,121.40546697236694,121.40546697236694
2754,c,121.40546697236694,121.40546697236694
2755,c,14.970536334757204,14.981411300685908
2756,c,121.40546697236694,121.40546697236694
2757,c,121.40546697236694,121.40546697236694
2758,c,121.40546697236694,121.40546697236694
2759,c,121.40546697236694,121.40546697236694
2760,t,121.40546697236694,121.40546697236694
2761,t,121.40546697236694,121.40546697236694
2762,c,121.40546697236694,121.40546697236694
2763,c,121.40546697236694,121.40546697236694
2764,t,121.40546697236694,121.40546697236694
2765,t,121.40546697236694,121.40546697236694
2766,t,121.40546697236694,121.40546697236694
2767,c,121.40546697236694,121.40546697236694
2768,c,121.40546697236694,121.40546697236694
2769,t,121.40546697236694,121.40546697236694
2770,t,121.40546697236694,121.40546697236694
2771,t,121.40546697236694,121.40546697236694
2772,t,121.40546697236694,121.40546697236694
