node, assignment, time2inf, time2death
2148,c,49.96151338130476,51.97910636184069
2149,t,122.6728246918632,122.6728246918632
2150,t,122.6728246918632,122.6728246918632
2151,t,122.6728246918632,122.6728246918632
2152,c,122.6728246918632,122.6728246918632
2153,c,122.6728246918632,122.6728246918632
2154,c,19.61084095293288,22.47742351576361
2155,c,122.6728246918632,122.6728246918632
2156,t,122.6728246918632,122.6728246918632
2157,c,122.6728246918632,122.6728246918632
2158,t,122.6728246918632,122.6728246918632
2159,c,122.6728246918632,122.6728246918632
2160,t,122.6728246918632,122.6728246918632
2161,t,122.6728246918632,122.6728246918632
2162,c,122.6728246918632,122.6728246918632
2163,t,122.6728246918632,122.6728246918632
2164,c,35.746258583332335,38.89594083033806
2165,t,122.6728246918632,122.6728246918632
2166,c,122.6728246918632,122.6728246918632
2167,c,10.834008178131201,12.312591570721148
2168,t,122.6728246918632,122.6728246918632
2169,t,122.6728246918632,122.6728246918632
2170,t,122.6728246918632,122.6728246918632
2171,c,122.6728246918632,122.6728246918632
2172,t,122.6728246918632,122.6728246918632
2173,t,122.6728246918632,122.6728246918632
2174,t,122.6728246918632,122.6728246918632
2175,c,41.641877556622426,46.636885084622584
2176,t,122.6728246918632,122.6728246918632
2177,c,86.4036004684942,98.60134946783523
2178,t,122.6728246918632,122.6728246918632
2179,c,122.6728246918632,122.6728246918632
2180,c,122.6728246918632,122.6728246918632
2181,c,51.199747897058124,53.227209673899274
2182,t,122.6728246918632,122.6728246918632
2183,t,122.6728246918632,122.6728246918632
2184,c,122.6728246918632,122.6728246918632
2185,t,122.6728246918632,122.6728246918632
2186,c,122.6728246918632,122.6728246918632
2187,t,122.6728246918632,122.6728246918632
2188,c,62.47843373308203,62.822646001280376
2189,t,122.6728246918632,122.6728246918632
2190,c,122.6728246918632,122.6728246918632
2191,t,122.6728246918632,122.6728246918632
2192,c,122.6728246918632,122.6728246918632
2193,c,25.767958507774996,26.777504314136515
2194,t,122.6728246918632,122.6728246918632
2195,c,122.6728246918632,122.6728246918632
2196,c,122.6728246918632,122.6728246918632
2197,t,122.6728246918632,122.6728246918632
2198,c,77.3622477361751,83.19164586972968
2199,c,50.454149170532204,57.82744637422132
2200,t,122.6728246918632,122.6728246918632
2201,c,32.110314238145406,35.542634470204376
2202,t,122.6728246918632,122.6728246918632
2203,c,122.6728246918632,122.6728246918632
2204,t,122.6728246918632,122.6728246918632
2205,t,122.6728246918632,122.6728246918632
2206,t,122.6728246918632,122.6728246918632
2207,t,122.6728246918632,122.6728246918632
2208,c,122.6728246918632,122.6728246918632
2209,c,54.78126240386618,122.6728246918632
2210,t,122.6728246918632,122.6728246918632
2211,c,79.00719343684408,82.63876374718492
2212,t,122.6728246918632,122.6728246918632
2213,t,122.6728246918632,122.6728246918632
2214,c,122.6728246918632,122.6728246918632
2215,t,122.6728246918632,122.6728246918632
2216,c,122.6728246918632,122.6728246918632
2217,c,122.6728246918632,122.6728246918632
2218,t,122.6728246918632,122.6728246918632
2219,t,122.6728246918632,122.6728246918632
2220,t,122.6728246918632,122.6728246918632
2221,c,39.736567389752345,51.05869524403376
2222,c,22.04163672788135,25.02112546575425
2223,c,122.6728246918632,122.6728246918632
2224,t,122.6728246918632,122.6728246918632
2225,t,122.6728246918632,122.6728246918632
2226,c,32.608942092187704,37.40823341382224
2227,c,122.6728246918632,122.6728246918632
2228,c,122.6728246918632,122.6728246918632
2229,t,122.6728246918632,122.6728246918632
2230,c,122.6728246918632,122.6728246918632
2231,c,122.6728246918632,122.6728246918632
2232,t,122.6728246918632,122.6728246918632
2233,t,122.6728246918632,122.6728246918632
2234,c,17.700427722986905,18.391547625201163
2235,t,122.6728246918632,122.6728246918632
2236,c,8.708228681824417,9.516274265775731
2237,c,44.62297714147294,55.830416729445915
2238,t,122.6728246918632,122.6728246918632
2239,c,26.384799522784142,27.349915720267557
2240,c,48.43543621427671,52.6195753664726
2241,t,122.6728246918632,122.6728246918632
2242,c,104.06519381928763,104.2806523926028
2243,t,122.6728246918632,122.6728246918632
2244,c,122.6728246918632,122.6728246918632
2245,t,122.6728246918632,122.6728246918632
2246,c,122.6728246918632,122.6728246918632
2247,t,122.6728246918632,122.6728246918632
2248,t,122.6728246918632,122.6728246918632
2249,t,122.6728246918632,122.6728246918632
2250,c,122.6728246918632,122.6728246918632
2251,c,122.6728246918632,122.6728246918632
2252,na,0,18.38788966662367
2253,c,122.6728246918632,122.6728246918632
2254,t,122.6728246918632,122.6728246918632
2255,c,122.6728246918632,122.6728246918632
2256,t,122.6728246918632,122.6728246918632
2257,t,122.6728246918632,122.6728246918632
2258,c,122.6728246918632,122.6728246918632
2259,t,122.6728246918632,122.6728246918632
2260,c,122.6728246918632,122.6728246918632
2261,t,122.6728246918632,122.6728246918632
2262,t,122.6728246918632,122.6728246918632
2263,c,122.6728246918632,122.6728246918632
2264,t,122.6728246918632,122.6728246918632
2265,c,33.77063190541016,36.889961958085635
2266,c,122.6728246918632,122.6728246918632
2267,c,122.6728246918632,122.6728246918632
2268,c,77.54253112545501,80.16655536084295
2269,c,122.6728246918632,122.6728246918632
2270,t,122.6728246918632,122.6728246918632
2271,c,122.6728246918632,122.6728246918632
2272,t,122.6728246918632,122.6728246918632
2273,t,122.6728246918632,122.6728246918632
2274,c,122.6728246918632,122.6728246918632
2275,c,122.6728246918632,122.6728246918632
2276,c,122.6728246918632,122.6728246918632
2277,t,122.6728246918632,122.6728246918632
2278,c,49.30378307391806,51.130563941346
2279,c,122.6728246918632,122.6728246918632
2280,t,122.6728246918632,122.6728246918632
2281,t,122.6728246918632,122.6728246918632
2282,t,122.6728246918632,122.6728246918632
2283,c,122.6728246918632,122.6728246918632
2284,t,122.6728246918632,122.6728246918632
2285,c,122.6728246918632,122.6728246918632
2286,t,122.6728246918632,122.6728246918632
2287,c,122.6728246918632,122.6728246918632
2288,t,122.6728246918632,122.6728246918632
2289,t,122.6728246918632,122.6728246918632
2290,t,122.6728246918632,122.6728246918632
2291,c,122.6728246918632,122.6728246918632
2292,t,122.6728246918632,122.6728246918632
2293,c,122.6728246918632,122.6728246918632
2294,c,122.6728246918632,122.6728246918632
2295,t,122.6728246918632,122.6728246918632
2296,t,122.6728246918632,122.6728246918632
2297,t,122.6728246918632,122.6728246918632
2298,c,122.6728246918632,122.6728246918632
2299,c,41.59446158650515,47.97243928270062
2300,t,122.6728246918632,122.6728246918632
2301,t,122.6728246918632,122.6728246918632
2302,t,122.6728246918632,122.6728246918632
2303,c,19.683402412737898,21.2697428075528
2304,c,122.6728246918632,122.6728246918632
2305,c,122.6728246918632,122.6728246918632
2306,t,122.6728246918632,122.6728246918632
2307,t,122.6728246918632,122.6728246918632
2308,t,122.6728246918632,122.6728246918632
2309,t,122.6728246918632,122.6728246918632
2310,c,122.6728246918632,122.6728246918632
2311,c,122.6728246918632,122.6728246918632
2312,t,122.6728246918632,122.6728246918632
2313,t,122.6728246918632,122.6728246918632
2314,c,122.6728246918632,122.6728246918632
2315,t,122.6728246918632,122.6728246918632
2316,c,122.6728246918632,122.6728246918632
2317,t,122.6728246918632,122.6728246918632
2318,t,122.6728246918632,122.6728246918632
2319,c,122.6728246918632,122.6728246918632
2320,c,122.6728246918632,122.6728246918632
2321,t,122.6728246918632,122.6728246918632
2322,c,122.6728246918632,122.6728246918632
2323,t,122.6728246918632,122.6728246918632
2324,c,122.6728246918632,122.6728246918632
2325,c,122.6728246918632,122.6728246918632
2326,t,122.6728246918632,122.6728246918632
2327,c,122.6728246918632,122.6728246918632
2328,c,122.6728246918632,122.6728246918632
2329,t,122.6728246918632,122.6728246918632
2330,c,122.6728246918632,122.6728246918632
2331,c,122.6728246918632,122.6728246918632
2332,t,122.6728246918632,122.6728246918632
2333,t,122.6728246918632,122.6728246918632
2334,t,122.6728246918632,122.6728246918632
2335,t,122.6728246918632,122.6728246918632
2336,c,122.6728246918632,122.6728246918632
2337,c,122.6728246918632,122.6728246918632
2338,c,122.6728246918632,122.6728246918632
2339,t,122.6728246918632,122.6728246918632
2340,c,122.6728246918632,122.6728246918632
2341,c,122.6728246918632,122.6728246918632
2342,t,122.6728246918632,122.6728246918632
2343,c,45.7059078564877,52.6036427464111
2344,t,122.6728246918632,122.6728246918632
2345,c,57.181204693687235,60.27051037372623
2346,c,122.6728246918632,122.6728246918632
2347,c,122.6728246918632,122.6728246918632
2348,t,122.6728246918632,122.6728246918632
2349,t,122.6728246918632,122.6728246918632
2350,t,122.6728246918632,122.6728246918632
2351,t,122.6728246918632,122.6728246918632
2352,t,122.6728246918632,122.6728246918632
2353,t,122.6728246918632,122.6728246918632
2354,c,122.6728246918632,122.6728246918632
2355,t,122.6728246918632,122.6728246918632
2356,t,122.6728246918632,122.6728246918632
2357,c,122.6728246918632,122.6728246918632
2358,c,61.3313283430637,63.11912472717006
2359,t,122.6728246918632,122.6728246918632
2360,c,122.6728246918632,122.6728246918632
2361,c,122.6728246918632,122.6728246918632
2362,t,122.6728246918632,122.6728246918632
2363,c,122.6728246918632,122.6728246918632
2364,t,122.6728246918632,122.6728246918632
2365,t,122.6728246918632,122.6728246918632
2366,t,122.6728246918632,122.6728246918632
2367,c,122.6728246918632,122.6728246918632
2368,t,122.6728246918632,122.6728246918632
2369,t,122.6728246918632,122.6728246918632
2370,c,122.6728246918632,122.6728246918632
2371,c,35.76238418551185,37.09442410997502
2372,t,122.6728246918632,122.6728246918632
2373,t,122.6728246918632,122.6728246918632
2374,t,122.6728246918632,122.6728246918632
2375,c,122.6728246918632,122.6728246918632
2376,t,122.6728246918632,122.6728246918632
2377,t,122.6728246918632,122.6728246918632
2378,t,122.6728246918632,122.6728246918632
2379,t,122.6728246918632,122.6728246918632
2380,c,122.6728246918632,122.6728246918632
2381,t,122.6728246918632,122.6728246918632
2382,na,-1,0
2383,t,122.6728246918632,122.6728246918632
2384,t,122.6728246918632,122.6728246918632
2385,t,122.6728246918632,122.6728246918632
2386,t,122.6728246918632,122.6728246918632
2387,t,122.6728246918632,122.6728246918632
2388,t,122.6728246918632,122.6728246918632
2389,t,122.6728246918632,122.6728246918632
2390,c,122.6728246918632,122.6728246918632
2391,t,122.6728246918632,122.6728246918632
2392,t,122.6728246918632,122.6728246918632
2393,t,122.6728246918632,122.6728246918632
2394,t,122.6728246918632,122.6728246918632
2395,c,122.6728246918632,122.6728246918632
2396,c,48.02588927164419,61.08319149708371
2397,c,122.6728246918632,122.6728246918632
2398,c,122.6728246918632,122.6728246918632
2399,c,38.183778146611154,45.97938825585673
2400,t,122.6728246918632,122.6728246918632
2401,t,122.6728246918632,122.6728246918632
2402,c,12.217848889725406,15.401901653197895
2403,c,122.6728246918632,122.6728246918632
2404,c,122.6728246918632,122.6728246918632
2405,c,122.6728246918632,122.6728246918632
2406,c,42.34734490799599,42.580102342772854
2407,t,122.6728246918632,122.6728246918632
2408,c,122.6728246918632,122.6728246918632
2409,t,122.6728246918632,122.6728246918632
2410,c,75.76858595275804,78.50804274864196
2411,t,122.6728246918632,122.6728246918632
2412,c,30.90793872950848,31.886979936793953
2413,c,122.6728246918632,122.6728246918632
2414,c,122.6728246918632,122.6728246918632
2415,c,75.61915602264322,86.54254630955701
2416,t,122.6728246918632,122.6728246918632
2417,t,122.6728246918632,122.6728246918632
2418,t,122.6728246918632,122.6728246918632
2419,t,122.6728246918632,122.6728246918632
2420,t,122.6728246918632,122.6728246918632
2421,t,122.6728246918632,122.6728246918632
2422,t,122.6728246918632,122.6728246918632
2423,c,122.6728246918632,122.6728246918632
2424,c,38.02409401726634,38.41040824848877
2425,c,122.6728246918632,122.6728246918632
2426,t,122.6728246918632,122.6728246918632
2427,c,26.345216171472916,27.93150373129591
2428,t,122.6728246918632,122.6728246918632
2429,t,122.6728246918632,122.6728246918632
2430,c,122.6728246918632,122.6728246918632
2431,c,122.6728246918632,122.6728246918632
2432,t,122.6728246918632,122.6728246918632
2433,c,122.6728246918632,122.6728246918632
2434,t,122.6728246918632,122.6728246918632
2435,t,122.6728246918632,122.6728246918632
2436,t,122.6728246918632,122.6728246918632
2437,c,122.6728246918632,122.6728246918632
2438,c,122.6728246918632,122.6728246918632
2439,t,122.6728246918632,122.6728246918632
2440,c,70.98099455749713,79.01099903398095
2441,c,122.6728246918632,122.6728246918632
2442,t,122.6728246918632,122.6728246918632
2443,t,122.6728246918632,122.6728246918632
2444,t,122.6728246918632,122.6728246918632
2445,c,122.6728246918632,122.6728246918632
2446,c,122.6728246918632,122.6728246918632
2447,c,122.6728246918632,122.6728246918632
2448,c,19.744860725275693,22.28940287105714
2449,t,122.6728246918632,122.6728246918632
2450,c,122.6728246918632,122.6728246918632
2451,t,122.6728246918632,122.6728246918632
2452,c,23.87048613340346,32.773951334759154
2453,c,122.6728246918632,122.6728246918632
2454,c,122.6728246918632,122.6728246918632
2455,t,122.6728246918632,122.6728246918632
2456,c,34.4332732283567,39.43129409372581
2457,t,122.6728246918632,122.6728246918632
2458,t,122.6728246918632,122.6728246918632
2459,t,122.6728246918632,122.6728246918632
2460,c,122.6728246918632,122.6728246918632
2461,t,122.6728246918632,122.6728246918632
2462,c,122.6728246918632,122.6728246918632
2463,c,122.6728246918632,122.6728246918632
2464,c,122.6728246918632,122.6728246918632
2465,c,85.5049820079778,88.67808933910777
2466,c,19.127355311678286,19.999105761984296
2467,c,122.6728246918632,122.6728246918632
2468,c,122.6728246918632,122.6728246918632
2469,t,122.6728246918632,122.6728246918632
2470,c,5.923286209386991,7.617841626226874
2471,c,122.6728246918632,122.6728246918632
2472,t,122.6728246918632,122.6728246918632
2473,c,15.321669070784687,22.73080183274745
2474,c,52.60640495187566,54.36090128587142
2475,t,122.6728246918632,122.6728246918632
2476,t,122.6728246918632,122.6728246918632
2477,c,79.21132027803509,91.22379656584577
2478,c,122.6728246918632,122.6728246918632
2479,t,122.6728246918632,122.6728246918632
2480,c,122.6728246918632,122.6728246918632
2481,c,122.6728246918632,122.6728246918632
2482,t,122.6728246918632,122.6728246918632
2483,c,73.37187580527097,74.81744337333647
2484,t,122.6728246918632,122.6728246918632
2485,t,122.6728246918632,122.6728246918632
2486,t,122.6728246918632,122.6728246918632
2487,c,42.276934158246426,46.18968760348384
2488,c,122.6728246918632,122.6728246918632
2489,c,122.6728246918632,122.6728246918632
2490,c,122.6728246918632,122.6728246918632
2491,c,9.384945725670038,10.193944432383557
2492,c,122.6728246918632,122.6728246918632
2493,c,122.6728246918632,122.6728246918632
2494,c,122.6728246918632,122.6728246918632
2495,t,122.6728246918632,122.6728246918632
2496,t,122.6728246918632,122.6728246918632
2497,c,16.956803036214996,16.992383843602273
2498,t,122.6728246918632,122.6728246918632
2499,c,122.6728246918632,122.6728246918632
2500,c,122.6728246918632,122.6728246918632
2501,t,122.6728246918632,122.6728246918632
2502,t,122.6728246918632,122.6728246918632
2503,t,122.6728246918632,122.6728246918632
2504,t,122.6728246918632,122.6728246918632
2505,t,122.6728246918632,122.6728246918632
2506,t,122.6728246918632,122.6728246918632
2507,c,51.28195356984937,55.415041115601085
2508,c,122.6728246918632,122.6728246918632
2509,c,122.6728246918632,122.6728246918632
2510,c,122.6728246918632,122.6728246918632
2511,t,122.6728246918632,122.6728246918632
2512,c,122.6728246918632,122.6728246918632
2513,t,122.6728246918632,122.6728246918632
2514,t,122.6728246918632,122.6728246918632
2515,c,122.6728246918632,122.6728246918632
2516,c,20.033757769082637,26.40985404487828
2517,t,122.6728246918632,122.6728246918632
2518,t,122.6728246918632,122.6728246918632
2519,t,122.6728246918632,122.6728246918632
2520,c,122.6728246918632,122.6728246918632
2521,t,122.6728246918632,122.6728246918632
2522,c,122.6728246918632,122.6728246918632
2523,c,122.6728246918632,122.6728246918632
2524,t,122.6728246918632,122.6728246918632
2525,c,122.6728246918632,122.6728246918632
2526,t,122.6728246918632,122.6728246918632
2527,c,122.6728246918632,122.6728246918632
2528,c,122.6728246918632,122.6728246918632
